"y","x","cluster_id"
56,153,926
56,155,926
56,156,926
56,157,926
56,159,926
56,162,926
56,163,926
56,165,926
56,166,926
56,167,926
56,168,926
56,239,806
56,246,806
56,247,806
56,268,806
56,275,1514
56,276,1514
56,278,1514
56,279,1514
56,286,1514
56,289,1514
56,292,1514
56,296,1514
56,300,1514
56,306,1514
56,310,1514
56,312,902
56,320,902
56,331,902
56,341,902
56,342,902
56,343,902
56,344,902
56,347,902
56,348,902
56,355,902
56,358,902
56,362,902
56,366,1197
56,368,1197
56,369,1197
56,371,1197
56,373,1197
56,374,1197
56,376,1197
56,389,1197
56,390,1197
57,141,926
57,142,926
57,143,926
57,144,926
57,149,926
57,150,926
57,153,926
57,157,926
57,163,926
57,164,926
57,165,926
57,166,926
57,169,926
57,239,806
57,240,806
57,246,806
57,249,806
57,269,806
57,276,1514
57,277,1514
57,278,1514
57,284,1514
57,290,1514
57,294,1514
57,298,1514
57,314,902
57,317,902
57,323,902
57,324,902
57,325,902
57,331,902
57,332,902
57,336,902
57,339,902
57,342,902
57,343,902
57,344,902
57,347,902
57,348,902
57,350,902
57,354,902
57,371,1197
57,372,1197
57,374,1197
57,375,1197
57,376,1197
57,377,1197
57,388,1197
57,389,1197
57,395,1197
57,396,1197
57,404,1197
58,128,926
58,142,926
58,143,926
58,145,926
58,146,926
58,147,926
58,150,926
58,152,926
58,157,926
58,158,926
58,163,926
58,169,926
58,239,806
58,240,806
58,241,806
58,242,806
58,246,806
58,269,806
58,275,1514
58,277,1514
58,282,1514
58,286,1514
58,292,1514
58,298,1514
58,313,902
58,316,902
58,317,902
58,318,902
58,325,902
58,328,902
58,339,902
58,341,902
58,343,902
58,344,902
58,352,902
58,353,902
58,354,902
58,355,902
58,363,902
58,371,1197
58,372,1197
58,373,1197
58,377,1197
58,390,1197
58,391,1197
58,404,1197
59,127,926
59,143,926
59,144,926
59,145,926
59,146,926
59,148,926
59,149,926
59,150,926
59,151,926
59,163,926
59,167,926
59,168,926
59,169,926
59,174,926
59,175,926
59,176,1963
59,239,806
59,240,806
59,241,806
59,243,806
59,244,806
59,278,1514
59,297,1514
59,315,902
59,341,902
59,343,902
59,344,902
59,345,902
59,350,902
59,363,902
59,368,1197
59,370,1197
59,371,1197
59,373,1197
59,388,1197
59,392,1197
59,402,1197
59,403,1197
59,404,1197
59,406,1197
60,144,926
60,145,926
60,146,926
60,147,926
60,148,926
60,149,926
60,150,926
60,151,926
60,158,926
60,163,926
60,166,926
60,167,926
60,168,926
60,169,926
60,175,926
60,176,1963
60,239,806
60,240,806
60,248,806
60,249,806
60,260,806
60,261,806
60,281,1514
60,284,1514
60,293,1514
60,315,902
60,317,902
60,318,902
60,327,902
60,334,902
60,340,902
60,349,902
60,373,1197
60,406,1197
61,127,926
61,135,926
61,136,926
61,144,926
61,145,926
61,146,926
61,147,926
61,148,926
61,149,926
61,158,926
61,159,926
61,163,926
61,164,926
61,167,926
61,168,926
61,171,926
61,172,926
61,173,926
61,174,926
61,175,1963
61,176,1963
61,177,1963
61,214,1963
61,215,806
61,237,806
61,239,806
61,240,806
61,246,806
61,247,806
61,248,806
61,261,806
61,275,1514
61,276,1514
61,284,1514
61,306,1514
61,308,1514
61,315,902
61,316,902
61,323,902
61,330,902
61,331,902
61,337,902
61,341,902
61,344,902
61,347,902
61,351,902
61,356,902
61,364,902
61,367,1197
61,405,1197
61,410,1197
62,127,926
62,135,926
62,138,926
62,139,926
62,140,926
62,141,926
62,142,926
62,143,926
62,144,926
62,145,926
62,146,926
62,147,926
62,148,926
62,149,926
62,150,926
62,164,926
62,166,926
62,169,926
62,170,926
62,171,926
62,172,926
62,173,926
62,174,926
62,175,1963
62,176,1963
62,177,1963
62,178,1963
62,213,1963
62,214,1963
62,215,806
62,239,806
62,240,806
62,246,806
62,248,806
62,260,806
62,264,806
62,269,1514
62,276,1514
62,284,1514
62,299,1514
62,303,1514
62,324,902
62,331,902
62,332,902
62,333,902
62,340,902
62,344,902
62,347,902
62,355,902
62,361,902
62,363,902
62,368,1197
62,370,1197
62,374,1197
62,376,1197
62,381,1197
62,386,1197
63,133,926
63,135,926
63,136,926
63,137,926
63,138,926
63,139,926
63,140,926
63,142,926
63,143,926
63,144,926
63,145,926
63,146,926
63,147,926
63,160,926
63,164,926
63,165,926
63,169,926
63,170,926
63,171,926
63,172,926
63,173,926
63,174,926
63,175,1963
63,176,1963
63,213,1963
63,214,1963
63,231,806
63,239,806
63,240,806
63,241,806
63,246,806
63,256,806
63,257,806
63,260,806
63,264,806
63,267,806
63,276,1514
63,278,1514
63,281,1514
63,283,1514
63,285,1514
63,290,1514
63,299,1514
63,302,1514
63,305,1514
63,306,1514
63,319,902
63,321,902
63,323,902
63,332,902
63,333,902
63,340,902
63,346,902
63,348,902
63,354,902
63,367,1197
63,368,1197
63,372,1197
63,376,1197
63,377,1197
64,131,926
64,132,926
64,133,926
64,134,926
64,135,926
64,136,926
64,137,926
64,138,926
64,139,926
64,140,926
64,141,926
64,142,926
64,143,926
64,144,926
64,145,926
64,146,926
64,159,926
64,163,926
64,165,926
64,166,926
64,168,926
64,169,926
64,170,926
64,171,926
64,172,926
64,173,926
64,212,1963
64,213,1963
64,238,806
64,239,806
64,246,806
64,257,806
64,262,806
64,280,1514
64,282,1514
64,300,1514
64,314,902
64,320,902
64,321,902
64,322,902
64,327,902
64,328,902
64,342,902
64,345,902
64,346,902
64,349,902
64,371,1197
64,375,1197
64,376,1197
64,377,1197
64,381,1197
64,387,1197
64,407,1197
64,410,1197
65,131,926
65,132,926
65,133,926
65,134,926
65,135,926
65,136,926
65,137,926
65,138,926
65,139,926
65,140,926
65,141,926
65,142,926
65,143,926
65,144,926
65,161,926
65,162,926
65,163,926
65,165,926
65,166,926
65,167,926
65,168,926
65,169,926
65,170,926
65,171,926
65,172,926
65,173,926
65,179,1963
65,185,1963
65,197,1963
65,212,1963
65,213,1963
65,230,806
65,237,806
65,238,806
65,239,806
65,240,806
65,246,806
65,277,1514
65,280,1514
65,283,1514
65,286,1514
65,291,1514
65,298,1514
65,309,1514
65,311,1514
65,319,902
65,321,902
65,322,902
65,323,902
65,324,902
65,326,902
65,331,902
65,335,902
65,345,902
65,375,1197
65,376,1197
65,381,1197
65,408,1197
66,132,926
66,133,926
66,134,926
66,135,926
66,136,926
66,137,926
66,138,926
66,139,926
66,140,926
66,141,926
66,142,926
66,143,926
66,144,926
66,166,926
66,167,926
66,168,926
66,169,926
66,172,926
66,173,1963
66,174,1963
66,198,1963
66,200,1963
66,212,1963
66,213,1963
66,214,1963
66,227,806
66,237,806
66,238,806
66,240,806
66,247,806
66,254,806
66,255,806
66,256,806
66,259,806
66,278,1514
66,279,1514
66,280,1514
66,282,1514
66,299,1514
66,304,1514
66,310,1514
66,313,1514
66,314,1514
66,316,902
66,321,902
66,322,902
66,323,902
66,329,902
66,340,902
66,346,902
66,347,902
66,352,902
66,370,1197
66,375,1197
66,379,1197
66,380,1197
66,391,1197
66,397,1197
66,404,1197
66,409,1197
66,410,1197
66,411,1197
67,129,926
67,133,926
67,135,926
67,136,926
67,137,926
67,138,926
67,139,926
67,140,926
67,141,926
67,142,926
67,143,926
67,166,926
67,167,926
67,168,926
67,172,926
67,173,1963
67,174,1963
67,188,1963
67,197,1963
67,199,1963
67,212,1963
67,213,1963
67,223,806
67,229,806
67,237,806
67,238,806
67,256,806
67,257,806
67,274,1514
67,277,1514
67,278,1514
67,279,1514
67,282,1514
67,284,1514
67,298,1514
67,306,1514
67,310,1514
67,311,1514
67,312,1514
67,321,902
67,339,902
67,346,902
67,349,902
67,351,902
67,352,902
67,375,1197
67,376,1197
67,377,1197
67,379,1197
67,380,1197
67,381,1197
67,405,1197
67,408,1197
67,410,1197
68,124,926
68,127,926
68,128,926
68,133,926
68,134,926
68,137,926
68,138,926
68,139,926
68,140,926
68,141,926
68,142,926
68,151,926
68,165,926
68,173,1963
68,174,1963
68,212,1963
68,213,1963
68,222,806
68,229,806
68,230,806
68,238,806
68,239,806
68,258,806
68,267,1514
68,277,1514
68,278,1514
68,281,1514
68,297,1514
68,299,1514
68,301,1514
68,302,1514
68,303,1514
68,311,1514
68,314,1514
68,316,902
68,319,902
68,324,902
68,335,902
68,336,902
68,339,902
68,343,902
68,344,902
68,346,902
68,349,902
68,351,902
68,352,902
68,371,1197
68,372,1197
68,373,1197
68,377,1197
68,378,1197
68,379,1197
68,380,1197
68,381,1197
68,399,1197
68,403,1197
69,126,926
69,127,926
69,130,926
69,131,926
69,132,926
69,133,926
69,134,926
69,135,926
69,138,926
69,139,926
69,166,926
69,171,926
69,173,1963
69,174,1963
69,175,1963
69,176,1963
69,177,1963
69,201,1963
69,222,806
69,237,806
69,238,806
69,239,806
69,274,1514
69,275,1514
69,278,1514
69,279,1514
69,281,1514
69,302,1514
69,306,1514
69,310,1514
69,314,1514
69,324,902
69,334,902
69,335,902
69,349,902
69,370,1197
69,371,1197
69,372,1197
69,374,1197
69,375,1197
69,376,1197
69,377,1197
69,378,1197
69,379,1197
69,380,1197
69,381,1197
69,398,1197
69,399,1197
69,401,1197
69,402,1197
69,403,1197
69,414,1197
70,125,926
70,127,926
70,129,926
70,130,926
70,131,926
70,132,926
70,133,926
70,134,926
70,135,926
70,136,926
70,139,926
70,140,926
70,141,926
70,166,926
70,171,926
70,172,1963
70,174,1963
70,175,1963
70,186,1963
70,188,1963
70,205,1963
70,208,1963
70,209,1963
70,210,1963
70,211,1963
70,221,806
70,223,806
70,237,806
70,238,806
70,239,806
70,257,806
70,273,1514
70,277,1514
70,278,1514
70,292,1514
70,299,1514
70,306,1514
70,307,1514
70,308,1514
70,310,1514
70,332,902
70,334,902
70,336,902
70,338,902
70,340,902
70,343,902
70,350,902
70,371,1197
70,376,1197
70,377,1197
70,379,1197
70,402,1197
70,403,1197
70,415,1197
71,111,2617
71,113,2617
71,123,2617
71,125,2617
71,126,926
71,127,926
71,128,926
71,129,926
71,130,926
71,131,926
71,167,926
71,173,1963
71,174,1963
71,187,1963
71,188,1963
71,189,1963
71,206,1963
71,207,1963
71,208,1963
71,209,1963
71,210,1963
71,211,1963
71,212,1963
71,237,806
71,238,806
71,239,806
71,249,806
71,272,1514
71,273,1514
71,274,1514
71,285,1514
71,286,1514
71,291,1514
71,298,1514
71,304,1514
71,305,1514
71,310,1514
71,311,1514
71,315,1514
71,324,902
71,330,902
71,331,902
71,333,902
71,337,902
71,338,902
71,347,902
71,351,902
71,352,902
71,353,902
71,371,1197
71,400,1197
71,401,1197
71,402,1197
71,403,1197
72,115,2617
72,124,2617
72,125,2617
72,126,2617
72,127,926
72,128,926
72,130,926
72,168,926
72,173,1963
72,174,1963
72,187,1963
72,188,1963
72,189,1963
72,190,1963
72,195,1963
72,199,1963
72,203,1963
72,205,1963
72,206,1963
72,208,1963
72,209,1963
72,211,1963
72,216,1963
72,217,1963
72,218,1963
72,228,806
72,232,806
72,233,806
72,234,806
72,235,806
72,236,806
72,237,806
72,238,806
72,239,806
72,263,806
72,271,1514
72,272,1514
72,273,1514
72,276,1514
72,279,1514
72,283,1514
72,292,1514
72,315,1514
72,316,902
72,322,902
72,330,902
72,331,902
72,334,902
72,337,902
72,338,902
72,339,902
72,340,902
72,353,902
72,371,1197
72,401,1197
72,403,1197
72,413,1197
73,112,2617
73,124,2617
73,125,2617
73,126,2617
73,127,2617
73,130,926
73,168,926
73,173,1963
73,186,1963
73,187,1963
73,188,1963
73,189,1963
73,190,1963
73,193,1963
73,194,1963
73,195,1963
73,197,1963
73,200,1963
73,203,1963
73,204,1963
73,205,1963
73,207,1963
73,208,1963
73,209,1963
73,210,1963
73,211,1963
73,212,1963
73,213,1963
73,216,1963
73,218,1963
73,219,1963
73,222,806
73,223,806
73,224,806
73,225,806
73,226,806
73,228,806
73,229,806
73,234,806
73,235,806
73,236,806
73,239,806
73,254,806
73,257,806
73,269,1514
73,270,1514
73,271,1514
73,272,1514
73,273,1514
73,276,1514
73,277,1514
73,279,1514
73,281,1514
73,282,1514
73,295,1514
73,296,1514
73,304,1514
73,305,1514
73,306,1514
73,320,902
73,321,902
73,323,902
73,332,902
73,333,902
73,334,902
73,353,902
73,369,1197
73,373,1197
73,401,1197
73,414,1197
74,110,2617
74,111,2617
74,112,2617
74,119,2617
74,125,2617
74,126,2617
74,189,1963
74,190,1963
74,193,1963
74,195,1963
74,196,1963
74,197,1963
74,198,1963
74,199,1963
74,201,1963
74,203,1963
74,204,1963
74,205,1963
74,206,1963
74,207,1963
74,208,1963
74,210,1963
74,211,1963
74,212,1963
74,214,1963
74,215,1963
74,216,1963
74,219,1963
74,220,806
74,223,806
74,224,806
74,226,806
74,227,806
74,228,806
74,229,806
74,233,806
74,236,806
74,237,806
74,238,806
74,239,806
74,241,806
74,254,806
74,255,806
74,256,806
74,265,806
74,268,1514
74,269,1514
74,270,1514
74,272,1514
74,273,1514
74,274,1514
74,275,1514
74,276,1514
74,280,1514
74,281,1514
74,290,1514
74,299,1514
74,313,1514
74,330,902
74,333,902
74,334,902
74,337,902
74,338,902
74,353,902
74,354,902
74,367,1197
74,401,1197
75,110,2617
75,112,2617
75,122,2617
75,123,2617
75,124,2617
75,125,2617
75,144,926
75,168,926
75,169,926
75,176,1963
75,187,1963
75,195,1963
75,196,1963
75,197,1963
75,198,1963
75,199,1963
75,200,1963
75,201,1963
75,202,1963
75,203,1963
75,204,1963
75,205,1963
75,206,1963
75,207,1963
75,211,1963
75,212,1963
75,213,1963
75,214,1963
75,215,1963
75,216,1963
75,217,1963
75,218,1963
75,219,1963
75,220,806
75,223,806
75,224,806
75,225,806
75,226,806
75,229,806
75,230,806
75,231,806
75,232,806
75,236,806
75,237,806
75,241,806
75,253,806
75,265,1514
75,268,1514
75,269,1514
75,270,1514
75,274,1514
75,275,1514
75,276,1514
75,277,1514
75,279,1514
75,280,1514
75,281,1514
75,287,1514
75,289,1514
75,290,1514
75,294,1514
75,295,1514
75,296,1514
75,310,1514
75,314,1514
75,317,902
75,327,902
75,334,902
75,335,902
75,337,902
75,352,902
75,353,902
75,354,902
75,375,1197
76,110,2617
76,113,2617
76,114,2617
76,117,2617
76,119,2617
76,120,2617
76,121,2617
76,122,2617
76,123,2617
76,124,2617
76,125,2617
76,126,2617
76,130,926
76,134,926
76,137,926
76,144,926
76,175,1963
76,176,1963
76,178,1963
76,188,1963
76,191,1963
76,196,1963
76,197,1963
76,198,1963
76,199,1963
76,200,1963
76,201,1963
76,202,1963
76,203,1963
76,204,1963
76,205,1963
76,206,1963
76,207,1963
76,208,1963
76,218,1963
76,220,1963
76,221,806
76,223,806
76,224,806
76,225,806
76,230,806
76,231,806
76,232,806
76,233,806
76,252,806
76,264,806
76,265,1514
76,266,1514
76,267,1514
76,268,1514
76,269,1514
76,272,1514
76,275,1514
76,276,1514
76,279,1514
76,280,1514
76,281,1514
76,283,1514
76,284,1514
76,289,1514
76,291,1514
76,293,1514
76,294,1514
76,295,1514
76,298,1514
76,300,1514
76,301,1514
76,302,1514
76,303,1514
76,304,1514
76,313,1514
76,315,1514
76,316,1514
76,318,902
76,320,902
76,326,902
76,331,902
76,336,902
76,351,902
76,352,902
76,353,902
76,354,902
76,401,1197
77,115,2617
77,117,2617
77,118,2617
77,119,2617
77,121,2617
77,122,2617
77,123,2617
77,124,2617
77,125,2617
77,126,2617
77,171,1963
77,177,1963
77,178,1963
77,179,1963
77,192,1963
77,195,1963
77,196,1963
77,197,1963
77,198,1963
77,199,1963
77,200,1963
77,201,1963
77,202,1963
77,203,1963
77,205,1963
77,206,1963
77,207,1963
77,238,806
77,263,806
77,267,1514
77,268,1514
77,269,1514
77,273,1514
77,275,1514
77,276,1514
77,277,1514
77,278,1514
77,279,1514
77,280,1514
77,282,1514
77,288,1514
77,291,1514
77,295,1514
77,301,1514
77,302,1514
77,303,1514
77,305,1514
77,311,1514
77,316,1514
77,317,1514
77,326,902
77,327,902
77,329,902
77,332,902
77,333,902
77,339,902
77,352,902
77,353,902
77,411,1197
77,412,1197
77,414,1197
78,117,2617
78,118,2617
78,119,2617
78,120,2617
78,121,2617
78,122,2617
78,123,2617
78,124,2617
78,126,2617
78,127,2617
78,136,926
78,143,926
78,177,1963
78,178,1963
78,179,1963
78,180,1963
78,181,1963
78,192,1963
78,193,1963
78,194,1963
78,195,1963
78,196,1963
78,197,1963
78,198,1963
78,199,1963
78,200,1963
78,201,1963
78,202,1963
78,203,1963
78,204,1963
78,206,1963
78,207,1963
78,208,1963
78,231,806
78,252,806
78,263,806
78,265,1514
78,274,1514
78,277,1514
78,279,1514
78,280,1514
78,281,1514
78,282,1514
78,289,1514
78,293,1514
78,294,1514
78,295,1514
78,297,1514
78,301,1514
78,302,1514
78,303,1514
78,308,1514
78,311,1514
78,315,1514
78,316,1514
78,317,1514
78,324,902
78,326,902
78,330,902
78,331,902
78,333,902
78,334,902
78,336,902
78,338,902
78,339,902
78,387,1197
78,402,1197
79,119,2617
79,120,2617
79,121,2617
79,122,2617
79,123,2617
79,124,2617
79,177,1963
79,178,1963
79,179,1963
79,180,1963
79,181,1963
79,192,1963
79,193,1963
79,194,1963
79,195,1963
79,196,1963
79,197,1963
79,198,1963
79,199,1963
79,200,1963
79,248,806
79,249,806
79,250,806
79,265,1514
79,276,1514
79,277,1514
79,279,1514
79,280,1514
79,281,1514
79,286,1514
79,290,1514
79,295,1514
79,300,1514
79,301,1514
79,302,1514
79,303,1514
79,304,1514
79,305,1514
79,314,1514
79,315,1514
79,316,1514
79,321,3315
79,326,902
79,328,902
79,329,902
79,332,902
79,336,902
79,349,902
79,350,902
79,351,902
79,402,1197
79,409,1197
80,113,2617
80,119,2617
80,120,2617
80,121,2617
80,122,2617
80,123,2617
80,171,1963
80,181,1963
80,185,1963
80,193,1963
80,194,1963
80,195,1963
80,197,1963
80,199,1963
80,277,1514
80,279,1514
80,280,1514
80,282,1514
80,283,1514
80,293,1514
80,295,1514
80,298,1514
80,299,1514
80,300,1514
80,301,1514
80,302,1514
80,303,1514
80,304,1514
80,305,1514
80,311,1514
80,314,1514
80,329,902
80,331,902
80,333,902
80,336,902
80,349,902
80,350,902
80,368,1197
80,410,1197
81,112,2617
81,113,2617
81,114,2617
81,117,2617
81,118,2617
81,119,2617
81,120,2617
81,146,926
81,181,1963
81,193,1963
81,194,1963
81,195,1963
81,197,1963
81,250,806
81,276,1514
81,277,1514
81,278,1514
81,279,1514
81,280,1514
81,282,1514
81,283,1514
81,284,1514
81,285,1514
81,290,1514
81,292,1514
81,294,1514
81,295,1514
81,299,1514
81,300,1514
81,301,1514
81,302,1514
81,303,1514
81,304,1514
81,305,1514
81,308,1514
81,309,1514
81,311,1514
81,313,1514
81,321,3315
81,323,3315
81,330,902
81,332,902
81,333,902
81,334,902
81,347,902
81,348,902
81,349,902
81,415,1197
81,417,1197
82,91,2617
82,108,2617
82,109,2617
82,110,2617
82,112,2617
82,113,2617
82,114,2617
82,115,2617
82,116,2617
82,117,2617
82,118,2617
82,119,2617
82,120,2617
82,181,1963
82,185,1963
82,190,1963
82,192,1963
82,193,1963
82,194,1963
82,195,1963
82,196,1963
82,199,1963
82,201,1963
82,249,806
82,250,806
82,278,1514
82,279,1514
82,280,1514
82,281,1514
82,282,1514
82,283,1514
82,284,1514
82,294,1514
82,295,1514
82,296,1514
82,297,1514
82,298,1514
82,299,1514
82,300,1514
82,301,1514
82,302,1514
82,303,1514
82,304,1514
82,305,1514
82,306,1514
82,307,1514
82,308,1514
82,310,1514
82,311,1514
82,313,1514
82,314,3315
82,322,3315
82,327,3315
82,347,902
82,348,902
82,349,902
82,353,902
82,357,902
82,399,1197
82,414,1197
82,417,1197
82,418,1197
82,421,1197
82,422,1197
82,423,1197
83,96,2617
83,97,2617
83,98,2617
