"y","x","cluster_id"
183,269,349
183,270,349
183,271,349
183,272,349
183,273,349
183,274,349
183,276,349
184,226,349
184,228,349
184,266,349
184,267,349
184,273,349
184,274,349
184,276,349
185,266,349
185,267,349
185,276,349
185,287,349
185,288,349
185,291,349
186,266,349
186,267,349
186,276,349
186,286,349
186,287,349
186,292,349
186,318,349
187,264,349
187,289,349
187,318,349
188,207,349
188,265,349
188,266,349
188,267,349
188,283,349
188,289,349
188,293,349
188,319,349
189,264,349
189,275,349
189,319,349
189,320,349
190,243,349
190,263,349
190,264,349
190,265,349
190,266,349
190,276,349
190,316,349
191,224,349
191,225,349
191,226,349
191,230,349
191,262,349
191,263,349
191,264,349
191,265,349
191,266,349
192,254,349
192,255,349
192,262,349
192,265,349
192,266,349
192,267,349
192,323,349
193,202,349
193,257,349
193,265,349
193,266,349
193,267,349
193,271,349
193,320,349
193,321,349
194,258,349
194,262,349
195,248,349
195,256,349
195,257,349
195,263,349
195,289,349
195,323,349
196,192,349
196,258,349
196,265,349
197,228,349
197,247,349
197,255,349
197,258,349
197,259,349
197,260,349
197,271,349
198,240,349
198,255,349
198,256,349
198,257,349
198,260,349
198,261,349
198,263,349
198,264,349
199,102,642
199,255,349
199,259,349
199,264,349
199,269,349
199,281,349
200,269,349
200,270,349
201,233,349
201,257,349
201,268,349
201,269,349
201,270,349
201,271,349
202,257,349
202,266,349
202,268,349
202,269,349
202,270,349
202,278,349
203,205,349
203,269,349
203,270,349
203,278,349
204,176,642
204,252,349
204,253,349
204,270,349
204,286,349
205,234,349
205,252,349
205,259,349
205,271,349
206,259,349
207,256,349
207,281,349
207,318,349
208,259,349
208,263,349
208,264,349
208,278,349
208,281,349
208,285,349
209,122,642
209,188,349
209,264,349
209,265,349
209,266,349
209,273,349
210,188,349
210,189,349
210,265,349
211,273,349
213,247,349
213,248,349
213,254,349
213,270,349
214,216,349
214,247,349
214,255,349
214,256,349
215,269,694
215,279,694
216,272,694
216,273,694
216,274,694
217,266,694
217,273,694
217,274,694
218,274,694
220,266,694
220,272,694
220,273,694
221,96,642
221,263,694
221,273,694
221,274,694
222,259,694
222,262,694
222,264,694
222,283,694
222,284,694
223,260,694
223,266,694
223,271,694
223,273,694
223,282,694
224,123,642
224,268,694
224,275,694
224,284,694
225,124,642
225,267,694
225,269,694
225,276,694
226,88,642
226,89,642
226,125,642
226,279,694
227,88,642
227,89,642
227,90,642
227,279,694
227,280,694
227,281,694
227,282,694
227,285,694
228,89,642
228,90,642
228,91,642
228,127,642
228,278,694
228,280,694
228,281,694
228,283,694
229,84,642
229,90,642
229,91,642
229,251,694
229,276,694
229,277,694
229,278,694
230,84,642
230,90,642
230,91,642
230,270,694
230,275,694
230,276,694
230,277,694
230,278,694
230,279,694
230,280,694
231,84,642
231,91,642
231,275,694
231,276,694
231,277,694
231,278,694
231,279,694
232,100,642
232,274,694
232,275,694
232,277,694
232,278,694
232,279,694
233,99,642
233,119,642
233,123,642
233,124,642
233,242,694
233,266,694
233,275,694
233,276,694
233,278,694
233,279,694
234,97,642
234,100,642
234,119,642
234,126,642
234,127,642
234,242,694
234,275,694
234,276,694
234,277,694
234,278,694
234,279,694
234,280,694
235,103,642
235,125,642
235,127,642
235,128,642
235,129,642
235,273,694
235,275,694
235,276,694
235,277,694
236,108,642
236,114,642
236,128,642
236,275,694
236,276,694
236,277,694
236,278,694
236,279,694
236,347,694
237,245,694
237,276,694
238,115,642
238,116,642
238,117,642
238,273,694
238,274,694
239,77,642
239,78,642
239,274,694
240,70,642
240,273,694
240,274,694
241,274,694
241,278,694
242,245,694
242,278,694
243,272,694
243,274,694
243,276,694
243,299,694
244,107,642
244,274,694
244,276,694
244,294,694
245,228,694
245,276,694
245,295,694
246,272,694
246,297,694
247,272,694
247,296,694
248,271,694
248,272,694
248,273,694
248,296,694
249,271,694
249,272,694
249,273,694
249,296,694
249,297,694
250,272,694
250,274,694
251,274,694
255,269,694
256,213,694
256,268,694
256,270,694
256,278,694
257,267,694
257,268,694
257,269,694
257,270,694
257,271,694
257,273,694
258,116,642
258,267,694
258,268,694
258,269,694
258,270,694
258,295,694
259,122,642
259,266,694
259,267,694
259,268,694
259,269,694
260,265,694
260,266,694
260,267,694
260,270,694
260,271,694
261,264,694
261,265,694
261,266,694
261,267,694
261,270,694
262,223,694
262,229,694
262,263,694
262,264,694
262,265,694
262,266,694
262,288,694
263,125,642
263,263,694
263,264,694
263,265,694
263,266,694
264,126,642
264,263,694
264,264,694
264,265,694
264,284,694
265,126,642
265,127,642
265,263,694
265,264,694
265,265,694
265,282,694
265,286,694
265,287,694
265,298,694
266,263,694
266,264,694
266,265,694
266,284,694
266,285,694
266,297,694
266,298,694
267,263,694
267,264,694
267,298,694
267,299,694
268,259,694
268,262,694
268,263,694
268,264,694
268,299,694
269,233,694
270,273,694
271,261,694
272,272,694
272,289,694
275,112,642
275,280,694
276,111,642
276,289,694
277,111,642
277,276,694
277,289,694
279,258,694
279,271,694
279,272,694
280,271,694
280,274,694
280,290,694
280,291,694
281,271,694
281,272,694
281,282,694
281,291,694
282,63,642
282,282,694
283,148,642
283,255,694
285,287,694
285,289,694
286,254,694
287,282,694
289,268,694
290,109,642
290,251,694
292,268,694
294,261,900
296,266,900
297,250,900
298,140,642
298,141,642
298,248,900
299,250,900
299,277,900
301,262,900
301,263,900
302,263,900
302,264,900
302,280,900
303,262,900
303,263,900
304,249,900
305,249,900
306,105,642
306,279,900
307,247,900
307,249,900
309,130,642
309,269,900
310,197,900
310,276,900
311,278,900
313,257,900
313,277,900
314,242,900
314,247,900
314,250,900
314,253,900
314,260,900
314,267,900
314,278,900
315,234,900
315,235,900
315,242,900
315,243,900
316,268,900
317,260,900
319,268,900
321,267,900
327,257,900
328,255,900
328,266,900
329,118,642
329,232,900
329,276,900
330,232,900
330,270,900
330,271,900
330,276,900
331,231,900
331,270,900
332,225,900
332,231,900
332,232,900
332,267,900
332,270,900
332,273,900
332,274,900
333,232,900
333,253,900
333,255,900
333,256,900
333,270,900
333,273,900
334,255,900
334,256,900
334,257,900
334,268,900
334,269,900
334,275,900
335,252,900
335,255,900
335,256,900
335,268,900
335,269,900
336,213,900
336,214,900
336,215,900
336,254,900
337,215,900
337,229,900
338,203,900
338,241,900
338,252,900
339,238,900
339,273,900
340,266,900
341,238,900
341,239,900
341,242,900
342,239,900
343,239,900
347,241,900
348,242,900
349,186,1083
349,223,900
349,241,900
349,244,900
351,186,1083
351,187,1083
351,243,900
352,149,1083
352,189,1083
352,242,900
352,243,900
352,244,900
352,245,900
352,246,900
353,189,1083
353,231,900
353,234,900
353,244,900
353,245,900
354,188,1083
354,189,1083
354,234,900
354,242,900
355,233,900
355,242,900
355,245,900
356,233,900
357,186,1083
358,243,900
359,241,900
359,243,900
360,259,900
361,242,900
361,243,900
361,247,900
362,198,1083
362,254,900
363,243,900
364,243,900
364,246,900
364,254,900
365,108,1083
366,125,1083
366,236,900
366,237,900
366,240,900
367,109,1083
367,110,1083
367,240,900
368,239,900
369,239,900
369,240,900
370,238,900
370,239,900
370,240,900
370,241,900
371,179,1083
371,238,900
372,237,900
372,238,900
372,239,900
372,250,900
373,132,1083
373,146,1083
373,156,1083
373,236,900
373,237,900
374,150,1083
374,199,1083
374,238,900
374,245,900
377,147,1083
377,191,1083
377,237,900
378,234,900
378,245,900
379,118,1083
379,135,1083
380,127,1083
380,135,1083
382,216,1083
382,245,900
384,141,1083
385,141,1083
385,146,1083
386,133,1083
386,145,1083
386,213,1083
387,132,1083
387,133,1083
388,130,1083
388,145,1083
389,139,1083
389,145,1083
390,189,1083
392,188,1083
393,246,900
394,141,1083
394,206,1083
394,221,1083
394,245,900
395,205,1083
395,206,1083
395,236,900
395,243,900
395,244,900
396,205,1083
396,218,1083
396,235,900
397,203,1083
398,202,1083
398,237,900
398,241,900
399,202,1083
400,136,1083
402,137,1083
402,138,1083
402,198,1083
404,148,1083
404,149,1083
404,197,1083
404,217,1083
405,214,1083
405,215,1083
406,213,1083
406,214,1083
406,216,1083
406,238,1083
407,152,1083
407,153,1083
407,154,1083
407,155,1083
407,156,1083
407,158,1083
407,160,1083
407,196,1083
407,197,1083
407,198,1083
408,152,1083
408,153,1083
408,154,1083
408,155,1083
408,156,1083
408,157,1083
408,159,1083
408,160,1083
408,192,1083
408,193,1083
408,210,1083
409,155,1083
409,157,1083
409,186,1083
409,190,1083
409,191,1083
409,192,1083
410,154,1083
410,155,1083
410,157,1083
410,187,1083
410,188,1083
410,189,1083
410,190,1083
410,191,1083
410,192,1083
411,156,1083
411,159,1083
411,162,1083
411,232,1083
412,158,1083
412,159,1083
412,160,1083
412,162,1083
412,174,1083
412,193,1083
413,160,1083
413,161,1083
413,173,1083
413,174,1083
413,175,1083
414,144,1083
414,178,1083
415,168,1083
415,169,1083
415,170,1083
415,171,1083
415,173,1083
415,174,1083
416,167,1083
416,173,1083
416,174,1083
416,232,1083
416,234,1083
417,173,1083
417,174,1083
418,169,1083
418,223,1083
419,171,1083
420,171,1083
420,182,1083
421,172,1083
421,174,1083
422,180,1083
422,182,1083
422,184,1083
422,211,1083
423,180,1083
423,215,1083
424,180,1083
424,185,1083
425,197,1083
426,181,1083
426,182,1083
426,197,1083
426,198,1083
427,181,1083
427,182,1083
427,183,1083
427,198,1083
427,199,1083
427,200,1083
428,181,1083
428,182,1083
428,183,1083
428,198,1083
428,200,1083
429,176,1083
429,183,1083
430,200,1083
432,194,1083
433,195,1083
