"y","x","cluster_id"
56,306,155
57,306,155
57,307,155
58,272,155
58,273,155
58,304,155
58,306,155
58,722,154
58,730,154
59,245,155
59,305,155
59,306,155
59,721,154
60,240,155
60,243,155
60,729,154
60,732,154
61,237,155
61,246,155
61,737,154
62,262,155
62,328,155
63,663,883
63,676,883
63,736,154
63,738,154
63,746,154
63,756,154
63,759,154
64,650,883
64,741,154
64,749,154
64,750,154
64,755,154
65,739,154
66,245,155
66,675,883
66,678,883
66,695,154
67,282,155
67,749,154
68,286,155
68,683,883
68,739,154
68,745,154
68,753,154
69,214,155
69,669,883
69,740,154
69,741,154
69,746,154
70,672,883
70,740,154
71,686,883
71,690,154
72,212,155
73,638,883
74,687,883
75,685,883
75,740,154
76,694,154
77,247,155
77,253,155
78,187,1109
78,264,155
78,750,154
79,220,155
79,273,155
79,274,155
79,276,155
79,789,154
80,254,155
80,255,155
80,268,155
80,273,155
81,254,155
81,255,155
81,256,155
81,625,883
82,265,155
83,612,822
83,617,822
83,672,883
84,180,1109
84,195,1109
84,259,155
84,266,155
85,203,1109
85,210,155
85,257,155
85,259,155
85,264,155
85,639,883
86,210,155
86,260,155
86,264,155
86,265,155
86,611,822
86,637,883
86,638,883
86,639,883
87,203,1109
87,625,883
87,635,883
87,636,883
87,637,883
87,675,883
87,686,883
88,186,1109
88,188,1109
88,189,1109
88,259,155
88,621,822
88,682,883
88,687,883
89,187,1109
89,207,1109
89,208,155
89,257,155
89,612,822
89,613,822
89,620,822
89,687,883
90,206,1109
90,210,155
90,613,822
90,617,822
90,624,883
90,681,883
90,683,883
91,191,1109
91,204,1109
91,207,1109
91,258,155
91,607,822
91,609,822
91,610,822
91,615,822
91,622,822
91,681,883
91,683,883
92,206,1109
92,209,1109
92,257,155
92,608,822
92,611,822
92,682,883
92,683,883
93,205,1109
93,211,1109
93,226,155
93,679,883
93,680,883
93,683,883
94,202,1109
94,203,1109
94,207,1109
94,607,822
94,680,883
94,686,883
94,687,883
95,148,1109
95,149,1109
95,612,822
95,685,883
95,687,883
96,148,1109
96,206,1109
96,685,883
97,145,1109
97,215,1109
97,685,883
98,213,1109
98,605,822
101,152,1109
102,142,1109
102,144,1109
102,210,1109
102,578,822
102,615,822
102,621,822
103,145,1109
103,559,822
103,578,822
103,772,154
103,792,154
103,793,154
104,222,1109
104,558,822
104,579,822
104,580,822
104,581,822
104,585,822
104,586,822
104,587,822
104,588,822
104,608,822
104,773,154
105,332,3192
105,579,822
105,585,822
105,586,822
105,587,822
105,588,822
105,589,822
106,158,1109
106,159,1109
106,195,1109
106,555,822
106,564,822
106,579,822
106,585,822
106,589,822
106,616,822
106,789,154
106,795,154
107,145,1109
107,157,1109
107,201,1109
107,206,1109
107,207,1109
107,554,822
107,562,822
107,563,822
107,564,822
107,565,822
107,589,822
107,590,822
107,595,822
107,634,883
107,789,154
108,156,1109
108,172,1109
108,202,1109
108,207,1109
108,555,822
108,556,822
108,557,822
108,558,822
108,559,822
108,560,822
108,561,822
108,564,822
108,565,822
108,802,154
109,154,1109
109,202,1109
109,206,1109
109,559,822
109,563,822
109,564,822
109,565,822
109,590,822
109,592,822
109,595,822
110,192,1109
110,202,1109
110,558,822
110,559,822
110,563,822
110,564,822
110,591,822
111,129,1109
111,130,1109
111,132,1109
111,133,1109
111,135,1109
111,136,1109
111,139,1109
111,194,1109
111,201,1109
111,202,1109
111,550,822
111,556,822
111,557,822
111,562,822
111,563,822
111,564,822
111,566,822
111,575,822
111,576,822
111,602,822
112,129,1109
112,131,1109
112,133,1109
112,135,1109
112,137,1109
112,193,1109
112,203,1109
112,207,1109
112,312,3192
112,549,822
112,552,822
112,556,822
112,557,822
112,558,822
112,563,822
112,564,822
112,566,822
112,576,822
112,593,822
112,595,822
112,600,822
112,602,822
112,641,883
112,647,883
113,129,1109
113,130,1109
113,132,1109
113,133,1109
113,134,1109
113,200,1109
113,206,1109
113,207,1109
113,324,3192
113,553,822
113,556,822
113,557,822
113,559,822
113,570,822
113,588,822
113,591,822
113,595,822
113,596,822
113,639,883
113,711,883
114,126,1109
114,206,1109
114,322,3192
114,545,822
114,547,822
114,556,822
114,557,822
114,558,822
114,597,822
114,622,883
114,638,883
114,639,883
114,711,883
114,771,154
115,143,1109
115,204,1109
115,546,822
115,547,822
115,553,822
115,555,822
115,557,822
115,559,822
115,562,822
115,571,822
115,577,822
115,585,822
115,594,822
115,595,822
115,601,822
115,622,883
115,623,883
115,638,883
115,639,883
115,668,883
116,132,1109
116,547,822
116,551,822
116,553,822
116,554,822
116,555,822
116,556,822
116,557,822
116,558,822
116,559,822
116,570,822
116,595,822
116,596,822
116,664,883
116,669,883
117,170,1109
117,171,1109
117,548,822
117,553,822
117,554,822
117,555,822
117,557,822
117,558,822
117,570,822
117,586,822
117,595,822
117,606,822
117,624,883
118,124,1737
118,125,1737
118,129,1109
118,204,1109
118,548,822
118,551,822
118,552,822
118,553,822
118,554,822
118,555,822
118,557,822
118,558,822
118,560,822
118,561,822
118,570,822
118,590,822
118,605,822
118,606,822
118,624,883
118,625,883
118,626,883
118,627,883
118,628,883
118,629,883
118,630,883
118,649,883
118,650,883
118,669,883
118,706,883
118,810,4181
119,173,1109
119,329,3192
119,541,822
119,550,822
119,551,822
119,552,822
119,553,822
119,554,822
119,559,822
119,560,822
119,561,822
119,601,822
119,623,883
119,624,883
119,625,883
119,626,883
119,627,883
119,628,883
119,629,883
119,630,883
119,649,883
119,669,883
119,705,883
120,129,1109
120,131,1109
120,134,1109
120,291,3192
120,328,3192
120,550,822
120,551,822
120,552,822
120,553,822
120,669,883
121,550,822
121,554,822
121,582,822
121,596,822
121,600,822
121,671,883
121,672,883
121,673,883
121,674,883
121,675,883
121,676,883
121,677,883
121,678,883
121,679,883
122,306,3192
122,312,3192
122,323,3192
122,325,3192
122,545,822
122,550,822
122,551,822
122,557,822
122,558,822
122,559,822
122,561,822
122,568,822
122,595,822
122,600,822
122,602,822
122,664,883
122,669,883
122,671,883
122,672,883
122,673,883
122,674,883
122,675,883
122,676,883
122,677,883
122,678,883
122,679,883
122,804,4181
122,817,4181
123,115,1737
123,184,1109
123,544,822
123,545,822
123,547,822
123,548,822
123,549,822
123,550,822
123,558,822
123,559,822
123,572,822
123,577,822
123,598,822
123,602,822
123,604,822
123,630,883
123,631,883
123,632,883
123,633,883
123,634,883
123,663,883
123,664,883
123,667,883
123,668,883
123,669,883
123,670,883
123,671,883
123,672,883
123,676,883
123,677,883
123,678,883
123,679,883
123,680,883
123,805,4181
124,135,1109
124,183,1109
124,185,1109
124,321,3192
124,322,3192
124,538,822
124,539,822
124,544,822
124,545,822
124,546,822
124,548,822
124,551,822
124,556,822
124,558,822
124,561,822
124,571,822
124,576,822
124,577,822
124,584,822
124,602,822
124,603,822
124,604,822
124,630,883
124,677,883
124,678,883
124,679,883
124,680,883
125,99,1737
125,136,1109
125,538,822
125,539,822
125,543,822
125,544,822
125,545,822
125,546,822
125,550,822
125,555,822
125,557,822
125,558,822
125,575,822
125,613,822
125,644,883
125,645,883
125,675,883
125,676,883
125,677,883
125,678,883
125,679,883
125,680,883
125,681,883
126,129,1109
126,136,1109
126,186,1109
126,538,822
126,544,822
126,545,822
126,549,822
126,551,822
126,555,822
126,556,822
126,557,822
126,559,822
126,562,822
126,565,822
126,590,822
126,603,822
126,643,883
126,644,883
126,645,883
126,646,883
126,647,883
126,675,883
126,676,883
126,677,883
126,678,883
126,679,883
126,680,883
126,681,883
126,682,883
126,705,883
127,129,1109
127,186,1109
127,538,822
127,543,822
127,544,822
127,545,822
127,553,822
127,554,822
127,555,822
127,556,822
127,558,822
127,561,822
127,562,822
127,563,822
127,564,822
127,565,822
127,572,822
127,604,822
127,642,883
127,643,883
127,644,883
127,645,883
127,646,883
127,647,883
127,648,883
127,649,883
127,673,883
127,674,883
127,675,883
127,676,883
127,677,883
127,678,883
127,679,883
127,680,883
127,682,883
128,115,1737
128,128,1109
128,163,1109
128,311,3192
128,312,3192
128,549,822
128,552,822
128,554,822
128,555,822
128,561,822
128,562,822
128,563,822
128,572,822
128,613,822
128,643,883
128,645,883
128,646,883
128,647,883
128,648,883
128,673,883
128,674,883
128,675,883
128,676,883
128,677,883
128,678,883
128,679,883
128,680,883
128,682,883
128,743,883
128,748,883
129,118,1737
129,131,1109
129,132,1109
129,172,1109
129,324,3192
129,326,3192
129,537,822
129,544,822
129,548,822
129,549,822
129,552,822
129,554,822
129,555,822
129,556,822
129,557,822
129,563,822
129,646,883
129,647,883
129,648,883
129,673,883
129,674,883
129,675,883
129,676,883
129,677,883
129,678,883
129,679,883
129,682,883
129,683,883
129,707,883
129,768,4181
129,802,4181
130,133,1109
130,134,1109
130,537,822
130,549,822
130,553,822
130,565,822
130,566,822
130,596,822
130,597,822
130,598,822
130,600,822
130,602,822
130,671,883
130,673,883
130,674,883
130,677,883
130,678,883
130,746,883
131,75,1737
131,76,1737
131,77,1737
131,78,1737
131,79,1737
131,83,1737
131,85,1737
131,86,1737
131,87,1737
131,546,822
131,547,822
131,549,822
131,564,822
131,569,822
131,571,822
131,590,822
131,591,822
131,592,822
131,593,822
131,594,822
131,595,822
131,596,822
131,597,822
131,598,822
131,599,822
131,600,822
131,730,883
132,71,1737
132,74,1737
132,75,1737
132,76,1737
132,77,1737
132,81,1737
132,84,1737
132,85,1737
132,86,1737
132,87,1737
132,88,1737
132,102,1737
132,167,1109
132,186,1109
132,187,1109
132,541,822
132,586,822
132,589,822
132,590,822
132,591,822
132,592,822
132,595,822
132,596,822
132,597,822
132,598,822
132,600,822
132,748,883
133,73,1737
133,74,1737
133,75,1737
133,85,1737
133,86,1737
133,119,1737
133,170,1109
133,334,3192
133,534,822
133,540,822
133,541,822
133,548,822
133,549,822
133,550,822
133,552,822
133,559,822
133,583,822
133,588,822
133,589,822
133,590,822
133,596,822
133,597,822
133,746,883
134,71,1737
134,72,1737
134,80,1737
134,86,1737
134,89,1737
134,101,1737
134,102,1737
134,159,1109
134,181,1109
134,182,1109
134,185,1109
134,323,3192
134,534,2718
134,541,822
134,542,822
134,548,822
134,549,822
134,559,822
134,564,822
134,573,822
134,581,822
134,588,822
134,589,822
134,590,822
134,597,822
134,598,822
135,72,1737
135,77,1737
135,79,1737
135,80,1737
135,85,1737
135,86,1737
135,87,1737
135,89,1737
135,101,1737
135,157,1109
135,158,1109
135,159,1109
135,188,1109
135,534,2718
135,536,822
135,547,822
135,553,822
135,554,822
135,555,822
135,559,822
135,560,822
135,563,822
135,587,822
135,588,822
135,589,822
136,68,1737
136,70,1737
136,77,1737
136,78,1737
136,79,1737
136,80,1737
136,81,1737
136,109,1737
136,118,1737
136,119,1737
136,158,1109
136,159,1109
136,182,1109
136,185,1109
136,188,1109
136,533,2718
136,534,2718
136,548,822
136,553,822
136,555,822
136,583,822
136,588,822
137,67,1737
137,77,1737
137,78,1737
137,79,1737
137,80,1737
137,84,1737
137,85,1737
137,118,1737
137,121,1737
137,157,1109
137,158,1109
137,183,1109
137,532,2718
137,549,822
137,554,822
137,556,822
137,731,883
137,765,4181
138,66,1737
138,67,1737
138,68,1737
138,76,1737
138,77,1737
138,78,1737
138,79,1737
138,80,1737
138,81,1737
138,83,1737
138,84,1737
138,85,1737
138,91,1737
138,118,1737
138,148,1109
138,150,1109
138,152,1109
138,182,1109
138,189,1109
138,193,1109
138,194,1109
138,533,2718
138,534,2718
138,541,822
138,545,822
138,546,822
138,547,822
138,548,822
138,555,822
138,557,822
138,558,822
138,560,822
138,582,822
138,732,883
139,66,1737
139,67,1737
139,68,1737
139,70,1737
139,73,1737
139,74,1737
139,75,1737
139,76,1737
139,77,1737
139,79,1737
139,80,1737
139,83,1737
139,91,1737
139,92,1737
139,103,1737
139,148,1109
139,149,1109
139,150,1109
139,173,1109
139,182,1109
139,192,1109
139,193,1109
139,194,1109
139,195,1109
139,531,2718
139,532,2718
139,534,2718
139,535,2718
139,544,822
139,555,822
139,556,822
139,560,822
139,582,822
139,583,822
139,733,883
139,736,883
139,740,883
140,65,1737
140,66,1737
140,67,1737
140,74,1737
140,75,1737
140,76,1737
140,77,1737
140,78,1737
140,79,1737
140,80,1737
140,83,1737
140,92,1737
140,95,1737
140,119,1737
140,126,1737
140,127,1737
140,148,1109
140,149,1109
140,150,1109
140,183,1109
140,189,1109
140,190,1109
140,194,1109
140,195,1109
140,196,1109
140,197,1109
140,519,2718
140,520,2718
140,521,2718
140,522,2718
140,527,2718
140,531,2718
140,533,2718
140,534,2718
140,535,2718
140,536,2718
140,539,2718
140,540,822
140,543,822
140,544,822
140,545,822
140,550,822
140,551,822
140,556,822
140,559,822
140,571,822
140,574,822
140,588,822
140,603,822
140,732,883
140,733,883
140,736,883
141,65,1737
141,67,1737
141,73,1737
141,74,1737
141,75,1737
141,76,1737
141,79,1737
141,81,1737
141,83,1737
141,87,1737
141,91,1737
141,108,1737
141,127,1737
141,148,1109
141,149,1109
141,150,1109
141,190,1109
141,192,1109
141,193,1109
141,194,1109
141,195,1109
141,196,1109
141,197,1109
141,198,1109
141,199,1109
141,518,2718
141,519,2718
141,520,2718
141,522,2718
141,525,2718
141,526,2718
141,532,2718
141,533,2718
141,534,2718
141,535,2718
141,536,2718
141,537,2718
141,538,2718
141,539,2718
141,550,822
141,551,822
141,553,822
141,554,822
141,555,822
141,573,822
141,578,822
141,579,822
141,603,822
141,604,822
141,712,883
141,732,883
141,733,883
142,63,1737
142,69,1737
142,73,1737
142,74,1737
142,75,1737
142,76,1737
142,79,1737
142,80,1737
142,82,1737
142,83,1737
142,91,1737
142,148,1109
142,149,1109
142,150,1109
142,183,1109
142,191,1109
142,192,1109
142,193,1109
142,194,1109
142,196,1109
142,197,1109
142,198,1109
142,199,1109
142,326,3192
142,518,2718
142,519,2718
142,520,2718
142,524,2718
142,525,2718
142,526,2718
142,532,2718
142,533,2718
142,534,2718
142,535,2718
142,536,2718
142,537,2718
142,538,2718
142,539,2718
142,544,822
142,550,822
142,552,822
142,553,822
142,554,822
142,555,822
142,579,822
142,586,822
142,603,822
142,819,4181
143,63,1737
143,72,1737
143,73,1737
143,74,1737
143,75,1737
143,76,1737
143,79,1737
143,91,1737
143,92,1737
143,93,1737
143,127,1737
143,128,1737
143,137,1109
143,138,1109
143,148,1109
143,149,1109
143,150,1109
143,151,1109
143,184,1109
143,188,1109
143,190,1109
143,191,1109
143,192,1109
143,196,1109
143,197,1109
143,198,1109
143,199,1109
143,200,1109
143,518,2718
143,519,2718
143,520,2718
143,523,2718
143,525,2718
143,526,2718
143,528,2718
143,532,2718
143,534,2718
143,535,2718
143,536,2718
143,537,2718
143,538,2718
143,539,2718
143,544,822
143,547,822
143,548,822
143,549,822
143,552,822
143,553,822
143,586,822
143,587,822
143,595,822
143,602,822
143,796,4181
144,72,1737
144,73,1737
144,74,1737
144,75,1737
144,121,1737
144,137,1109
144,138,1109
144,148,1109
144,149,1109
144,150,1109
144,151,1109
144,152,1109
144,187,1109
144,188,1109
144,191,1109
144,197,1109
144,198,1109
144,199,1109
144,200,1109
144,222,1109
144,223,1109
144,519,2718
144,521,2718
144,526,2718
144,528,2718
144,531,2718
144,532,2718
144,533,2718
144,534,2718
144,535,2718
144,536,2718
144,537,2718
144,538,2718
144,539,2718
144,546,822
144,547,822
144,548,822
144,549,822
144,551,822
144,565,822
144,599,822
144,602,822
144,638,883
144,639,883
144,640,883
144,728,883
145,69,1737
145,72,1737
145,75,1737
145,83,1737
145,89,1737
145,121,1737
145,122,1737
145,126,1737
145,148,1109
145,149,1109
145,151,1109
145,152,1109
145,153,1109
145,154,1109
145,155,1109
145,156,1109
145,190,1109
145,196,1109
145,197,1109
145,198,1109
145,199,1109
145,224,1109
145,227,1109
145,232,1109
145,521,2718
145,526,2718
145,527,2718
145,531,2718
145,532,2718
145,534,2718
145,535,2718
145,550,822
145,562,822
145,572,822
145,583,822
145,592,822
145,635,883
145,639,883
145,640,883
145,734,883
145,796,4181
146,67,1737
146,71,1737
146,72,1737
146,73,1737
146,74,1737
146,79,1737
146,80,1737
146,83,1737
146,86,1737
146,89,1737
146,90,1737
146,117,1737
146,119,1737
146,121,1737
146,122,1737
146,123,1737
146,124,1737
146,148,1109
146,149,1109
146,150,1109
146,151,1109
146,152,1109
146,153,1109
146,154,1109
146,155,1109
146,156,1109
146,157,1109
146,162,1109
146,163,1109
146,164,1109
146,189,1109
146,195,1109
146,196,1109
146,197,1109
146,198,1109
146,199,1109
146,222,1109
146,233,1109
146,520,2718
146,525,2718
146,526,2718
146,530,2718
146,531,2718
146,541,2718
146,546,822
146,550,822
146,562,822
146,564,822
146,635,883
146,727,883
146,734,883
147,63,1737
147,67,1737
147,68,1737
147,69,1737
147,79,1737
147,80,1737
147,83,1737
147,88,1737
147,93,1737
147,99,1737
147,106,1737
147,152,1109
147,153,1109
147,154,1109
147,157,1109
147,158,1109
147,159,1109
147,161,1109
147,162,1109
147,163,1109
147,164,1109
147,165,1109
147,166,1109
147,194,1109
147,195,1109
147,196,1109
147,197,1109
147,198,1109
147,199,1109
147,223,1109
147,528,2718
147,529,2718
147,530,2718
147,531,2718
147,532,2718
147,533,2718
147,538,2718
147,546,822
147,550,822
147,570,822
147,586,822
147,632,883
147,633,883
147,634,883
147,635,883
147,636,883
147,637,883
147,640,883
148,60,1737
148,61,1737
148,65,1737
148,66,1737
148,67,1737
148,68,1737
148,72,1737
148,75,1737
148,77,1737
148,78,1737
148,80,1737
148,83,1737
148,86,1737
148,118,1737
148,128,1737
148,149,1109
148,161,1109
148,162,1109
148,163,1109
148,164,1109
148,165,1109
148,166,1109
148,167,1109
148,168,1109
148,193,1109
148,194,1109
148,195,1109
148,196,1109
148,197,1109
148,198,1109
148,199,1109
148,264,3192
148,265,3192
148,331,3192
148,334,3192
148,508,2718
148,511,2718
148,522,2718
148,528,2718
148,529,2718
148,538,2718
148,543,2718
148,561,822
148,570,822
148,583,822
148,627,3807
148,632,883
148,633,883
148,634,883
148,635,883
148,637,883
148,640,883
148,648,883
148,649,883
148,685,883
148,686,883
148,732,883
149,65,1737
149,66,1737
149,67,1737
149,72,1737
149,74,1737
149,77,1737
149,79,1737
149,86,1737
149,93,1737
149,149,1109
149,161,1109
149,162,1109
149,163,1109
149,164,1109
149,165,1109
149,166,1109
149,168,1109
149,169,1109
149,192,1109
149,194,1109
149,195,1109
149,196,1109
149,197,1109
149,198,1109
149,199,1109
149,334,3192
149,512,2718
149,514,2718
149,515,2718
149,519,2718
149,520,2718
149,521,2718
149,522,2718
149,526,2718
149,527,2718
149,533,2718
149,534,2718
149,535,2718
149,536,2718
149,538,2718
149,539,2718
149,542,2718
149,548,822
149,549,822
149,570,822
149,583,822
149,584,822
149,602,822
149,632,883
149,633,883
149,634,883
149,649,883
150,65,1737
150,66,1737
150,67,1737
150,71,1737
150,76,1737
150,77,1737
150,78,1737
150,79,1737
150,80,1737
150,83,1737
150,84,1737
150,85,1737
150,86,1737
150,129,1737
150,197,1109
150,198,1109
150,264,3192
150,266,3192
150,267,3192
150,506,2718
150,507,2718
150,511,2718
150,512,2718
150,514,2718
150,515,2718
150,516,2718
150,517,2718
150,520,2718
150,521,2718
150,522,2718
150,523,2718
150,526,2718
150,527,2718
150,528,2718
150,532,2718
150,533,2718
150,534,2718
150,535,2718
150,536,2718
150,542,2718
150,543,2718
150,547,2718
150,548,2718
150,549,822
150,552,822
150,568,822
150,569,822
150,570,822
150,583,822
150,584,822
150,585,822
150,644,883
150,826,4181
151,60,1737
151,63,1737
151,64,1737
151,65,1737
151,66,1737
151,67,1737
151,69,1737
151,74,1737
151,75,1737
151,76,1737
151,77,1737
151,82,1737
151,83,1737
151,84,1737
151,85,1737
151,86,1737
151,94,1737
151,336,3192
151,505,2718
151,511,2718
151,514,2718
151,515,2718
151,516,2718
151,527,2718
151,528,2718
151,542,2718
151,545,2718
151,546,2718
151,547,2718
151,548,2718
151,549,2718
151,582,822
151,595,822
151,596,822
151,597,822
151,598,822
151,613,3807
151,614,3807
151,662,883
151,726,883
151,729,883
151,821,4181
151,822,4181
151,825,4181
151,826,4181
152,65,1737
152,66,1737
152,68,1737
152,70,1737
152,75,1737
152,76,1737
152,77,1737
152,78,1737
152,79,1737
152,83,1737
152,84,1737
152,87,1737
152,89,1737
152,93,1737
152,118,1737
152,119,1737
152,158,1109
152,159,1109
152,263,3192
152,329,3192
152,336,3192
152,505,2718
152,515,2718
152,516,2718
152,525,2718
152,526,2718
152,527,2718
152,528,2718
152,529,2718
152,535,2718
152,540,2718
152,541,2718
152,546,2718
152,548,2718
152,549,2718
152,550,2718
152,569,822
152,571,822
152,580,822
152,581,822
152,583,822
152,596,822
152,597,822
152,598,822
152,600,822
152,613,3807
152,614,3807
152,615,3807
152,622,3807
152,636,883
152,639,883
152,640,883
152,662,883
152,728,883
152,825,4181
153,58,1737
153,60,1737
153,61,1737
153,63,1737
153,67,1737
153,69,1737
153,70,1737
153,74,1737
153,75,1737
153,76,1737
153,78,1737
153,87,1737
153,116,1737
153,117,1737
153,118,1737
153,119,1737
153,120,1737
153,121,1737
153,123,1737
153,124,1737
153,158,1109
153,159,1109
153,250,3192
153,502,2718
153,504,2718
153,516,2718
153,517,2718
153,519,2718
153,520,2718
153,528,2718
153,529,2718
153,530,2718
153,533,2718
153,534,2718
153,535,2718
153,542,2718
153,567,822
153,568,822
153,569,822
153,570,822
153,583,822
153,596,822
153,597,822
153,600,822
153,607,3807
153,612,3807
153,613,3807
153,614,3807
153,630,3807
153,631,3807
153,640,883
153,727,883
153,821,4181
153,825,4181
153,826,4181
154,57,1737
154,58,1737
154,64,1737
154,66,1737
154,68,1737
154,74,1737
154,87,1737
154,100,1737
154,111,1737
154,112,1737
154,113,1737
154,114,1737
154,115,1737
154,116,1737
154,117,1737
154,118,1737
154,119,1737
154,120,1737
154,125,1737
154,158,1109
154,504,2718
154,516,2718
154,517,2718
154,520,2718
154,522,2718
154,527,2718
154,528,2718
154,530,2718
154,535,2718
154,536,2718
154,551,2718
154,555,822
154,568,822
154,596,822
154,597,822
154,600,3807
154,606,3807
154,612,3807
154,613,3807
154,614,3807
154,630,3807
154,643,883
154,727,883
154,824,4181
155,55,1737
155,60,1737
155,64,1737
155,69,1737
155,72,1737
155,107,1737
155,111,1737
155,112,1737
155,117,1737
155,118,1737
155,119,1737
155,334,3192
155,501,2718
155,509,2718
155,517,2718
155,518,2718
155,522,2718
155,529,2718
155,535,2718
155,550,2718
155,559,822
155,566,822
155,595,822
155,596,822
155,597,822
155,599,3807
155,606,3807
155,607,3807
155,611,3807
155,612,3807
155,613,3807
155,614,3807
155,629,3807
155,642,883
155,726,883
155,727,883
156,54,1737
156,60,1737
156,62,1737
156,63,1737
156,71,1737
156,81,1737
156,96,1737
156,97,1737
156,106,1737
156,109,1737
156,110,1737
156,111,1737
156,112,1737
156,113,1737
156,118,1737
156,250,3192
156,500,2718
156,501,2718
156,508,2718
156,517,2718
156,518,2718
156,520,2718
156,521,2718
156,522,2718
156,550,2718
156,594,822
156,595,822
156,596,3807
156,598,3807
156,611,3807
156,613,3807
156,628,3807
156,642,883
156,663,883
157,61,1737
157,63,1737
157,68,1737
157,71,1737
157,72,1737
157,81,1737
157,94,1737
157,109,1737
157,110,1737
157,111,1737
157,119,1737
157,252,3192
157,253,3192
157,500,2718
157,501,2718
157,508,2718
157,511,2718
157,516,2718
157,517,2718
157,518,2718
157,519,2718
157,520,2718
157,521,2718
157,522,2718
157,523,2718
157,526,2718
157,561,822
157,566,822
157,567,822
157,568,822
157,574,822
157,575,822
157,594,822
157,596,3807
157,597,3807
157,598,3807
157,609,3807
157,628,3807
157,818,4181
157,819,4181
158,54,1737
158,64,1737
158,71,1737
158,73,1737
158,74,1737
158,75,1737
158,76,1737
158,81,1737
158,95,1737
158,109,1737
158,110,1737
158,252,3192
158,255,3192
158,258,3192
158,337,3192
158,339,3192
158,502,2718
158,508,2718
158,509,2718
158,510,2718
158,511,2718
158,512,2718
158,515,2718
158,517,2718
158,519,2718
158,521,2718
158,522,2718
158,527,2718
158,536,2718
158,538,2718
158,539,2718
158,546,2718
158,558,822
158,559,822
158,560,822
158,566,822
158,567,822
158,568,822
158,575,822
158,590,822
158,593,3807
158,594,3807
158,595,3807
158,596,3807
158,597,3807
158,610,3807
158,623,3807
158,628,3807
158,818,4181
158,819,4181
158,820,4181
158,824,4181
159,55,1737
159,56,1737
159,58,1737
159,64,1737
159,67,1737
159,69,1737
159,72,1737
159,75,1737
159,76,1737
159,77,1737
159,81,1737
159,82,1737
159,83,1737
159,85,1737
159,91,1737
159,95,1737
159,255,3192
159,256,3192
159,257,3192
159,338,3192
159,340,3192
159,504,2718
159,508,2718
159,509,2718
159,510,2718
159,511,2718
159,512,2718
159,513,2718
159,515,2718
159,517,2718
159,518,2718
159,519,2718
159,520,2718
159,521,2718
159,522,2718
159,523,2718
159,524,2718
159,525,2718
159,526,2718
159,527,2718
159,536,2718
159,545,2718
159,546,2718
159,549,2718
159,550,2718
159,551,2718
159,557,822
159,558,822
159,566,822
159,567,822
159,568,822
159,572,822
159,594,3807
159,595,3807
159,597,3807
159,604,3807
159,605,3807
159,621,3807
159,622,3807
159,623,3807
159,624,3807
159,660,883
160,55,1737
160,56,1737
160,59,1737
160,65,1737
160,70,1737
160,71,1737
160,72,1737
160,75,1737
160,80,1737
160,84,1737
160,104,1737
160,119,1737
160,129,1737
160,255,3192
160,340,3192
160,491,2718
160,504,2718
160,505,2718
160,506,2718
160,507,2718
160,508,2718
160,509,2718
160,510,2718
160,511,2718
160,515,2718
160,516,2718
160,517,2718
160,518,2718
160,519,2718
160,520,2718
160,521,2718
160,522,2718
160,523,2718
160,524,2718
160,540,2718
160,545,2718
160,546,2718
160,559,822
160,565,822
160,566,822
160,567,822
160,571,822
160,593,3807
