"y","x","cluster_id"
126,505,463
126,522,463
126,523,463
126,524,463
126,525,463
126,526,463
126,530,463
126,533,463
126,542,463
126,543,463
126,614,709
127,127,549
127,129,549
127,135,549
127,207,761
127,208,761
127,507,463
127,522,463
127,523,463
127,524,463
127,525,463
127,526,463
127,529,463
127,534,463
128,506,463
128,507,463
128,508,463
128,523,463
128,524,463
128,525,463
128,530,463
128,611,709
129,127,549
129,130,549
129,207,761
129,507,463
129,525,463
129,610,709
129,611,709
129,644,709
130,127,549
130,128,549
130,129,549
130,136,549
130,525,463
130,535,463
130,610,709
130,611,709
131,128,549
131,129,549
131,180,761
131,609,709
131,610,709
131,611,709
132,126,549
132,127,549
132,129,549
132,165,761
132,166,761
132,167,761
132,521,463
132,523,463
132,524,463
133,127,549
133,128,549
133,129,549
133,166,761
133,167,761
133,203,761
133,523,463
133,524,463
133,525,463
133,526,463
134,127,549
134,128,549
134,129,549
134,166,761
134,167,761
134,169,761
134,202,761
134,516,463
134,524,463
134,525,463
134,526,463
134,527,463
134,530,463
134,536,463
134,537,463
134,538,463
134,562,463
135,128,549
135,129,549
135,168,761
135,200,761
135,526,463
135,536,463
135,537,463
135,563,463
136,129,549
136,536,463
136,537,463
137,129,549
137,130,549
137,192,761
137,234,761
137,537,463
137,632,709
138,129,549
138,185,761
138,234,761
138,235,761
138,236,761
138,528,463
138,583,709
139,184,761
139,234,761
139,235,761
139,529,463
139,567,463
139,569,463
139,579,709
139,598,709
139,602,709
139,603,709
139,604,709
139,605,709
139,634,709
139,635,709
140,176,761
140,568,463
140,634,709
140,635,709
141,477,463
141,530,463
141,531,463
141,532,463
141,602,709
141,634,709
142,111,549
142,112,549
142,528,463
142,531,463
142,595,709
143,107,549
143,108,549
143,109,549
143,214,761
143,230,761
143,231,761
143,442,463
143,529,463
143,530,463
143,531,463
143,532,463
143,587,709
143,588,709
144,90,549
144,107,549
144,108,549
144,109,549
144,126,549
144,214,761
144,215,761
144,222,761
144,223,761
144,229,761
144,230,761
144,232,761
144,529,463
144,530,463
144,531,463
144,532,463
144,587,709
144,588,709
144,590,709
145,90,549
145,92,549
145,108,549
145,109,549
145,110,549
145,123,549
145,125,549
145,126,549
145,214,761
145,215,761
145,216,761
145,221,761
145,222,761
145,223,761
145,230,761
145,232,761
145,531,463
145,532,463
145,632,709
146,92,549
146,93,549
146,94,549
146,113,549
146,118,549
146,162,761
146,191,761
146,214,761
146,216,761
146,219,761
146,220,761
146,221,761
146,222,761
146,226,761
146,230,761
146,532,463
146,587,709
146,632,709
146,633,709
146,634,709
147,90,549
147,92,549
147,93,549
147,111,549
147,117,549
147,118,549
147,119,549
147,127,549
147,194,761
147,214,761
147,215,761
147,220,761
147,221,761
147,633,709
148,90,549
148,92,549
148,93,549
148,112,549
148,119,549
148,123,549
148,127,549
148,215,761
148,216,761
148,217,761
148,580,709
148,616,709
148,617,709
148,624,709
148,625,709
148,632,709
149,92,549
149,157,761
149,215,761
149,216,761
149,617,709
149,618,709
149,624,709
149,625,709
149,629,709
150,126,549
150,149,549
150,156,549
150,157,761
150,158,761
150,160,761
150,163,761
150,191,761
150,193,761
150,215,761
150,618,709
150,623,709
150,624,709
151,93,549
151,126,549
151,127,549
151,132,549
151,133,549
151,134,549
151,135,549
151,147,549
151,162,761
151,163,761
151,616,709
151,617,709
151,618,709
151,619,709
152,127,549
152,128,549
152,131,549
152,132,549
152,133,549
152,137,549
152,138,549
152,139,549
152,140,549
152,145,549
152,146,549
152,147,549
152,153,549
152,154,549
152,155,549
152,156,549
152,157,761
152,158,761
152,159,761
152,160,761
152,162,761
152,163,761
152,213,761
152,593,709
152,618,709
152,619,709
153,130,549
153,131,549
153,132,549
153,133,549
153,134,549
153,141,549
153,142,549
153,143,549
153,144,549
153,145,549
153,154,549
153,155,549
153,156,549
153,162,761
153,163,761
153,212,761
153,592,709
153,597,709
153,618,709
154,132,549
154,142,549
154,163,761
154,618,709
155,164,761
155,512,463
155,513,463
155,514,463
155,618,709
156,185,761
156,186,761
156,188,761
156,189,761
156,510,463
156,511,463
156,512,463
156,513,463
156,514,463
156,530,463
156,596,709
157,185,761
157,186,761
157,187,761
157,189,761
157,190,761
157,191,761
157,248,761
157,512,463
157,513,463
157,514,463
157,524,463
157,528,463
157,530,463
157,615,709
158,132,549
158,133,549
158,178,761
158,183,761
158,184,761
158,185,761
158,190,761
158,191,761
158,192,761
158,494,463
158,513,463
158,514,463
158,517,463
158,518,463
158,522,463
158,523,463
158,561,463
158,567,463
159,121,549
159,129,549
159,130,549
159,131,549
159,179,761
159,182,761
159,183,761
159,184,761
159,191,761
159,192,761
159,494,463
159,518,463
159,519,463
159,521,463
159,522,463
159,560,463
159,561,463
159,562,463
159,563,463
159,564,463
159,565,463
160,121,549
160,132,549
160,183,761
160,192,761
160,193,761
160,494,463
160,496,463
160,533,463
160,551,463
161,121,549
161,183,761
161,193,761
161,194,761
161,538,463
161,543,463
161,553,463
161,554,463
161,567,463
162,182,761
162,194,761
162,496,463
162,531,463
162,536,463
162,539,463
162,542,463
162,543,463
162,544,463
162,549,463
162,550,463
162,567,463
162,568,463
162,589,709
163,59,549
163,121,549
163,144,549
163,145,549
163,146,549
163,195,761
163,493,463
163,494,463
163,496,463
163,546,463
163,547,463
163,549,463
163,568,463
163,589,709
163,590,709
163,592,709
163,593,709
163,594,709
163,595,709
163,596,709
164,59,549
164,88,549
164,493,463
164,495,463
164,498,463
164,538,463
164,546,463
164,588,709
164,590,709
164,594,709
164,595,709
164,596,709
165,88,549
165,546,463
165,587,709
165,589,709
165,595,709
165,597,709
165,654,709
166,88,549
166,525,463
166,586,709
166,587,709
166,588,709
166,596,709
166,597,709
166,653,709
166,654,709
167,124,549
167,245,761
167,251,761
167,298,1169
167,586,709
167,587,709
167,588,709
167,597,709
167,598,709
168,88,549
168,89,549
168,186,761
168,249,761
168,587,709
168,598,709
168,599,709
169,89,549
169,187,761
169,188,761
169,189,761
169,192,761
169,193,761
169,248,761
169,538,463
169,587,709
169,599,709
169,600,709
170,98,549
170,99,549
170,118,549
170,192,761
170,600,709
171,97,549
171,126,549
171,127,549
172,121,549
172,123,549
172,124,549
172,132,549
173,91,549
173,122,549
173,124,549
173,130,549
173,132,549
173,215,761
173,551,463
174,91,549
174,122,549
174,123,549
174,124,549
174,129,549
174,131,549
174,190,761
174,550,463
175,92,549
175,122,549
175,123,549
175,132,549
175,158,761
175,189,761
175,591,709
175,598,709
176,132,549
176,133,549
176,157,761
176,158,761
176,159,761
176,185,761
176,596,709
176,597,709
177,131,549
177,157,761
177,158,761
177,159,761
177,233,761
177,545,463
177,596,709
178,157,761
178,158,761
178,233,761
178,234,761
178,462,1121
178,492,1121
179,73,549
179,156,761
179,157,761
179,158,761
179,159,761
179,233,761
179,235,761
179,596,709
179,624,709
179,638,709
180,99,549
180,156,761
180,157,761
180,158,761
180,159,761
180,463,1121
180,596,709
180,639,709
181,92,549
181,111,549
181,155,761
181,159,761
181,638,709
182,160,761
182,230,761
182,242,761
182,439,1121
182,440,1121
182,524,1121
182,526,1121
182,533,1121
182,593,709
182,638,709
183,85,549
183,91,549
183,160,761
183,162,761
183,438,1121
183,439,1121
183,440,1121
183,504,1121
183,523,1121
183,527,1121
183,529,1121
183,638,709
184,86,549
184,89,549
184,239,761
184,439,1121
184,503,1121
184,527,1121
184,528,1121
184,529,1121
184,530,1121
184,594,709
184,636,709
184,637,709
184,640,709
184,645,709
185,97,549
185,529,1121
185,530,1121
185,564,709
186,96,549
186,186,761
186,496,1121
186,529,1121
186,530,1121
186,538,1121
186,564,709
186,567,709
187,85,549
187,93,549
187,94,549
187,187,761
187,188,761
187,189,761
187,190,761
187,191,761
187,538,1121
187,563,709
187,564,709
188,93,549
188,188,761
188,497,1121
188,498,1121
188,563,709
188,564,709
188,565,709
189,93,549
189,133,549
189,134,549
189,498,1121
189,564,709
189,565,709
190,133,549
190,134,549
191,133,549
191,134,549
191,135,549
192,145,549
192,153,761
192,569,709
193,218,761
193,569,709
193,593,709
193,597,709
193,598,709
194,217,761
194,219,761
194,480,1121
194,593,709
194,594,709
194,595,709
194,596,709
194,597,709
195,217,761
195,218,761
195,220,761
195,479,1121
195,593,709
196,218,761
196,543,1121
197,216,761
197,217,761
197,218,761
197,219,761
197,220,761
197,542,1121
197,562,1121
197,625,709
197,626,709
198,212,761
198,213,761
198,214,761
198,215,761
198,216,761
198,217,761
198,218,761
198,219,761
198,220,761
198,625,709
199,215,761
199,216,761
199,217,761
199,221,761
199,222,761
199,504,1121
199,625,709
199,627,709
199,628,709
200,215,761
200,217,761
200,218,761
200,219,761
200,503,1121
200,540,1121
200,625,709
200,626,709
200,627,709
201,215,761
201,217,761
201,218,761
201,540,1121
201,541,1121
201,624,709
201,626,709
201,627,709
201,628,709
202,216,761
202,217,761
202,494,1121
202,502,1121
202,541,1121
202,553,1121
202,609,709
202,622,709
202,623,709
202,624,709
202,625,709
202,626,709
202,627,709
203,216,761
203,217,761
203,224,761
203,494,1121
203,623,709
203,624,709
203,625,709
203,626,709
203,627,709
203,628,709
203,629,709
204,214,761
204,215,761
204,216,761
204,556,1121
204,600,709
204,623,709
204,624,709
204,625,709
204,626,709
204,627,709
204,629,709
205,623,709
206,140,549
206,515,1121
206,625,709
207,139,549
207,503,1121
207,625,709
208,450,1121
208,451,1121
209,448,1121
209,449,1121
209,450,1121
209,451,1121
209,452,1121
209,509,1121
210,448,1121
210,450,1121
211,448,1121
211,449,1121
211,467,1121
213,91,549
215,75,549
217,529,1121
217,548,1121
218,73,549
219,96,549
219,97,549
219,479,1121
227,136,549
228,500,1121
229,483,1121
229,500,1121
229,501,1121
230,134,549
230,483,1121
232,135,549
232,136,549
233,135,549
233,504,1121
233,506,1121
233,507,1121
234,134,549
234,483,1121
235,474,1121
237,577,1121
241,323,1169
242,86,549
242,87,549
242,328,1169
242,329,1169
242,330,1169
243,84,549
243,85,549
243,322,1169
243,325,1169
243,326,1169
243,327,1169
243,328,1169
244,328,1169
244,329,1169
244,546,1121
244,547,1121
245,74,549
245,75,549
245,76,549
245,327,1169
245,328,1169
245,329,1169
245,547,1121
246,81,549
246,329,1169
252,518,1121
257,496,1121
257,497,1121
261,487,1121
262,484,1121
262,485,1121
271,129,549
271,130,549
274,474,1121
275,473,1121
275,474,1121
276,52,549
282,543,1121
282,544,1121
285,506,1121
292,645,709
301,83,549
310,507,1121
311,504,1121
330,490,1121
339,215,1169
