"y","x","cluster_id"
110,151,531
110,156,531
110,167,531
110,172,1002
110,201,1002
110,209,1002
110,263,1002
111,33,528
111,44,528
111,47,528
111,50,528
111,60,528
111,61,528
111,66,528
111,84,1147
111,101,1147
111,117,1147
111,119,1147
111,136,1147
111,148,531
111,150,531
111,168,531
111,186,1002
111,206,1002
111,208,1002
111,209,1002
111,210,1002
112,15,1533
112,32,528
112,33,528
112,50,528
112,57,528
112,58,528
112,59,528
112,61,528
112,64,528
112,67,528
112,76,528
112,93,1147
112,95,1147
112,157,531
112,158,531
112,160,531
112,183,1002
112,186,1002
112,188,1002
112,189,1002
112,191,1002
112,199,1002
112,204,1002
113,32,528
113,92,1147
113,93,1147
113,94,1147
113,95,1147
113,100,1147
113,101,1147
113,102,1147
113,116,1147
113,128,1147
113,156,531
113,159,531
113,172,1002
113,185,1002
113,200,1002
113,202,1002
113,204,1002
113,208,1002
113,223,1002
113,224,1002
113,225,1002
113,228,1002
113,240,1002
114,33,528
114,53,528
114,62,528
114,83,1147
114,91,1147
114,94,1147
114,95,1147
114,98,1147
114,99,1147
114,100,1147
114,115,1147
114,128,1147
114,135,1147
114,155,531
114,199,1002
114,209,1002
114,224,1002
114,237,1002
114,301,204
115,15,1533
115,44,528
115,70,528
115,72,528
115,80,1147
115,91,1147
115,94,1147
115,95,1147
115,96,1147
115,97,1147
115,98,1147
115,115,1147
115,117,1147
115,119,1147
115,130,1147
115,145,1147
115,146,1147
115,203,1002
116,46,1533
116,61,528
116,63,528
116,71,528
116,74,528
116,97,1147
116,98,1147
116,144,1147
116,145,1147
116,146,1147
116,151,1147
116,164,531
116,180,1002
116,204,1002
116,233,1002
116,247,1002
116,295,1720
116,329,204
117,68,528
117,81,1147
117,89,1147
117,97,1147
117,144,1147
117,145,1147
117,157,531
117,159,531
117,181,1002
117,201,1002
117,227,1002
118,16,1533
118,29,1533
118,60,1533
118,61,528
118,70,528
118,89,1147
118,108,1147
118,109,1147
118,110,1147
118,121,1147
118,143,1147
118,144,1147
118,151,1147
118,202,1002
118,207,1002
118,227,1002
119,32,1533
119,56,1533
119,60,1533
119,61,1533
119,73,528
119,92,1147
119,111,1147
119,120,1147
119,143,1147
119,180,1002
119,200,1002
119,202,1002
119,216,1002
119,229,1002
120,40,1533
120,68,1533
120,69,1533
120,76,528
120,92,1147
120,111,1147
120,142,1147
120,143,1147
120,144,1147
120,154,1147
120,155,1147
120,156,1147
120,158,1147
120,189,1002
120,205,1002
120,210,1002
120,215,1002
120,255,1002
120,309,1720
121,51,1533
121,52,1533
121,68,1533
121,69,1533
121,93,1147
121,94,1147
121,95,1147
121,96,1147
121,124,1147
121,133,1147
121,134,1147
121,143,1147
121,162,1147
121,165,531
121,203,1002
121,205,1002
121,207,1002
121,211,1002
121,213,1002
121,232,1002
122,19,1533
122,50,1533
122,51,1533
122,55,1533
122,67,1533
122,68,1533
122,70,1533
122,94,1147
122,96,1147
122,132,1147
122,134,1147
122,135,1147
122,140,1147
122,159,1147
122,177,1002
122,195,1002
122,210,1002
122,212,1002
122,218,1002
122,226,1002
123,19,1533
123,27,1533
123,55,1533
123,67,1533
123,99,1147
123,120,1147
123,125,1147
123,132,1147
123,133,1147
123,134,1147
123,135,1147
123,140,1147
123,141,1147
123,154,1147
123,213,1002
124,50,1533
124,51,1533
124,74,1533
124,75,1533
124,90,1147
124,91,1147
124,100,1147
124,121,1147
124,128,1147
124,131,1147
124,132,1147
124,133,1147
124,134,1147
124,153,1147
124,204,1002
124,213,1002
124,214,1002
124,215,1002
124,216,1002
124,218,1002
124,240,1002
125,19,1533
125,50,1533
125,51,1533
125,63,1533
125,73,1533
125,142,1147
125,147,1147
125,150,1147
125,152,1147
125,173,1002
125,178,1002
125,184,1002
125,214,1002
125,215,1002
125,216,1002
125,220,1002
125,221,1002
125,224,1002
125,233,1002
125,310,1720
125,316,1720
126,19,1533
126,49,1533
126,55,1533
126,107,1147
126,147,1147
126,148,1147
126,149,1147
126,150,1147
126,151,1147
126,152,1147
126,173,1002
126,215,1002
126,216,1002
126,217,1002
126,219,1002
127,18,1533
127,24,1533
127,25,1533
127,48,1533
127,49,1533
127,51,1533
127,115,1147
127,116,1147
127,117,1147
127,144,1147
127,149,1147
127,150,1147
127,151,1147
127,152,1147
127,158,1147
127,216,1002
127,217,1002
127,218,1002
127,226,1002
127,232,1002
127,237,1002
128,18,1533
128,48,1533
128,86,1147
128,106,1147
128,160,1147
128,217,1002
128,314,1720
128,316,1720
129,29,1533
129,48,1533
129,51,1533
129,52,1533
129,68,1533
129,87,1147
129,88,1147
129,106,1147
129,107,1147
129,137,1147
129,217,1002
129,220,1002
129,222,1002
129,223,1002
129,261,1002
129,316,1720
130,52,1533
130,86,1147
130,87,1147
130,88,1147
130,146,1147
130,155,1147
130,160,1147
130,220,1002
130,221,1002
130,234,1002
130,315,1720
131,42,1533
131,44,1533
131,45,1533
131,59,1533
131,60,1533
131,63,1533
131,93,1147
131,97,1147
131,161,1147
131,187,1002
131,210,1002
131,218,1002
131,221,1002
131,229,1002
131,230,1002
131,232,1002
131,233,1002
131,237,1002
131,238,1002
131,239,1002
132,29,1533
132,44,1533
132,45,1533
132,53,1533
132,60,1533
132,62,1533
132,63,1533
132,77,1533
132,166,1002
132,214,1002
132,235,1002
132,236,1002
132,237,1002
132,343,1720
132,344,1720
133,43,1533
133,54,1533
133,55,1533
133,56,1533
133,57,1533
133,62,1533
133,63,1533
133,95,1147
133,104,1147
133,215,1002
133,216,1002
133,235,1002
134,41,1533
134,47,1533
134,48,1533
134,50,1533
134,55,1533
134,56,1533
134,57,1533
134,59,1533
134,60,1533
134,61,1533
134,62,1533
134,63,1533
134,89,1147
134,127,1147
134,128,1147
134,129,1147
134,188,1002
134,215,1002
134,229,1002
134,253,1002
134,314,1720
135,25,1533
135,27,1533
135,48,1533
135,60,1533
135,62,1533
135,63,1533
135,109,1147
135,125,1147
135,126,1147
135,171,1002
135,172,1002
135,254,1002
136,108,1147
136,109,1147
136,126,1147
136,160,1147
136,169,1002
136,171,1002
136,215,1002
136,236,1002
136,242,1002
136,243,1002
137,27,1533
137,71,1533
137,72,1533
137,78,1533
137,110,1147
137,111,1147
137,160,1147
137,212,1002
137,237,1002
138,27,1533
138,28,1533
138,29,1533
138,39,1533
138,49,1533
138,71,1533
138,72,1533
138,77,1533
138,89,1147
138,108,1147
138,114,1147
138,115,1147
138,116,1147
138,149,1147
138,159,1147
138,160,1147
138,162,1147
138,228,1002
138,326,1720
138,346,1720
139,27,1533
139,39,1533
139,40,1533
139,64,1533
139,72,1533
139,112,1147
139,114,1147
139,116,1147
139,117,1147
139,119,1147
139,193,1002
139,223,1002
140,50,1533
140,65,1533
140,80,1533
140,116,1147
140,117,1147
140,119,1147
140,130,1147
140,131,1147
140,163,1147
140,182,1002
141,21,1533
141,22,1533
141,46,1533
141,51,1533
141,74,1533
141,91,1147
141,112,1147
141,113,1147
141,114,1147
141,215,1002
141,223,1002
141,279,1720
142,36,1533
142,37,1533
142,39,1533
142,47,1533
142,50,1533
142,51,1533
142,113,1147
142,148,1147
142,149,1147
142,150,1147
142,172,1002
142,190,1002
142,296,1720
143,31,1533
143,38,1533
143,42,1533
143,111,1147
143,113,1147
143,149,1147
143,150,1147
143,156,1147
143,161,1147
143,165,1147
143,185,1002
143,209,1002
143,213,1002
143,284,1720
144,34,1533
144,35,1533
144,36,1533
144,41,1533
144,105,1147
144,126,1147
144,149,1147
144,150,1147
144,162,1147
144,164,1147
144,171,1002
144,210,1002
144,326,1720
144,329,1720
145,35,1533
145,36,1533
145,37,1533
145,38,1533
145,52,1533
145,53,1533
145,54,1533
145,55,1533
145,133,1147
145,134,1147
145,135,1147
145,169,1002
145,210,1002
145,216,1002
145,326,1720
145,344,1720
146,25,1533
146,26,1533
146,27,1533
146,29,1533
146,34,1533
146,35,1533
146,36,1533
146,37,1533
146,133,1147
146,192,1002
146,258,1720
146,267,1720
147,31,1533
147,33,1533
147,34,1533
147,35,1533
147,36,1533
147,79,1533
147,81,1533
147,86,1533
147,128,1147
147,191,1002
147,272,1720
148,27,1533
148,34,1533
148,37,1533
148,56,1533
148,57,1533
148,148,1147
148,149,1147
148,184,1002
148,235,1002
148,261,1720
149,25,1533
149,30,1533
149,35,1533
149,36,1533
149,37,1533
149,40,1533
149,58,1533
149,83,1533
149,148,1147
149,149,1147
149,264,1720
150,25,1533
150,36,1533
150,57,1533
150,59,1533
150,84,1533
150,133,1147
150,150,1147
150,216,1002
150,262,1720
151,45,1533
151,88,1147
151,274,1720
151,343,1720
151,345,1720
152,117,1147
152,169,1962
152,228,1002
152,246,1002
152,318,1720
153,29,1533
153,66,1533
153,78,1533
153,242,1002
153,243,1002
154,99,1147
154,144,1147
154,145,1147
154,209,1002
154,225,1002
154,247,1720
154,279,1720
154,304,1720
155,84,1533
155,154,1147
155,284,1720
155,334,1720
156,29,1533
156,40,1533
156,53,1533
156,54,1533
156,85,1533
156,107,1147
156,109,1147
156,174,1962
156,246,1720
156,255,1720
156,290,1720
156,338,1720
157,30,1533
157,40,1533
157,53,1533
157,145,1147
157,153,1147
157,306,1720
157,321,1720
158,21,1533
158,169,1962
158,170,1962
158,218,1002
158,317,1720
159,21,1533
159,36,1533
159,79,1533
159,84,1533
159,178,1962
159,259,1720
160,22,1533
160,24,1533
160,25,1533
160,30,1533
160,44,1533
160,51,1533
160,62,1533
160,96,1147
160,214,1002
160,219,1002
160,227,1002
160,256,1720
161,37,1533
161,65,1533
161,182,1962
162,58,1533
162,62,1533
162,68,1533
162,91,1533
162,92,1147
162,151,1962
162,201,1962
162,229,1002
162,233,1002
162,247,1720
162,249,1720
162,257,1720
162,265,1720
162,271,1720
162,272,1720
162,275,1720
163,22,1533
163,23,1533
163,25,1533
163,31,1533
163,33,1533
163,69,1533
163,148,1962
163,165,1962
163,193,1962
163,258,1720
163,333,1720
164,21,1533
164,29,1533
164,31,1533
164,36,1533
164,160,1962
164,237,2181
164,246,1720
164,254,1720
164,276,1720
164,277,1720
165,21,1533
165,40,1533
165,52,1533
165,53,1533
165,65,1533
165,200,1962
165,209,1962
165,253,1720
165,290,1720
166,30,1533
166,31,1533
166,40,1533
166,45,1533
166,52,1533
166,53,1533
166,123,1147
166,159,1962
166,179,1962
166,250,1720
167,21,1533
167,32,1533
167,42,1533
167,43,1533
167,45,1533
167,52,1533
167,53,1533
167,77,1533
167,134,1147
167,147,1962
167,162,1962
167,209,1962
167,333,1720
168,52,1533
168,116,1147
168,121,1147
168,162,1962
168,179,1962
168,335,1720
169,25,1533
169,26,1533
169,28,1533
169,30,1533
169,42,1533
169,52,1533
169,139,1962
169,194,1962
169,201,1962
169,213,1962
169,238,2181
169,276,1720
169,277,1720
169,280,1720
169,309,1720
169,348,1720
170,29,1533
170,41,1533
170,61,1533
170,71,1533
170,73,1533
170,85,1533
170,228,2181
170,247,2181
170,282,1720
170,310,1720
171,26,1533
171,41,1533
171,48,1533
171,54,1533
171,72,1533
171,139,1962
171,188,1962
171,226,2181
171,248,2181
171,274,1720
171,334,1720
172,25,1533
172,71,1533
172,289,1720
172,297,1720
173,23,1533
173,24,1533
173,36,1533
173,72,1533
173,73,1533
173,108,1147
173,139,1962
173,219,1962
173,237,2181
173,268,1720
173,291,1720
173,328,1720
174,24,1533
174,36,1533
174,71,1533
174,72,1533
174,74,1533
174,75,1533
174,76,1533
174,88,1533
174,149,1962
174,244,2181
174,282,1720
174,286,1720
174,287,1720
175,70,1533
175,74,1533
175,75,1533
175,88,1533
175,154,1962
175,155,1962
175,220,2181
175,221,2181
175,287,1720
175,290,1720
176,60,1533
176,72,1533
176,73,1533
176,74,1533
176,140,1962
176,154,1962
176,197,1962
176,205,1962
176,206,1962
176,210,1962
176,218,1962
176,223,2181
176,289,1720
177,29,1533
177,91,2235
177,146,1962
177,218,1962
177,223,2181
177,234,2181
177,237,2181
177,257,1720
177,286,1720
177,295,1720
177,301,1720
177,302,1720
177,303,1720
177,307,1720
177,320,1720
178,32,1533
178,34,1533
178,35,1533
178,117,1147
178,169,1962
178,201,1962
178,223,2181
178,286,1720
178,300,1720
178,301,1720
178,302,1720
178,303,1720
178,304,1720
179,34,1533
179,90,2235
179,140,1962
179,183,1962
179,223,2181
179,301,1720
179,302,1720
179,303,1720
179,304,1720
179,305,1720
180,52,1533
180,53,1533
180,87,2235
180,198,1962
180,301,1720
180,303,1720
180,305,1720
181,22,1533
181,23,1533
181,53,1533
181,54,1533
181,104,2235
181,105,2235
181,139,1962
181,140,1962
181,199,1962
181,228,2181
182,107,2235
182,200,1962
182,235,2181
182,237,2181
183,22,1533
183,97,2235
183,199,1962
183,201,1962
183,230,2181
183,310,1720
184,22,1533
184,68,2235
184,232,2181
184,238,2181
184,270,1720
184,284,1720
184,311,1720
185,22,1533
185,83,2235
185,212,1962
185,216,2181
185,253,2181
185,295,1720
185,325,1720
186,25,1533
186,40,1533
186,77,2235
186,172,1962
186,175,1962
186,205,1962
186,329,1720
186,338,1720
187,24,1533
187,30,1533
187,92,2235
187,100,2235
187,102,2235
187,153,1962
187,180,1962
187,202,1962
187,203,1962
187,205,1962
187,206,1962
187,228,2181
187,329,1720
187,331,1720
188,26,1533
188,62,2235
188,94,2235
188,169,1962
188,171,1962
188,177,1962
188,206,1962
188,253,2181
188,254,2181
189,47,2235
189,56,2235
189,63,2235
189,80,2235
189,81,2235
189,170,1962
189,207,1962
189,341,1720
190,55,2235
190,56,2235
190,91,2235
190,135,1962
190,136,1962
190,177,1962
190,206,1962
190,289,1720
191,22,1533
191,57,2235
191,69,2235
191,77,2235
191,169,1962
191,181,1962
191,228,2181
191,231,2181
191,233,2181
191,262,2181
191,343,1720
192,22,1533
192,69,2235
192,199,1962
192,232,2181
192,259,2181
192,261,2181
193,24,1533
193,26,1533
193,28,1533
193,75,2235
193,111,2235
193,183,1962
193,199,1962
193,276,1720
193,323,1720
194,26,1533
194,163,1962
194,164,1962
194,169,1962
194,180,1962
194,182,1962
194,245,2181
194,268,1720
195,25,2235
195,117,2235
195,153,1962
195,164,1962
195,165,1962
195,166,1962
195,173,1962
195,188,1962
195,189,1962
195,212,2181
195,213,2181
195,214,2181
195,245,2181
195,246,2181
196,24,2235
196,34,2235
196,37,2235
196,68,2235
196,103,2235
196,116,2235
196,145,1962
196,165,1962
196,166,1962
196,233,2181
196,295,1720
197,27,2235
197,33,2235
197,42,2235
197,69,2235
197,105,2235
197,116,2235
197,146,1962
197,177,1962
197,180,1962
197,185,1962
197,188,1962
197,202,1962
197,203,1962
197,204,1962
197,205,1962
197,216,2181
198,26,2235
198,69,2235
198,180,1962
198,182,1962
198,183,1962
198,185,1962
198,186,1962
198,204,1962
198,211,2181
198,215,2181
198,216,2181
198,263,2181
198,319,1720
198,320,1720
199,69,2235
199,132,1962
199,133,1962
199,157,1962
199,175,1962
199,184,1962
199,187,1962
199,200,1962
199,202,1962
199,204,1962
199,231,2181
199,280,1720
199,314,1720
200,22,2235
200,178,1962
200,182,1962
200,184,1962
200,187,1962
200,189,1962
200,201,1962
200,202,1962
200,249,2181
200,270,2181
201,31,2235
201,119,2235
201,189,1962
201,194,1962
201,195,1962
201,200,1962
201,201,1962
201,270,2181
201,297,1720
201,341,1720
202,31,2235
202,158,1962
202,159,1962
202,163,1962
202,165,1962
202,168,1962
202,213,2181
202,218,2181
202,236,2181
203,34,2235
203,75,2235
203,163,1962
203,166,1962
203,170,1962
203,172,1962
203,190,1962
203,248,2181
203,251,2181
203,296,1720
203,323,1720
204,34,2235
204,35,2235
204,75,2235
204,93,2235
204,157,1962
204,187,1962
204,194,1962
204,201,1962
204,246,2181
204,250,2181
204,251,2181
204,252,2181
204,286,1720
205,66,2235
205,83,2235
205,100,2235
205,194,1962
205,252,2181
206,32,2235
206,83,2235
206,102,2235
206,103,2235
206,172,1962
206,173,1962
206,189,1962
206,191,1962
206,240,2181
206,253,2181
207,71,2235
207,82,2235
207,83,2235
207,87,2235
207,180,1962
207,191,1962
207,195,1962
207,212,2181
207,248,2181
207,253,2181
207,293,1720
207,310,1720
208,22,2235
208,25,2235
208,79,2235
208,80,2235
208,81,2235
208,83,2235
208,138,1962
208,183,1962
208,191,1962
208,193,1962
208,194,1962
208,201,1962
208,205,1962
208,212,2181
208,213,2181
208,215,2181
208,251,2181
208,253,2181
208,258,2181
209,81,2235
209,82,2235
209,83,2235
209,84,2235
209,121,2235
209,200,1962
209,203,1962
209,207,1962
209,208,2181
209,211,2181
209,212,2181
209,244,2181
209,253,2181
209,285,1720
209,322,1720
210,21,2235
210,74,2235
