"y","x","cluster_id"
274,187,2138
274,188,2138
274,189,2138
274,190,2138
274,191,2138
274,360,1945
274,558,1835
275,111,2595
275,167,2138
275,181,2138
275,182,2138
275,183,2138
275,184,2138
275,185,2138
275,187,2138
275,188,2138
275,189,2138
275,191,2138
275,192,2138
275,193,2138
275,355,1945
275,357,1945
275,358,1945
275,359,1945
275,360,1945
275,361,1945
275,524,1835
275,546,1835
275,547,1835
275,553,1835
276,180,2138
276,181,2138
276,182,2138
276,183,2138
276,184,2138
276,185,2138
276,186,2138
276,187,2138
276,188,2138
276,189,2138
276,192,2138
276,193,2138
276,194,2138
276,196,2138
276,200,2138
276,354,1945
276,359,1945
276,370,1945
277,136,2595
277,182,2138
277,183,2138
277,184,2138
277,185,2138
277,186,2138
277,188,2138
277,189,2138
277,195,2138
277,196,2138
277,201,2138
277,353,1945
277,367,1945
277,554,1835
278,124,2595
278,178,2138
278,182,2138
278,183,2138
278,184,2138
278,185,2138
278,186,2138
278,195,2138
278,220,2138
278,530,1835
278,531,1835
279,183,2138
279,184,2138
279,186,2138
279,366,1945
279,513,1835
279,539,1835
279,558,1835
280,184,2138
280,185,2138
280,186,2138
280,199,2138
280,204,2138
280,205,2138
280,218,2138
280,268,2661
280,269,2661
280,370,1945
280,371,1945
280,372,1945
280,555,1835
281,199,2138
281,203,2138
281,204,2138
281,205,2138
281,208,2138
282,200,2138
282,201,2138
282,203,2138
282,208,2138
282,213,2138
282,221,2138
282,375,1945
282,435,1945
282,436,1945
282,527,1835
282,528,1835
282,560,1835
282,571,1835
283,135,2595
283,139,2595
283,142,2595
283,185,2138
283,192,2138
283,193,2138
283,199,2138
283,200,2138
283,201,2138
283,202,2138
283,203,2138
283,204,2138
283,221,2138
283,544,1835
284,136,2595
284,141,2595
284,185,2138
284,186,2138
284,192,2138
284,193,2138
284,196,2138
284,197,2138
284,199,2138
284,203,2138
284,436,1945
284,571,1835
285,141,2595
285,152,2138
285,170,2138
285,183,2138
285,184,2138
285,191,2138
285,192,2138
285,196,2138
285,197,2138
285,198,2138
285,199,2138
285,200,2138
285,202,2138
285,203,2138
285,532,1835
285,541,1835
285,571,1835
286,141,2595
286,169,2138
286,171,2138
286,197,2138
286,203,2138
286,549,1835
286,550,1835
287,143,2595
287,168,2138
287,201,2138
287,406,1945
287,408,1945
287,555,1835
287,570,1835
287,571,1835
288,166,2138
288,201,2138
288,385,1945
288,388,1945
288,407,1945
288,408,1945
288,550,1835
288,571,1835
289,140,2595
289,143,2595
289,335,2661
289,385,1945
289,408,1945
289,409,1945
289,483,1835
289,557,1835
290,124,2595
290,331,2661
290,384,1945
291,123,2595
291,124,2595
291,139,2595
291,159,2595
291,177,2138
291,199,2138
291,201,2138
291,207,2138
291,208,2138
291,384,1945
291,385,1945
291,555,1835
292,124,2595
292,125,2595
292,139,2595
292,143,2595
292,151,2595
292,160,2595
292,161,2595
292,168,2138
292,191,2138
292,196,2138
292,556,1835
293,143,2595
293,158,2595
293,166,2595
293,191,2138
293,192,2138
293,193,2138
293,197,2138
293,200,2138
293,290,2661
293,544,1835
294,192,2138
294,193,2138
294,194,2138
294,241,2138
294,556,1835
295,140,2595
295,193,2138
295,194,2138
295,195,2138
295,196,2138
295,197,2138
295,198,2138
295,320,2661
295,399,1945
296,138,2595
296,143,2595
296,193,2138
296,194,2138
296,243,2138
297,133,2595
297,138,2595
297,139,2595
297,141,2595
297,192,2138
297,194,2138
297,217,2138
297,368,1945
297,400,1945
298,135,2595
298,139,2595
298,142,2595
298,170,2595
298,171,2595
298,172,2595
298,192,2138
298,194,2138
298,195,2138
298,223,2138
298,230,2138
298,512,1835
299,116,2595
299,139,2595
299,147,2595
299,169,2595
299,172,2595
299,192,2138
299,193,2138
299,194,2138
299,226,2138
299,227,2138
299,228,2138
299,585,1835
300,133,2595
300,142,2595
300,143,2595
300,144,2595
300,190,2138
300,191,2138
300,192,2138
300,193,2138
301,122,2595
301,138,2595
301,141,2595
301,142,2595
301,148,2595
301,167,2595
301,169,2595
301,172,2595
301,188,2138
301,190,2138
301,191,2138
301,192,2138
301,193,2138
301,229,2138
302,141,2595
302,142,2595
302,147,2595
302,179,2595
302,189,2138
302,190,2138
302,191,2138
302,192,2138
302,193,2138
302,399,1945
302,513,1835
302,556,1835
303,146,2595
303,147,2595
303,189,2138
303,190,2138
303,191,2138
303,192,2138
303,405,1945
303,514,1835
304,137,2595
304,166,2595
304,167,2595
304,168,2595
304,250,2661
304,434,1945
305,141,2595
305,143,2595
305,147,2595
305,166,2595
305,167,2595
305,190,2595
305,192,2138
305,552,1835
305,583,1835
306,139,2595
306,189,2595
306,190,2595
306,191,2595
306,246,2138
306,247,2138
306,349,2661
307,131,2595
307,184,2595
307,185,2595
307,187,2595
307,188,2595
307,189,2595
307,190,2595
307,195,2595
307,197,2138
307,245,2138
307,246,2138
307,248,2661
307,344,2661
307,349,2661
307,350,2661
308,184,2595
308,185,2595
308,186,2595
308,187,2595
308,188,2595
308,189,2595
308,245,2138
308,246,2138
308,343,2661
308,344,2661
308,350,2661
309,132,2595
309,141,2595
309,151,2595
309,165,2595
309,167,2595
309,183,2595
309,184,2595
309,185,2595
309,186,2595
309,187,2595
309,188,2595
309,189,2595
309,247,2661
309,344,2661
309,433,1945
309,553,1835
310,165,2595
310,183,2595
310,184,2595
310,185,2595
310,186,2595
310,187,2595
310,188,2595
310,189,2595
310,344,2661
310,382,1945
310,556,1835
311,146,2595
311,147,2595
311,182,2595
311,183,2595
311,184,2595
311,185,2595
311,186,2595
311,187,2595
311,188,2595
311,502,1835
311,557,1835
312,181,2595
312,182,2595
312,183,2595
312,184,2595
312,185,2595
312,186,2595
312,508,1835
312,548,1835
312,556,1835
313,168,2595
313,181,2595
313,182,2595
313,183,2595
313,184,2595
313,185,2595
313,186,2595
313,426,1945
314,142,2595
314,181,2595
314,182,2595
314,183,2595
314,184,2595
314,185,2595
314,275,2661
314,276,2661
314,277,2661
315,143,2595
315,179,2595
315,180,2595
315,182,2595
315,263,2661
315,558,1835
316,164,2595
316,175,2595
316,176,2595
316,177,2595
316,178,2595
316,179,2595
316,180,2595
316,303,2661
317,148,2595
317,174,2595
317,175,2595
317,176,2595
317,177,2595
317,178,2595
318,147,2595
318,163,2595
318,173,2595
318,174,2595
318,175,2595
318,176,2595
318,284,2661
319,150,2595
319,162,2595
319,163,2595
319,172,2595
319,173,2595
319,174,2595
319,175,2595
319,262,2661
319,279,2661
320,145,2595
320,146,2595
320,164,2595
320,171,2595
320,172,2595
320,173,2595
320,174,2595
320,280,2661
320,581,1835
321,162,2595
321,165,2595
321,171,2595
321,172,2595
321,173,2595
321,211,2595
321,213,2595
322,164,2595
322,165,2595
322,166,2595
322,171,2595
322,172,2595
322,173,2595
322,198,2595
322,199,2595
323,165,2595
323,172,2595
323,173,2595
323,174,2595
323,198,2595
323,199,2595
323,200,2595
324,137,2595
324,172,2595
324,173,2595
324,174,2595
324,556,1835
324,557,1835
325,131,2595
325,172,2595
325,173,2595
325,194,2595
325,262,2661
326,310,2661
326,357,2661
326,557,1835
327,146,2595
327,173,2595
327,295,2661
327,566,1835
328,133,2595
328,311,2661
328,546,1835
329,354,2661
331,314,2661
331,455,2884
331,563,1835
332,143,2595
332,173,2595
332,308,2661
332,311,2661
332,359,2661
332,488,2884
333,141,2595
333,159,2595
333,172,2595
333,309,2661
333,310,2661
333,312,2661
333,359,2661
333,457,2884
334,154,2595
334,155,2595
334,168,2595
334,169,2595
334,170,2595
334,171,2595
334,312,2661
335,153,2595
335,154,2595
335,168,2595
335,169,2595
335,211,2595
335,308,2661
335,309,2661
335,436,2884
336,150,2595
336,153,2595
336,167,2595
336,168,2595
336,218,2595
336,309,2661
336,310,2661
336,311,2661
336,312,2661
337,165,2595
337,166,2595
337,167,2595
337,168,2595
337,217,2595
337,308,2661
337,309,2661
337,310,2661
337,311,2661
337,312,2661
337,313,2661
338,165,2595
338,166,2595
338,168,2595
338,193,2595
338,307,2661
338,308,2661
338,311,2661
338,313,2661
339,137,2595
341,133,2595
341,139,2595
341,210,2595
341,303,2661
341,304,2661
341,305,2661
342,190,2595
342,204,2595
342,302,2661
342,303,2661
342,304,2661
342,305,2661
343,147,2595
343,302,2661
343,304,2661
343,305,2661
344,147,2595
344,164,2595
344,206,2595
344,302,2661
344,303,2661
344,357,2661
345,146,2595
345,147,2595
345,302,2661
346,178,2595
346,522,2884
351,145,2595
351,146,2595
351,414,2884
351,534,2884
352,144,2595
352,145,2595
352,349,2661
352,462,2884
353,143,2595
353,154,2595
353,442,2884
355,144,2595
355,150,2595
355,151,2595
356,147,2595
356,149,2595
356,150,2595
357,141,2595
357,152,2595
358,486,2884
359,147,2595
359,151,2595
359,152,2595
359,490,2884
359,491,2884
359,537,2884
360,146,2595
360,151,2595
360,446,2884
360,489,2884
360,490,2884
360,499,2884
361,162,2595
362,146,2595
362,163,2595
362,442,2884
362,480,2884
363,149,2595
363,443,2884
365,438,2884
365,481,2884
366,145,2595
366,371,2996
366,373,2996
366,524,2884
367,162,2595
367,163,2595
367,330,2661
367,445,2884
367,484,2884
367,486,2884
367,487,2884
368,163,2595
368,377,2996
368,415,2884
368,487,2884
369,486,2884
369,487,2884
370,323,2661
370,378,2996
371,374,2996
371,485,2884
372,174,2595
372,478,2884
372,480,2884
372,483,2884
373,373,2996
373,375,2996
373,484,2884
374,372,2996
374,374,2996
374,375,2996
374,376,2996
375,163,2595
375,323,2661
376,324,2661
376,326,2661
376,375,2996
376,378,2996
376,503,2884
377,166,2595
377,167,2595
377,375,2996
377,377,2996
377,502,2884
377,503,2884
378,325,2661
378,374,2996
378,378,2996
378,490,2884
379,350,2996
379,373,2996
379,374,2996
379,379,2996
379,495,2884
380,322,2661
380,323,2661
380,324,2661
380,352,2996
380,374,2996
380,375,2996
380,378,2996
380,379,2996
380,453,2884
380,481,2884
381,323,2661
381,352,2996
381,376,2996
381,494,2884
381,495,2884
382,352,2996
382,377,2996
382,380,2996
382,495,2884
383,374,2996
383,381,2996
383,453,2884
383,454,2884
384,349,2996
384,350,2996
384,379,2996
384,382,2996
384,455,2884
384,457,2884
384,493,2884
385,329,2996
385,350,2996
385,380,2996
385,385,2996
385,437,2884
386,380,2996
386,381,2996
386,387,2996
387,484,2884
389,452,2884
390,387,2996
390,484,2884
390,485,2884
391,308,2661
391,337,2996
391,387,2996
391,466,2884
391,483,2884
391,484,2884
391,485,2884
392,307,2661
392,361,2996
392,383,2996
393,303,3152
393,383,2996
393,385,2996
393,388,2996
393,480,2884
394,345,2996
394,367,2996
394,384,2996
394,388,2996
394,471,2884
395,252,3152
395,376,2996
395,377,2996
395,382,2996
395,388,2996
395,391,2996
395,471,2884
396,252,3152
396,253,3152
396,377,2996
396,382,2996
396,383,2996
396,384,2996
396,388,2996
396,389,2996
396,416,2884
396,471,2884
397,252,3152
397,314,2996
397,315,2996
397,389,2996
397,399,2996
397,444,2884
398,252,3152
398,314,2996
398,315,2996
398,382,2996
398,383,2996
398,438,2884
399,396,2996
399,399,2996
399,442,2884
400,191,3152
400,252,3152
400,303,3152
400,394,2996
400,395,2996
400,396,2996
400,397,2996
400,452,2884
401,387,2996
401,397,2996
401,398,2996
401,446,2884
401,451,2884
401,452,2884
402,191,3152
402,387,2996
402,453,2884
403,190,3152
403,191,3152
403,249,3152
403,354,2996
403,400,2996
404,355,2996
404,399,2996
405,354,2996
405,392,2996
405,453,2884
405,454,2884
406,407,2996
406,453,2884
406,454,2884
406,455,2884
407,390,2996
407,391,2996
407,393,2996
407,452,2884
407,453,2884
407,454,2884
407,455,2884
408,340,2996
408,394,2996
408,450,2884
408,451,2884
408,452,2884
408,453,2884
409,360,2996
409,394,2996
409,395,2996
409,397,2996
409,452,2884
409,454,2884
409,458,2884
410,395,2996
410,400,2996
410,456,2884
410,457,2884
411,361,2996
411,402,2996
412,360,2996
412,361,2996
413,396,2996
413,397,2996
414,343,2996
414,367,2996
415,344,2996
415,345,2996
420,255,3152
421,255,3152
422,436,2884
424,224,3152
424,248,3152
424,249,3152
424,254,3152
424,255,3152
424,441,2884
424,444,2884
425,224,3152
425,226,3152
425,227,3152
425,228,3152
425,229,3152
425,231,3152
425,232,3152
425,234,3152
425,241,3152
425,242,3152
425,247,3152
425,248,3152
425,249,3152
425,253,3152
425,254,3152
425,255,3152
425,396,2996
426,224,3152
426,225,3152
426,226,3152
426,227,3152
426,229,3152
426,230,3152
426,231,3152
426,232,3152
426,234,3152
426,235,3152
426,236,3152
426,237,3152
426,241,3152
426,247,3152
426,248,3152
426,249,3152
426,252,3152
426,254,3152
426,255,3152
427,230,3152
427,231,3152
427,232,3152
427,233,3152
427,234,3152
427,235,3152
427,237,3152
427,240,3152
427,241,3152
427,247,3152
427,248,3152
427,249,3152
427,250,3152
427,251,3152
427,252,3152
427,253,3152
427,255,3152
427,276,3152
428,229,3152
428,230,3152
428,231,3152
428,232,3152
428,234,3152
428,235,3152
428,238,3152
428,239,3152
428,240,3152
428,241,3152
428,242,3152
428,245,3152
428,246,3152
428,247,3152
428,248,3152
428,249,3152
428,250,3152
428,251,3152
428,252,3152
428,253,3152
428,254,3152
429,230,3152
429,231,3152
429,232,3152
429,233,3152
429,234,3152
429,238,3152
429,239,3152
429,240,3152
429,241,3152
429,242,3152
429,243,3152
429,244,3152
429,245,3152
429,246,3152
429,247,3152
429,248,3152
429,249,3152
429,250,3152
429,251,3152
429,252,3152
429,253,3152
429,254,3152
430,232,3152
430,233,3152
430,234,3152
430,235,3152
430,243,3152
430,244,3152
430,245,3152
430,246,3152
430,247,3152
430,249,3152
430,250,3152
430,251,3152
430,252,3152
430,253,3152
430,254,3152
430,255,3152
430,258,3152
430,259,3152
430,260,3152
431,245,3152
431,246,3152
431,247,3152
431,249,3152
431,250,3152
431,251,3152
431,252,3152
431,253,3152
431,254,3152
431,255,3152
431,258,3152
431,259,3152
431,260,3152
431,264,3152
431,266,3152
431,276,3152
432,247,3152
432,251,3152
432,252,3152
432,253,3152
432,254,3152
432,258,3152
432,260,3152
432,263,3152
432,264,3152
433,258,3152
433,259,3152
433,260,3152
433,262,3152
433,263,3152
433,264,3152
433,265,3152
433,268,3152
434,258,3152
434,259,3152
434,260,3152
434,261,3152
434,262,3152
434,263,3152
434,264,3152
434,275,3152
434,276,3152
435,258,3152
435,259,3152
435,275,3152
435,276,3152
435,307,3152
436,258,3152
436,259,3152
436,277,3152
436,308,3152
437,257,3152
437,258,3152
437,308,3152
437,309,3152
438,277,3152
438,278,3152
438,279,3152
438,309,3152
438,310,3152
438,314,3152
438,399,2996
439,255,3152
439,270,3152
439,277,3152
439,278,3152
439,281,3152
439,282,3152
439,283,3152
439,313,3152
439,315,3152
440,257,3152
440,268,3152
440,269,3152
440,270,3152
440,271,3152
440,278,3152
440,279,3152
440,280,3152
440,282,3152
440,309,3152
440,314,3152
441,261,3152
441,263,3152
441,264,3152
441,265,3152
441,266,3152
441,267,3152
441,268,3152
441,269,3152
441,270,3152
441,271,3152
441,274,3152
441,278,3152
441,280,3152
441,311,3152
442,261,3152
442,262,3152
442,264,3152
442,265,3152
442,266,3152
442,267,3152
442,268,3152
442,269,3152
442,270,3152
442,271,3152
442,272,3152
442,273,3152
442,274,3152
442,276,3152
442,277,3152
442,278,3152
442,280,3152
443,265,3152
443,266,3152
443,267,3152
443,268,3152
443,269,3152
443,270,3152
443,271,3152
443,272,3152
443,273,3152
444,267,3152
444,268,3152
444,269,3152
444,270,3152
444,276,3152
444,315,3152
444,316,3152
445,273,3152
445,313,3152
445,316,3152
445,404,2996
446,340,2996
446,341,2996
446,409,2996
447,267,3152
447,314,3152
447,341,2996
447,342,2996
447,403,2996
447,408,2996
448,341,2996
448,342,2996
448,343,2996
448,403,2996
449,324,2996
449,342,2996
449,343,2996
450,311,3152
450,342,2996
450,404,2996
450,405,2996
451,298,3152
451,311,3152
451,404,2996
452,318,3152
452,384,2996
453,298,3152
454,337,2996
455,296,3152
455,338,2996
455,382,2996
456,339,2996
456,381,2996
458,375,2996
458,380,2996
458,386,2996
458,387,2996
459,335,2996
459,378,2996
459,384,2996
459,385,2996
459,387,2996
460,373,2996
462,303,3152
464,329,2996
465,311,3152
465,312,3152
465,313,3152
465,314,3152
465,329,2996
465,330,2996
466,313,3152
466,314,3152
466,329,2996
466,330,2996
467,314,3152
467,315,3152
468,316,3152
468,375,2996
