"y","x","cluster_id"
28,143,1436
28,144,1436
28,145,1436
28,146,1436
28,147,1436
28,579,495
28,606,495
28,618,495
28,633,495
28,634,495
28,649,495
28,653,495
28,667,495
28,777,1172
28,778,1172
28,779,1172
28,780,1172
29,10,835
29,45,835
29,46,835
29,48,835
29,51,835
29,52,835
29,54,835
29,143,1436
29,144,1436
29,145,1436
29,146,1436
29,147,1436
29,562,495
29,602,495
29,617,495
29,634,495
29,648,495
29,649,495
29,650,495
29,651,495
29,652,495
29,653,495
29,654,495
29,666,495
29,673,495
29,778,1172
29,779,1172
29,780,1172
29,781,1172
29,786,1172
30,12,835
30,145,1436
30,146,1436
30,147,1436
30,605,495
30,617,495
30,634,495
30,648,495
30,649,495
30,650,495
30,651,495
30,652,495
30,653,495
30,744,1172
30,778,1172
30,779,1172
31,98,1436
31,99,1436
31,134,1436
31,137,1436
31,146,1436
31,149,1436
31,168,1436
31,171,1436
31,611,495
31,619,495
31,649,495
31,751,1172
32,15,835
32,16,835
32,18,835
32,19,835
32,20,835
32,146,1436
32,147,1436
32,275,1626
32,582,495
32,602,495
32,603,495
32,610,495
32,611,495
32,612,495
32,613,495
32,614,495
32,634,495
32,651,495
32,652,495
32,653,495
32,744,1172
32,758,1172
32,771,1172
32,779,1172
33,21,835
33,167,1436
33,174,1436
33,175,1436
33,271,2539
33,609,495
33,611,495
33,612,495
33,613,495
33,622,495
33,623,495
33,650,495
33,651,495
33,680,495
33,737,1172
33,742,1172
33,779,1172
34,14,835
34,19,835
34,20,835
34,60,835
34,64,835
34,97,835
34,122,1436
34,167,1436
34,168,1436
34,169,1436
34,175,1436
34,563,495
34,618,495
34,619,495
34,622,495
34,623,495
34,744,1172
35,14,835
35,16,835
35,18,835
35,19,835
35,20,835
35,21,835
35,46,835
35,47,835
35,48,835
35,55,835
35,59,835
35,60,835
35,61,835
35,99,1436
35,122,1436
35,167,1436
35,168,1436
35,169,1436
35,277,1626
35,618,495
35,619,495
35,622,495
35,623,495
35,697,495
35,788,1172
35,832,2529
36,7,835
36,17,835
36,19,835
36,20,835
36,29,835
36,47,835
36,48,835
36,55,835
36,56,835
36,59,835
36,60,835
36,61,835
36,65,835
36,168,1436
36,169,1436
36,170,1436
36,172,1436
36,226,2539
36,276,1626
36,601,495
36,604,495
36,606,495
36,616,495
36,619,495
36,622,495
36,623,495
36,679,495
36,838,2529
37,13,835
37,14,835
37,31,835
37,48,835
37,49,835
37,52,835
37,55,835
37,56,835
37,79,835
37,168,1436
37,169,1436
37,227,2539
37,296,1626
37,602,495
37,607,495
37,608,495
37,622,495
37,637,495
37,638,495
37,639,495
37,640,495
37,839,2529
37,874,2529
38,2,835
38,5,835
38,10,835
38,37,835
38,48,835
38,50,835
38,51,835
38,52,835
38,56,835
38,57,835
38,62,835
38,141,1436
38,142,1436
38,169,1436
38,215,2539
38,216,2539
38,240,2539
38,241,2539
38,282,1626
38,612,495
38,613,495
38,629,495
38,638,495
38,639,495
38,640,495
38,641,495
39,8,835
39,29,835
39,30,835
39,44,835
39,50,835
39,51,835
39,56,835
39,71,835
39,138,1436
39,139,1436
39,140,1436
39,141,1436
39,142,1436
39,146,1436
39,163,1436
39,207,2539
39,277,1626
39,335,1626
39,336,1626
39,588,495
39,609,495
39,618,495
39,642,495
39,673,495
39,864,2529
40,14,835
40,29,835
40,30,835
40,49,835
40,50,835
40,51,835
40,138,1436
40,140,1436
40,211,2539
40,329,1626
40,345,1626
40,607,495
40,616,495
40,643,495
40,644,495
40,645,495
40,646,495
40,647,495
40,668,495
40,670,495
40,823,2529
40,824,2529
40,831,2529
40,833,2529
40,853,2529
40,884,2529
41,29,835
41,30,835
41,60,835
41,216,2539
41,221,2539
41,222,2539
41,617,495
41,618,495
41,632,495
41,643,495
41,646,495
41,851,2529
42,45,835
42,46,835
42,48,835
42,49,835
42,50,835
42,51,835
42,613,495
42,630,495
42,642,495
42,644,495
42,668,495
42,670,495
42,810,1172
43,45,835
43,47,835
43,48,835
43,70,835
43,224,2539
43,245,2539
43,298,1626
43,315,1626
43,335,1626
43,345,1626
43,614,495
43,622,495
43,630,495
43,643,495
43,668,495
43,811,1172
43,832,2529
44,9,835
44,13,835
44,42,835
44,45,835
44,83,835
44,85,835
44,199,1436
44,202,1436
44,209,2539
44,257,2539
44,258,2539
44,328,1626
44,335,1626
44,602,495
44,614,495
44,618,495
44,638,495
44,646,495
45,9,835
45,25,835
45,38,835
45,40,835
45,43,835
45,44,835
45,56,835
45,84,835
45,104,1436
45,300,1626
45,352,1626
45,607,495
45,618,495
45,635,495
45,637,495
45,638,495
45,648,495
45,667,495
46,24,835
46,25,835
46,38,835
46,39,835
46,40,835
46,41,835
46,42,835
46,43,835
46,44,835
46,317,1626
46,635,495
46,636,495
46,637,495
46,638,495
46,640,495
46,643,495
46,655,495
46,656,495
46,657,495
46,661,495
46,662,495
46,862,2529
47,7,835
47,38,835
47,39,835
47,40,835
47,41,835
47,42,835
47,43,835
47,44,835
47,195,1436
47,211,2539
47,305,1626
47,623,495
47,625,495
47,631,495
47,632,495
47,641,495
47,642,495
47,643,495
47,653,495
47,655,495
47,656,495
47,657,495
47,658,495
47,661,495
47,662,495
47,704,1172
47,867,2529
48,8,835
48,24,835
48,39,835
48,40,835
48,41,835
48,42,835
48,43,835
48,44,835
48,305,1626
48,306,1626
48,320,1626
48,329,1626
48,330,1626
48,331,1626
48,332,1626
48,347,1626
48,610,495
48,630,495
48,636,495
48,650,495
48,653,495
48,654,495
48,656,495
48,657,495
48,658,495
48,659,495
48,660,495
48,672,495
48,688,495
48,796,1172
49,7,835
49,8,835
49,24,835
49,25,835
49,26,835
49,41,835
49,42,835
49,43,835
49,45,835
49,46,835
49,62,835
49,236,2539
49,321,1626
49,329,1626
49,330,1626
49,632,495
49,634,495
49,645,495
49,657,495
49,658,495
49,659,495
49,672,495
49,673,495
49,674,495
49,675,495
49,676,495
49,780,1172
50,7,835
50,8,835
50,25,835
50,26,835
50,41,835
50,329,1626
50,337,1626
50,615,495
50,630,495
50,631,495
50,659,495
50,660,495
50,673,495
50,674,495
50,675,495
50,676,495
50,789,1172
50,870,2529
51,7,835
51,9,835
51,10,835
51,11,835
51,58,835
51,59,835
51,329,1626
51,635,495
51,661,495
51,672,495
51,673,495
51,674,495
51,675,495
51,676,495
51,687,495
51,688,495
51,786,1172
51,787,1172
51,788,1172
52,13,835
52,14,835
52,27,835
52,28,835
52,68,835
52,329,1626
52,661,495
52,673,495
52,675,495
52,688,495
52,691,495
52,692,495
52,717,1172
52,719,1172
52,777,1172
53,27,835
53,65,835
53,67,835
53,71,835
53,76,835
53,91,835
53,232,2539
53,233,2539
53,235,2539
53,236,2539
53,242,2539
53,283,1626
53,316,1626
53,334,1626
53,346,1626
53,673,495
53,688,495
53,690,495
53,691,495
53,692,495
53,722,1172
53,724,1172
53,725,1172
53,792,1172
53,796,1172
54,9,835
54,13,835
54,14,835
54,66,835
54,67,835
54,74,835
54,172,1436
54,175,1436
54,176,1436
54,235,2539
54,282,1626
54,317,1626
54,321,1626
54,329,1626
54,348,1626
54,355,1626
54,627,495
54,631,495
54,672,495
54,689,495
54,690,495
54,691,495
54,722,1172
54,723,1172
54,724,1172
54,793,1172
54,800,1172
54,812,1172
54,818,2529
54,841,2529
54,842,2529
54,846,2529
55,7,835
55,8,835
55,9,835
55,10,835
55,13,835
55,28,835
55,29,835
55,30,835
55,31,835
55,65,835
55,77,835
55,179,1436
55,233,2539
55,281,1626
55,294,1626
55,304,1626
55,305,1626
55,321,1626
55,324,1626
55,329,1626
55,345,1626
55,605,495
55,617,495
55,672,495
55,688,495
55,689,495
55,690,495
55,793,1172
56,10,835
56,11,835
56,13,835
56,14,835
56,29,835
56,30,835
56,31,835
56,32,835
56,36,835
56,38,835
56,178,1436
56,188,1436
56,201,2539
56,204,2539
56,207,2539
56,208,2539
56,279,1626
56,321,1626
56,328,1626
56,329,1626
56,338,1626
56,340,1626
56,342,1626
56,351,1626
56,352,1626
56,634,495
56,644,495
56,687,495
56,689,495
56,690,495
56,691,495
56,759,1172
56,838,2529
56,845,2529
57,9,835
57,11,835
57,20,835
57,32,835
57,33,835
57,34,835
57,36,835
57,38,835
57,59,835
57,167,1436
57,184,1436
57,185,1436
57,201,2539
57,207,2539
57,329,1626
57,343,1626
57,634,495
57,641,495
57,644,495
57,686,495
57,750,1172
57,839,2529
58,4,835
58,34,835
58,35,835
58,36,835
58,38,835
58,166,1436
58,183,1436
58,184,1436
58,230,2539
58,288,1626
58,344,1626
58,345,1626
58,360,1626
58,364,1626
58,641,495
58,672,495
58,675,495
58,702,1172
58,703,1172
58,769,1172
58,772,1172
58,876,2529
59,7,835
59,23,835
59,26,835
59,34,835
59,36,835
59,37,835
59,175,1436
59,184,1436
59,274,2539
59,287,1626
59,323,1626
59,355,1626
59,702,1172
59,703,1172
59,704,1172
59,748,1172
59,798,1172
59,826,2529
59,858,2529
59,880,2529
59,881,2529
60,3,835
60,13,835
60,22,835
60,33,835
60,34,835
60,36,835
60,38,835
60,80,835
60,166,1436
60,182,1436
60,325,1626
60,336,1626
60,337,1626
60,354,1626
60,355,1626
60,603,495
60,609,495
60,617,495
60,618,495
60,619,495
60,688,495
60,702,1172
60,746,1172
60,751,1172
60,766,1172
60,828,2529
60,830,2529
60,831,2529
61,4,835
61,13,835
61,23,835
61,34,835
61,36,835
61,38,835
61,49,835
61,50,835
61,51,835
61,52,835
61,186,1436
61,259,2539
61,370,1626
61,619,495
61,711,1172
61,712,1172
61,745,1172
61,798,1172
61,828,2529
61,830,2529
62,4,835
62,7,835
62,11,835
62,27,835
62,39,835
62,48,835
62,49,835
62,50,835
62,51,835
62,52,835
62,53,835
62,93,1436
62,151,1436
62,219,2539
62,349,1626
62,350,1626
62,543,2756
62,544,2756
62,619,495
62,636,495
62,673,495
62,674,495
62,680,495
62,702,1172
62,703,1172
62,704,1172
62,705,1172
62,709,1172
62,710,1172
62,711,1172
62,750,1172
62,752,1172
62,753,1172
62,796,1172
62,798,1172
62,830,2529
62,831,2529
63,6,835
63,7,835
63,10,835
63,14,835
63,22,835
63,28,835
63,29,835
63,39,835
63,42,835
63,45,835
63,46,835
63,47,835
63,48,835
63,49,835
63,50,835
63,51,835
63,52,835
63,54,835
63,79,835
63,111,1436
63,117,1436
63,219,2539
63,362,1626
63,363,1626
63,636,495
63,673,495
63,675,495
63,678,495
63,691,495
63,692,495
63,693,495
63,694,495
63,701,1172
63,703,1172
63,704,1172
63,705,1172
63,746,1172
63,749,1172
63,750,1172
63,830,2529
63,831,2529
63,834,2529
63,882,2529
64,6,835
64,9,835
64,10,835
64,11,835
64,17,835
64,19,835
64,21,835
64,22,835
64,23,835
64,27,835
64,28,835
64,29,835
64,30,835
64,34,835
64,36,835
64,37,835
64,39,835
64,42,835
64,43,835
64,44,835
64,45,835
64,47,835
64,48,835
64,49,835
64,50,835
64,51,835
64,86,835
64,87,835
64,117,1436
64,677,495
64,718,1172
64,748,1172
64,750,1172
64,786,1172
64,831,2529
64,832,2529
64,833,2529
64,881,2529
64,884,2529
65,13,835
65,25,835
65,32,835
65,33,835
65,34,835
65,37,835
65,42,835
65,43,835
65,44,835
65,45,835
65,46,835
65,48,835
65,49,835
65,50,835
65,51,835
65,52,835
65,66,835
65,85,835
65,88,835
65,113,1436
65,115,1436
65,147,1436
65,160,1436
65,162,1436
65,677,495
65,678,495
65,746,1172
65,830,2529
65,831,2529
65,832,2529
66,16,835
66,17,835
66,21,835
66,30,835
66,42,835
66,50,835
66,51,835
66,52,835
66,62,835
66,66,835
66,67,835
66,68,835
66,69,835
66,84,835
66,85,835
66,86,835
66,87,835
66,138,1436
66,177,1436
66,186,1436
66,187,1436
66,188,1436
66,361,1626
66,363,1626
66,372,1626
66,373,1626
66,383,1626
66,715,1172
66,718,1172
66,749,1172
67,24,835
67,27,835
67,65,835
67,66,835
67,67,835
67,68,835
67,69,835
67,81,835
67,82,835
67,84,835
67,178,1436
67,210,2539
67,346,1626
67,348,1626
67,375,1626
67,748,1172
67,788,1172
68,44,835
68,66,835
68,67,835
68,68,835
68,69,835
68,81,835
68,82,835
68,146,1436
68,184,1436
68,289,1626
68,290,1626
68,372,1626
68,375,1626
68,643,495
68,644,495
68,747,1172
68,748,1172
68,749,1172
68,788,1172
68,789,1172
68,792,1172
69,20,835
69,61,835
69,62,835
69,65,835
69,66,835
69,81,835
69,82,835
69,86,835
69,146,1436
69,211,2539
69,235,2539
69,321,1626
69,333,1626
69,339,1626
69,377,1626
69,644,495
69,665,495
69,666,495
69,711,1172
69,747,1172
69,748,1172
69,787,1172
69,821,2529
69,823,2529
69,860,2529
70,65,835
70,66,835
70,68,835
70,81,835
70,83,835
70,84,835
70,85,835
70,96,1436
70,136,1436
70,185,1436
70,210,2539
70,211,2539
70,250,2539
70,252,2539
70,338,1626
70,349,1626
70,371,1626
70,372,1626
70,374,1626
70,380,1626
70,665,495
70,745,1172
70,746,1172
70,757,1172
70,787,1172
71,74,835
71,83,835
71,84,835
71,87,835
71,142,1436
71,143,1436
71,210,2539
71,211,2539
71,212,2539
71,252,2539
71,253,2539
71,286,1626
71,319,1626
71,325,1626
71,326,1626
71,348,1626
71,365,1626
71,369,1626
71,371,1626
71,372,1626
71,374,1626
71,375,1626
71,380,1626
71,382,1626
71,668,495
71,859,2529
71,860,2529
72,95,1436
72,96,1436
72,140,1436
72,142,1436
72,143,1436
72,178,1436
72,180,1436
72,181,1436
72,207,2539
72,210,2539
72,242,2539
72,243,2539
72,244,2539
72,247,2539
72,248,2539
72,249,2539
72,250,2539
72,252,2539
72,253,2539
72,258,2539
72,286,1626
72,317,1626
72,326,1626
72,369,1626
72,371,1626
72,379,1626
72,382,1626
72,662,495
72,724,1172
72,725,1172
72,726,1172
72,727,1172
72,728,1172
72,746,1172
72,783,1172
72,859,2529
72,860,2529
73,95,1436
73,96,1436
73,97,1436
73,104,1436
73,105,1436
73,143,1436
73,179,1436
73,180,1436
73,241,2539
73,243,2539
73,244,2539
73,247,2539
73,249,2539
73,250,2539
73,251,2539
73,319,1626
73,336,1626
73,346,1626
73,351,1626
73,366,1626
73,370,1626
73,378,1626
73,381,1626
73,385,1626
73,607,2756
73,662,495
73,726,1172
73,727,1172
73,728,1172
73,729,1172
73,857,2529
73,858,2529
73,860,2529
74,26,835
74,27,835
74,36,835
74,37,835
74,67,835
74,96,1436
74,101,1436
74,102,1436
74,103,1436
74,104,1436
74,140,1436
74,142,1436
74,143,1436
74,159,1436
74,180,1436
74,207,2539
74,248,2539
74,249,2539
74,250,2539
74,251,2539
74,318,1626
74,320,1626
74,323,1626
74,352,1626
74,373,1626
74,380,1626
74,390,1626
74,556,2756
74,597,2756
74,627,2756
74,632,2756
74,633,2756
74,634,2756
74,647,495
74,725,1172
74,727,1172
74,728,1172
74,729,1172
74,782,1172
74,790,1172
74,812,2529
74,813,2529
74,851,2529
74,860,2529
75,26,835
75,73,835
75,95,1436
75,103,1436
75,116,1436
75,137,1436
75,143,1436
75,249,2539
75,250,2539
75,251,2539
75,261,2539
75,262,2539
75,314,1626
75,318,1626
75,319,1626
75,378,1626
75,379,1626
75,387,1626
75,633,2756
75,645,2756
75,660,495
75,666,495
75,694,1172
75,728,1172
75,729,1172
75,781,1172
75,789,1172
75,790,1172
75,813,2529
75,814,2529
76,3,835
76,4,835
76,67,835
76,68,835
76,73,835
76,85,835
76,86,835
76,87,835
76,88,1436
76,93,1436
76,140,1436
76,142,1436
76,180,1436
76,183,1436
76,205,2539
76,206,2539
76,218,2539
76,251,2539
76,323,1626
76,361,1626
76,373,1626
76,377,1626
76,381,1626
76,620,2756
76,645,2756
76,648,2756
76,667,495
76,742,1172
76,743,1172
76,781,1172
76,782,1172
76,812,2529
76,813,2529
76,865,2529
77,68,835
77,72,835
77,75,835
77,86,835
77,140,1436
77,142,1436
77,152,1436
77,205,2539
77,206,2539
77,251,2539
77,252,2539
77,318,1626
77,319,1626
77,322,1626
77,342,1626
77,351,1626
77,373,1626
77,645,2756
77,646,2756
77,658,495
77,742,1172
77,743,1172
77,745,1172
77,782,1172
77,813,2529
77,814,2529
77,865,2529
78,5,835
78,68,835
78,108,1436
78,145,1436
78,148,1436
78,243,2539
78,258,2539
78,283,2539
78,306,1626
78,318,1626
78,344,1626
78,351,1626
78,352,1626
78,643,2756
78,669,495
78,724,1172
78,741,1172
78,742,1172
78,782,1172
78,826,2529
78,869,2529
79,11,835
79,12,835
79,68,835
79,74,835
79,316,1626
79,317,1626
79,318,1626
79,350,1626
79,352,1626
79,362,1626
79,643,2756
79,663,2756
79,665,495
79,666,495
79,731,1172
79,732,1172
79,742,1172
79,743,1172
79,746,1172
79,782,1172
79,790,1172
79,868,2529
80,11,835
80,12,835
80,118,1436
80,123,1436
80,129,1436
80,139,1436
80,175,1436
80,243,2539
80,306,1626
80,316,1626
80,317,1626
80,344,1626
80,369,1626
80,379,1626
80,381,1626
80,382,1626
80,642,2756
80,661,2756
80,662,2756
80,663,2756
80,669,495
80,727,1172
80,728,1172
80,729,1172
80,781,1172
80,782,1172
80,783,1172
81,2,835
81,3,835
81,13,835
81,28,835
81,118,1436
81,120,1436
81,139,1436
81,228,2539
81,264,2539
81,308,1626
81,345,1626
81,349,1626
81,352,1626
81,353,1626
81,356,1626
81,360,1626
81,374,1626
81,378,1626
81,383,1626
81,640,2756
81,680,495
81,781,1172
81,782,1172
81,830,2529
81,834,2529
81,836,2529
82,12,835
82,13,835
82,93,1436
82,94,1436
82,117,1436
82,118,1436
82,119,1436
82,177,1436
82,221,2539
82,228,2539
82,242,2539
82,243,2539
82,257,2539
82,345,1626
82,349,1626
82,355,1626
82,360,1626
82,378,1626
82,381,1626
82,382,1626
82,383,1626
82,789,1172
82,829,2529
82,834,2529
83,13,835
83,57,835
83,92,1436
83,93,1436
83,94,1436
83,117,1436
83,118,1436
83,119,1436
83,120,1436
83,121,1436
83,122,1436
83,221,2539
83,222,2539
83,229,2539
83,233,2539
83,241,2539
83,242,2539
83,284,2539
83,348,1626
83,353,1626
83,354,1626
83,360,1626
83,383,1626
83,384,1626
83,609,2756
83,636,2756
83,661,2756
83,678,2756
83,788,1172
83,827,2529
83,829,2529
84,92,1436
84,93,1436
84,94,1436
84,119,1436
84,120,1436
84,124,1436
84,173,1436
84,175,1436
84,221,2539
84,222,2539
84,240,2539
84,242,2539
84,346,1626
84,356,1626
84,363,1626
84,656,2756
84,657,2756
84,658,2756
84,661,2756
84,662,2756
84,678,2756
84,697,1172
84,828,2529
84,839,2529
84,848,2529
85,6,835
85,31,835
85,32,835
85,59,835
85,60,835
85,89,1436
85,90,1436
85,92,1436
85,93,1436
85,135,1436
85,136,1436
85,137,1436
85,149,1436
85,174,1436
85,175,1436
85,177,1436
85,238,2539
85,239,2539
85,240,2539
85,317,1626
85,346,1626
85,356,1626
85,605,2756
85,607,2756
85,640,2756
85,661,2756
85,787,1172
85,829,2529
85,845,2529
85,846,2529
85,847,2529
85,861,2529
85,866,2529
85,870,2529
86,5,3260
86,24,835
86,38,835
86,62,835
86,89,1436
86,135,1436
86,136,1436
86,178,1436
86,218,2539
86,238,2539
86,239,2539
86,240,2539
86,241,2539
86,242,2539
86,243,2539
86,244,2539
86,317,1626
86,318,1626
86,346,1626
86,347,1626
86,382,1626
86,786,1172
86,843,2529
86,845,2529
86,846,2529
86,847,2529
86,849,2529
86,871,2529
86,872,2529
87,6,3260
87,135,1436
87,136,1436
87,140,1436
87,149,1436
87,150,1436
87,241,2539
87,243,2539
87,244,2539
87,245,2539
87,246,2539
87,247,2539
87,265,2539
87,306,1626
87,346,1626
87,356,1626
87,365,1626
87,786,1172
87,845,2529
87,846,2529
87,847,2529
87,849,2529
87,871,2529
88,88,1436
88,90,1436
88,138,1436
88,149,1436
88,151,1436
88,180,1436
88,241,2539
88,244,2539
88,246,2539
88,247,2539
88,248,2539
88,249,2539
88,346,1626
88,348,1626
88,350,1626
88,353,1626
88,355,1626
88,356,1626
88,358,1626
88,627,2756
88,788,1172
88,844,2529
88,845,2529
88,846,2529
88,847,2529
88,849,2529
88,850,2529
88,854,2529
88,855,2529
89,61,3260
89,65,835
89,118,1436
89,220,2539
89,346,1626
89,347,1626
89,351,1626
89,590,2756
89,640,2756
89,788,1172
89,839,2529
89,846,2529
89,850,2529
89,851,2529
89,852,2529
89,853,2529
89,855,2529
90,45,3260
90,138,1436
90,302,1626
90,350,1626
90,598,2756
90,617,2756
90,639,2756
90,640,2756
90,649,2756
90,788,1172
90,850,2529
90,851,2529
90,852,2529
90,853,2529
90,854,2529
90,872,2529
91,247,2539
91,308,1626
91,343,1626
91,344,1626
91,345,1626
91,349,1626
91,350,1626
91,366,1626
91,373,1626
91,602,2756
91,614,2756
91,626,2756
91,627,2756
91,634,2756
91,636,2756
91,640,2756
91,650,2756
91,671,2756
91,672,2756
91,673,2756
91,724,1172
91,725,1172
91,728,1172
91,731,1172
91,732,1172
91,850,2529
91,854,2529
92,12,3260
92,60,3260
92,111,1436
92,133,1436
92,134,1436
92,135,1436
92,136,1436
92,137,1436
92,149,1436
92,245,2539
92,255,2539
92,256,2539
92,257,2539
92,258,2539
92,259,2539
92,307,1626
92,327,1626
92,330,1626
92,331,1626
92,345,1626
92,348,1626
92,350,1626
92,352,1626
92,367,1626
92,368,1626
92,369,1626
92,374,1626
92,375,1626
92,626,2756
92,635,2756
92,640,2756
92,671,2756
92,672,2756
92,673,2756
92,702,1172
92,703,1172
92,704,1172
92,705,1172
92,724,1172
92,726,1172
92,727,1172
92,728,1172
92,729,1172
92,732,1172
92,733,1172
92,734,1172
92,796,1172
93,22,3260
93,26,3260
93,27,3260
93,29,3260
93,39,3260
93,40,3260
93,42,3260
93,65,3260
93,90,1436
93,132,1436
93,133,1436
93,134,1436
93,135,1436
93,136,1436
93,182,1436
93,256,2539
93,259,2539
93,260,2539
93,307,1626
93,328,1626
93,329,1626
93,335,1626
93,341,1626
93,342,1626
93,345,1626
93,355,1626
93,369,1626
93,372,1626
93,620,2756
93,635,2756
93,640,2756
93,672,2756
93,702,1172
93,703,1172
93,723,1172
93,729,1172
93,732,1172
93,733,1172
93,795,1172
93,822,2529
93,852,2529
94,38,3260
94,39,3260
94,132,1436
94,133,1436
94,134,1436
94,135,1436
94,136,1436
94,253,2539
94,256,2539
94,257,2539
94,305,1626
94,306,1626
94,308,1626
94,330,1626
94,331,1626
94,332,1626
94,333,1626
94,334,1626
94,335,1626
94,340,1626
94,345,1626
94,346,1626
94,628,2756
94,629,2756
94,630,2756
94,650,2756
94,661,2756
94,672,2756
94,673,2756
94,703,4019
94,704,1172
94,705,1172
94,706,1172
94,722,1172
94,732,1172
94,790,1172
94,875,2529
95,14,3260
95,38,3260
95,40,3260
95,41,3260
95,60,3260
95,109,1436
95,227,2539
95,236,2539
95,306,1626
95,309,1626
95,328,1626
95,331,1626
95,332,1626
95,333,1626
95,334,1626
