"y","x","cluster_id"
108,130,261
109,39,390
109,98,411
109,110,261
109,117,261
109,118,261
109,122,261
110,114,261
110,118,261
110,123,261
111,14,390
111,119,261
111,123,261
112,13,390
112,28,390
112,125,261
113,13,390
113,26,390
114,12,390
114,124,261
114,125,261
115,112,411
115,124,411
116,16,390
116,21,390
116,128,411
117,15,390
117,17,390
118,18,390
118,28,390
118,30,390
118,117,411
119,10,390
119,119,411
119,120,411
120,7,390
120,110,411
120,119,411
120,120,411
120,121,411
121,27,390
121,119,411
121,121,411
122,5,390
122,104,411
122,119,411
122,121,411
123,23,390
123,101,411
123,119,411
123,121,411
124,4,390
124,100,411
124,115,411
125,3,390
126,2,390
126,118,411
127,1,390
127,104,411
127,105,411
127,117,411
128,1,390
128,100,411
128,101,411
128,114,411
129,12,390
129,103,411
134,25,390
135,114,411
136,1,390
137,1,390
137,114,411
138,17,390
138,118,411
139,111,411
139,112,411
139,117,411
140,17,390
140,108,411
141,16,390
141,110,411
141,111,411
141,112,411
141,120,411
142,15,390
142,16,390
142,109,411
142,113,411
143,16,390
143,17,390
143,18,390
143,24,390
143,95,411
143,96,411
143,109,411
143,110,411
143,114,411
143,115,411
143,119,411
144,17,390
144,18,390
144,93,411
144,94,411
144,108,411
144,109,411
145,102,411
145,104,411
145,116,411
146,116,411
148,13,390
148,80,486
148,109,411
149,11,390
149,12,390
150,11,390
150,15,390
150,82,486
150,85,486
150,112,411
151,10,390
151,80,486
152,10,390
152,80,486
153,10,390
155,106,411
155,107,411
155,109,411
156,22,390
156,103,411
156,106,411
159,39,390
166,90,486
169,85,486
169,92,486
169,94,486
170,85,486
171,93,486
172,82,486
172,83,486
172,84,486
172,90,486
172,91,486
173,37,486
173,81,486
174,39,486
174,89,486
175,88,486
175,92,486
176,90,486
176,92,486
177,89,486
177,92,486
178,87,486
178,89,486
179,86,486
179,87,486
179,89,486
179,90,486
179,91,486
180,86,486
180,87,486
181,80,486
181,84,486
181,86,486
181,87,486
183,81,486
183,83,486
184,81,486
185,80,486
186,80,486
186,81,486
187,73,486
187,74,486
187,77,486
188,71,486
188,72,486
188,73,486
188,75,486
189,73,486
190,72,486
190,73,486
