"y","x","cluster_id"
126,179,566
126,181,566
126,186,566
126,192,566
126,197,566
126,203,566
126,258,114
126,320,1015
126,427,1035
126,429,1035
126,434,1035
126,435,1035
127,132,1296
127,179,566
127,180,566
127,184,566
127,192,566
127,194,566
127,196,566
127,197,566
127,209,566
127,211,566
127,258,114
128,179,566
128,180,566
128,181,566
128,184,566
128,186,566
128,193,566
128,196,566
128,199,566
128,204,566
128,212,566
128,258,114
128,378,231
128,427,1035
128,429,1035
128,435,1035
128,436,1035
129,179,566
129,180,566
129,182,566
129,183,566
129,184,566
129,185,566
129,191,566
129,194,566
129,210,566
129,316,1015
129,322,1015
129,429,1035
129,434,1035
130,180,566
130,182,566
130,195,566
130,196,566
130,197,566
130,209,566
130,210,566
130,212,566
130,215,566
130,217,566
130,430,1035
131,180,566
131,183,566
131,184,566
131,188,566
131,189,566
131,195,566
131,209,566
131,210,566
131,214,566
131,303,1015
131,429,1035
132,133,1296
132,162,566
132,178,566
132,183,566
132,184,566
132,188,566
132,207,566
132,208,566
132,209,566
132,302,1015
132,310,1015
132,429,1035
132,436,1035
132,437,1035
133,104,1296
133,178,566
133,183,566
133,186,566
133,208,566
133,213,566
133,308,1015
133,319,1015
133,428,1035
133,429,1035
133,436,1035
133,437,1035
134,117,1296
134,119,1296
134,123,1296
134,184,566
134,185,566
134,186,566
134,211,566
134,213,566
134,256,2024
134,309,1015
134,428,1035
134,437,1035
135,121,1296
135,164,566
135,184,566
135,211,566
135,308,1015
135,309,1015
135,428,1035
135,437,1035
136,141,1296
136,158,566
136,164,566
136,174,566
136,182,566
136,208,566
136,428,1035
136,437,1035
137,122,1296
137,155,566
137,162,566
137,171,566
137,177,566
137,185,566
137,186,566
137,437,1035
138,166,566
138,172,566
138,183,566
138,200,566
138,207,566
138,208,566
138,209,566
138,323,1015
139,116,1296
139,170,566
139,172,566
139,173,566
139,182,566
139,183,566
139,205,566
139,206,566
139,207,566
139,208,566
139,398,1035
139,426,1035
139,427,1035
140,134,1296
140,163,566
140,185,566
140,198,566
140,205,566
140,206,566
140,207,566
140,208,566
140,211,566
140,213,566
140,255,2024
140,256,2024
140,257,2024
140,302,1015
140,324,1015
140,327,1015
141,184,566
141,185,566
141,205,566
141,206,566
141,207,566
141,208,566
141,209,566
141,211,566
141,304,1015
141,312,1015
141,324,1015
141,325,1015
141,328,1015
142,145,1296
142,200,566
142,205,566
142,206,566
142,207,566
142,208,566
142,212,566
142,256,2024
142,257,2024
142,258,2024
142,307,1015
142,312,1015
142,325,1015
142,328,1015
142,329,1015
142,330,1015
143,143,1296
143,206,566
143,207,566
143,208,566
143,209,566
143,257,2024
143,258,2024
143,301,1015
143,303,1015
143,304,1015
143,305,1015
143,308,1015
143,312,1015
143,326,1015
144,163,566
144,207,566
144,208,566
144,213,566
144,301,1015
144,325,1015
145,206,566
145,208,566
145,244,566
145,306,1015
145,307,1015
145,315,1015
145,342,1015
145,343,1015
145,345,1015
146,121,1296
146,134,1296
146,197,566
146,302,1015
146,306,1015
146,321,1015
146,342,1015
146,343,1015
146,344,1015
146,434,1035
146,435,1035
146,437,1035
146,438,1035
146,439,1035
146,440,1035
147,139,1296
147,173,566
147,191,566
147,192,566
147,195,566
147,302,1015
147,342,1015
147,343,1015
147,344,1015
147,433,1035
147,434,1035
147,435,1035
147,436,1035
147,437,1035
147,438,1035
147,439,1035
147,440,1035
148,120,1296
148,205,566
148,206,566
148,209,566
148,301,1015
148,302,1015
148,331,1015
148,340,1015
148,341,1015
148,342,1015
148,343,1015
148,432,1035
148,433,1035
148,434,1035
148,435,1035
148,436,1035
148,437,1035
148,438,1035
148,439,1035
148,440,1035
149,142,1296
149,143,1296
149,196,566
149,197,566
149,301,1015
149,332,1015
149,333,1015
149,342,1015
149,431,1035
149,432,1035
149,433,1035
149,434,1035
149,435,1035
149,436,1035
149,437,1035
149,438,1035
149,439,1035
150,121,1296
150,132,1296
150,134,1296
150,170,566
150,192,566
150,300,1015
150,301,1015
150,302,1015
150,309,1015
150,332,1015
150,333,1015
150,340,1015
150,341,1015
150,342,1015
150,432,1035
150,433,1035
150,435,1035
150,436,1035
150,437,1035
150,438,1035
151,120,1296
151,121,1296
151,126,1296
151,143,1296
151,156,1296
151,204,566
151,302,1015
151,327,1015
151,333,1015
151,430,1035
151,431,1035
151,432,1035
151,433,1035
151,434,1035
151,436,1035
151,437,1035
151,438,1035
151,457,1035
152,121,1296
152,125,1296
152,132,1296
152,163,566
152,188,566
152,194,566
152,195,566
152,203,566
152,204,566
152,311,1015
152,327,1015
152,337,1015
152,339,1015
152,340,1015
152,414,1035
152,429,1035
152,432,1035
152,433,1035
152,434,1035
152,435,1035
152,436,1035
152,437,1035
152,460,1035
153,105,1296
153,132,1296
153,133,1296
153,188,566
153,203,566
153,204,566
153,299,1015
153,328,1015
153,336,1015
153,414,1035
153,428,1035
153,429,1035
153,430,1035
153,432,1035
153,433,1035
153,434,1035
153,435,1035
153,436,1035
153,437,1035
153,459,1035
153,460,1035
154,125,1296
154,131,1296
154,132,1296
154,133,1296
154,164,566
154,173,566
154,195,566
154,196,566
154,200,566
154,202,566
154,203,566
154,204,566
154,205,566
154,327,1015
154,336,1015
154,427,1035
154,428,1035
154,429,1035
154,430,1035
154,432,1035
154,433,1035
154,434,1035
154,435,1035
154,436,1035
154,461,1035
154,462,1035
154,463,1035
155,133,1296
155,195,566
155,196,566
155,201,566
155,202,566
155,203,566
155,306,1015
155,311,1015
155,332,1015
155,333,1015
155,407,1035
155,426,1035
155,427,1035
155,428,1035
155,431,1035
155,432,1035
155,433,1035
155,434,1035
156,132,1296
156,163,566
156,165,566
156,168,566
156,171,566
156,172,566
156,173,566
156,174,566
156,182,566
156,191,566
156,196,566
156,200,566
156,202,566
156,209,566
156,332,1015
156,333,1015
156,334,1015
156,347,1015
156,407,1035
156,424,1035
156,429,1035
156,431,1035
156,432,1035
156,434,1035
156,445,1035
156,464,1035
157,122,1296
157,132,1296
157,142,1296
157,198,566
157,199,566
157,200,566
157,231,566
157,332,1015
157,333,1015
157,334,1015
157,335,1015
157,422,1035
157,423,1035
157,424,1035
157,425,1035
157,428,1035
157,432,1035
157,434,1035
157,435,1035
157,437,1035
157,438,1035
157,447,1035
157,448,1035
157,449,1035
157,450,1035
157,458,1035
157,465,1035
157,466,1035
158,124,1296
158,133,1296
158,163,1296
158,173,566
158,175,566
158,188,566
158,197,566
158,198,566
158,199,566
158,200,566
158,202,566
158,215,566
158,231,566
158,330,1015
158,334,1015
158,357,1782
158,408,1035
158,409,1035
158,410,1035
158,411,1035
158,420,1035
158,421,1035
158,422,1035
158,423,1035
158,424,1035
158,427,1035
158,429,1035
158,430,1035
158,431,1035
158,432,1035
158,433,1035
158,434,1035
158,435,1035
158,439,1035
158,449,1035
158,450,1035
158,466,1035
159,198,566
159,200,566
159,209,566
159,232,2307
159,331,1015
159,420,1035
159,422,1035
159,423,1035
159,426,1035
159,427,1035
159,428,1035
159,429,1035
159,430,1035
159,431,1035
159,432,1035
159,433,1035
159,434,1035
159,435,1035
159,436,1035
159,437,1035
159,442,1035
159,449,1035
159,450,1035
159,451,1035
159,452,1035
159,458,1035
159,459,1035
159,466,1035
159,467,1035
159,468,1035
160,191,566
160,208,566
160,232,2307
160,308,1015
160,309,1015
160,334,1015
160,341,1015
160,342,1015
160,343,1015
160,344,1015
160,352,1015
160,420,1035
160,421,1035
160,422,1035
160,423,1035
160,424,1035
160,426,1035
160,427,1035
160,428,1035
160,429,1035
160,430,1035
160,432,1035
160,439,1035
160,450,1035
160,451,1035
160,455,1035
160,457,1035
160,458,1035
160,459,1035
160,460,1035
160,467,1035
160,469,1035
161,139,1296
161,140,1296
161,141,1296
161,171,566
161,200,566
161,208,566
161,211,566
161,231,2307
161,232,2307
161,307,1015
161,308,1015
161,309,1015
161,311,1015
161,312,1015
161,313,1015
161,317,1015
161,320,1015
161,327,1015
161,334,1015
161,335,1015
161,337,1015
161,338,1015
161,339,1015
161,341,1015
161,342,1015
161,344,1015
161,348,1015
161,349,1015
161,350,1015
161,352,1015
161,399,1782
161,402,1782
161,421,1035
161,422,1035
161,423,1035
161,424,1035
161,425,1035
161,426,1035
161,427,1035
161,432,1035
161,435,1035
161,454,1035
161,455,1035
161,456,1035
161,458,1035
162,115,1296
162,154,1296
162,193,566
162,195,566
162,196,566
162,203,566
162,206,2307
162,209,2307
162,211,2307
162,226,2307
162,230,2307
162,233,2307
162,307,1015
162,308,1015
162,312,1015
162,327,1015
162,331,1015
162,336,1015
162,337,1015
162,341,1015
162,354,1782
162,355,1782
162,405,1035
162,416,1035
162,417,1035
162,420,1035
162,421,1035
162,422,1035
162,423,1035
162,424,1035
162,425,1035
162,426,1035
162,427,1035
162,432,1035
162,454,1035
162,457,1035
162,458,1035
162,459,1035
163,115,1296
163,156,1296
163,157,1296
163,159,1296
163,173,566
163,208,2307
163,209,2307
163,230,2307
163,317,1015
163,319,1015
163,336,1015
163,338,1015
163,341,1015
163,349,1015
163,350,1015
163,358,1782
163,397,1782
163,415,1035
163,416,1035
163,417,1035
163,419,1035
163,420,1035
163,423,1035
163,424,1035
163,427,1035
163,432,1035
163,451,1035
163,454,1035
163,455,1035
163,459,1035
163,461,1035
164,83,1296
164,102,1296
164,123,1296
164,130,1296
164,169,566
164,170,566
164,171,566
164,195,2307
164,203,2307
164,209,2307
164,230,2307
164,317,1015
164,331,1015
164,333,1015
164,334,1015
164,341,1015
164,342,1015
164,343,1015
164,347,1015
164,348,1015
164,353,1782
164,354,1782
164,356,1782
164,393,1782
164,394,1782
164,395,1782
164,398,1782
164,402,1782
164,403,1782
164,415,1035
164,416,1035
164,417,1035
164,418,1035
164,419,1035
164,420,1035
164,423,1035
164,446,1035
164,454,1035
164,455,1035
164,456,1035
164,459,1035
164,462,1035
165,102,1296
165,106,1296
165,124,1296
165,144,1296
165,196,2307
165,197,2307
165,205,2307
165,313,1015
165,314,1015
165,334,1015
165,340,1015
165,349,1015
165,350,1015
165,351,1015
165,352,1782
165,353,1782
165,354,1782
165,355,1782
165,393,1782
165,394,1782
165,398,1782
165,415,1035
165,416,1035
165,417,1035
165,418,1035
165,419,1035
165,420,1035
165,427,1035
165,446,1035
165,447,1035
165,452,1035
165,453,1035
165,462,1035
165,463,1035
165,464,1035
165,468,1035
165,469,1035
166,107,1296
166,108,1296
166,124,1296
166,186,2307
166,197,2307
166,210,2307
166,226,2307
166,286,2024
166,314,1015
166,320,1015
166,326,1015
166,327,1015
166,333,1015
166,334,1015
166,336,1015
166,337,1015
166,343,1015
166,344,1015
166,350,1015
166,351,1015
166,353,1782
166,354,1782
166,355,1782
166,356,1782
166,357,1782
166,388,1782
166,390,1782
166,391,1782
166,392,1782
166,393,1782
166,397,1782
166,415,1035
166,416,1035
166,417,1035
166,418,1035
166,419,1035
166,432,1035
166,446,1035
166,447,1035
166,453,1035
166,459,1035
166,460,1035
166,468,1035
166,469,1035
167,319,1015
167,325,1015
167,326,1015
167,328,1015
167,337,1015
167,341,1015
167,344,1015
167,345,1015
167,350,1015
167,352,1782
167,354,1782
167,355,1782
167,356,1782
167,357,1782
167,358,1782
167,378,1782
167,383,1782
167,387,1782
167,388,1782
167,392,1782
167,393,1782
167,394,1782
167,395,1782
167,396,1782
167,415,1035
167,416,1035
167,417,1035
167,418,1035
167,419,1035
167,445,1035
167,446,1035
167,447,1035
167,459,1035
167,468,1035
168,154,1296
168,195,2307
168,196,2307
168,205,2307
168,214,2307
168,221,2307
168,295,2024
168,321,1015
168,325,1015
168,338,1015
168,339,1015
168,340,1015
168,344,1015
168,347,1015
168,348,1015
168,352,1782
168,355,1782
168,356,1782
168,361,1782
168,376,1782
168,377,1782
168,378,1782
168,392,1782
168,393,1782
168,394,1782
168,395,1782
168,413,1035
168,414,1035
168,418,1035
168,419,1035
168,445,1035
168,446,1035
168,447,1035
168,448,1035
168,460,1035
168,465,1035
168,466,1035
168,468,1035
168,469,1035
169,84,1296
169,131,1296
169,183,2307
169,212,2307
169,213,2307
169,215,2307
169,343,1015
169,345,1015
169,349,1015
169,361,1782
169,373,1782
169,374,1782
169,375,1782
169,376,1782
169,377,1782
169,378,1782
169,379,1782
169,382,1782
169,390,1782
169,391,1782
169,415,1035
169,445,1035
169,467,1035
169,468,1035
169,469,1035
169,470,1035
170,128,1296
170,138,1296
170,196,2307
170,204,2307
170,213,2307
170,214,2307
170,215,2307
170,341,1015
170,344,1015
170,345,1015
170,346,1015
170,347,1015
170,349,1015
170,355,1782
170,371,1782
170,372,1782
170,374,1782
170,375,1782
170,376,1782
170,377,1782
170,378,1782
170,379,1782
170,380,1782
170,381,1782
170,396,1782
170,397,1782
170,411,1035
170,412,1035
170,415,1035
170,418,1035
170,459,1035
170,460,1035
170,471,1035
170,472,1035
171,169,2307
171,170,2307
171,200,2307
171,306,2024
171,341,1015
171,345,1015
171,350,1782
171,355,1782
171,371,1782
171,372,1782
171,373,1782
171,374,1782
171,375,1782
171,376,1782
171,377,1782
171,378,1782
171,379,1782
171,380,1782
171,390,1782
171,391,1782
171,393,1782
171,394,1782
171,396,1782
171,411,1035
171,447,1035
171,471,1035
171,472,1035
171,473,1035
172,170,2307
172,171,2307
172,183,2307
172,221,2307
172,323,1015
172,324,1015
172,325,1015
172,326,1015
172,342,1015
172,344,1015
172,345,1015
172,354,1782
172,356,1782
172,372,1782
172,373,1782
172,374,1782
172,375,1782
172,376,1782
172,377,1782
172,378,1782
172,379,1782
172,380,1782
172,381,1782
172,382,1782
172,389,1782
172,390,1782
172,391,1782
172,392,1782
172,395,1782
172,410,1035
172,444,1035
172,446,1035
172,449,1035
172,472,1035
172,474,1035
173,171,2307
173,172,2307
173,202,2307
173,206,2307
173,208,2307
173,222,2307
173,323,1015
173,324,1015
173,325,1015
173,326,1015
173,327,1015
173,348,1782
173,352,1782
173,353,1782
173,356,1782
173,358,1782
173,359,1782
173,373,1782
173,374,1782
173,375,1782
173,376,1782
173,377,1782
173,378,1782
173,379,1782
173,380,1782
173,381,1782
173,382,1782
173,383,1782
173,384,1782
173,387,1782
173,388,1782
173,389,1782
173,390,1782
173,394,1782
173,395,1782
173,446,1035
173,465,1035
173,472,1035
173,474,1035
174,83,1296
174,204,2307
174,205,2307
174,206,2307
174,207,2307
174,208,2307
174,219,2307
174,223,2307
174,290,2024
174,324,1015
174,325,1015
174,342,1015
174,346,1015
174,348,1782
174,349,1782
174,350,1782
174,358,1782
174,364,1782
174,366,1782
174,367,1782
174,368,1782
174,369,1782
174,372,1782
174,373,1782
174,374,1782
174,375,1782
174,376,1782
174,377,1782
174,378,1782
174,379,1782
174,380,1782
174,381,1782
174,382,1782
174,383,1782
174,384,1782
174,385,1782
174,386,1782
174,393,1782
174,394,1782
174,408,1035
174,425,1035
174,435,1035
174,474,1035
174,475,1035
175,85,1296
175,106,1296
175,181,2307
175,182,2307
175,183,2307
175,205,2307
175,206,2307
175,207,2307
175,208,2307
175,209,2307
175,223,2307
175,294,2024
175,300,2024
175,324,1015
175,325,1015
175,326,1015
175,345,1015
175,347,1782
175,350,1782
175,363,1782
175,364,1782
175,365,1782
175,366,1782
175,368,1782
175,370,1782
175,371,1782
175,373,1782
175,374,1782
175,375,1782
175,376,1782
175,377,1782
175,378,1782
175,379,1782
175,380,1782
175,381,1782
175,382,1782
175,384,1782
175,385,1782
175,424,1035
175,449,1035
175,474,1035
175,475,1035
175,476,1035
175,477,1035
176,179,2307
176,206,2307
176,219,2307
176,288,2024
176,294,2024
176,313,2024
176,324,1015
176,325,1015
176,326,1015
176,347,1782
176,354,1782
176,358,1782
176,359,1782
176,363,1782
176,364,1782
176,365,1782
176,366,1782
176,367,1782
176,368,1782
176,369,1782
176,370,1782
176,371,1782
176,372,1782
176,373,1782
176,375,1782
176,377,1782
176,379,1782
176,380,1782
176,381,1782
176,392,1782
176,395,1782
176,405,1782
176,407,1035
176,424,1035
176,425,1035
176,426,1035
176,445,1035
176,458,1035
176,459,1035
176,476,1035
176,477,1035
176,478,1035
177,222,2307
177,230,2307
177,289,2024
177,292,2024
177,295,2024
177,301,2024
177,302,2024
177,307,2024
177,344,1015
177,346,1782
177,348,1782
177,360,1782
177,361,1782
177,363,1782
177,364,1782
177,366,1782
177,367,1782
177,368,1782
177,370,1782
177,379,1782
177,380,1782
177,424,1035
177,431,1035
177,442,1035
177,445,1035
177,454,1035
177,477,1035
177,478,1035
177,479,1035
178,178,2307
178,206,2307
178,207,2307
178,208,2307
178,223,2307
178,287,2024
178,288,2024
178,291,2024
178,292,2024
178,293,2024
178,294,2024
178,295,2024
178,296,2024
178,297,2024
178,346,1782
178,362,1782
178,363,1782
178,364,1782
178,365,1782
178,368,1782
178,369,1782
178,372,1782
178,373,1782
178,374,1782
178,375,1782
178,376,1782
178,377,1782
178,378,1782
178,379,1782
178,380,1782
178,426,1035
178,450,1035
179,80,1296
179,114,1296
179,199,2307
179,211,2307
179,283,2024
179,285,2024
179,286,2024
179,288,2024
179,306,2024
179,307,2024
179,317,1015
179,345,1782
179,356,1782
179,361,1782
179,362,1782
179,363,1782
179,364,1782
179,368,1782
179,370,1782
179,372,1782
179,373,1782
179,374,1782
179,380,1782
179,392,1782
179,403,1782
179,425,1035
179,426,1035
179,446,1035
179,473,1035
179,479,1035
180,221,2307
180,229,2307
180,282,2024
180,283,2024
180,284,2024
180,285,2024
180,286,2024
180,291,2024
180,297,2024
180,304,2024
180,307,2024
180,343,1015
180,357,1782
180,360,1782
180,363,1782
180,366,1782
180,368,1782
180,369,1782
180,373,1782
180,400,1782
180,425,1035
180,426,1035
180,445,1035
180,479,1035
181,90,1296
181,208,2307
181,209,2307
181,210,2307
181,211,2307
181,227,2307
181,228,2307
181,229,2307
181,230,2307
181,283,2024
181,284,2024
181,361,1782
181,363,1782
181,364,1782
181,374,1782
181,378,1782
181,403,1782
181,425,1035
181,430,1035
181,431,1035
181,472,1035
181,479,1035
182,206,2307
182,209,2307
182,211,2307
182,212,2307
182,230,2307
182,295,2024
182,297,2024
182,310,2024
182,322,1015
182,350,1782
182,357,1782
182,361,1782
182,362,1782
182,364,1782
182,371,1782
182,376,1782
182,400,1782
182,428,1035
182,431,1035
182,444,1035
182,478,1035
183,81,1296
183,130,1296
183,142,1296
183,155,1296
183,210,2307
183,229,2307
183,230,2307
183,288,2024
183,289,2024
183,290,2024
183,293,2024
183,294,2024
183,295,2024
183,296,2024
183,297,2024
183,350,1782
183,358,1782
183,359,1782
183,360,1782
183,374,1782
183,399,1782
183,425,1035
183,430,1035
183,432,1035
184,83,1296
184,92,1296
184,129,1296
184,130,1296
184,131,1296
184,180,2307
184,181,2307
184,209,2307
184,210,2307
184,226,2307
184,228,2307
184,264,2024
184,286,2024
184,287,2024
184,288,2024
184,290,2024
184,294,2024
184,295,2024
184,297,2024
184,317,2024
184,349,1782
184,362,1782
184,364,1782
184,372,1782
184,375,1782
184,376,1782
184,425,1035
184,429,1035
184,472,1035
185,129,1296
185,157,1296
185,180,2307
185,209,2307
185,210,2307
185,212,2307
185,227,2307
185,283,2024
185,284,2024
185,288,2024
185,290,2024
185,293,2024
185,298,2024
185,299,2024
185,302,2024
185,348,1782
185,357,1782
185,358,1782
185,359,1782
185,361,1782
185,362,1782
185,363,1782
185,370,1782
185,388,1782
185,396,1782
185,425,1035
185,428,1035
185,429,1035
186,207,2307
186,208,2307
186,209,2307
186,210,2307
186,211,2307
186,212,2307
186,213,2307
186,229,2307
186,283,2024
186,284,2024
186,286,2024
186,287,2024
186,288,2024
186,289,2024
186,290,2024
186,293,2024
186,298,2024
186,299,2024
186,304,2024
186,318,2024
186,335,1015
186,358,1782
186,359,1782
186,360,1782
186,362,1782
186,363,1782
186,364,1782
186,396,1782
186,427,1035
186,428,1035
186,429,1035
187,207,2307
187,208,2307
187,209,2307
187,210,2307
187,211,2307
187,212,2307
187,213,2307
187,222,2307
187,228,2307
187,229,2307
187,231,2307
187,232,2307
187,282,2024
187,283,2024
187,285,2024
187,286,2024
187,287,2024
187,289,2024
187,302,2024
187,304,2024
187,318,2024
187,359,1782
187,360,1782
187,362,1782
187,427,1035
187,428,1035
187,429,1035
188,86,1296
188,95,1296
188,178,2307
188,207,2307
188,208,2307
188,209,2307
188,210,2307
188,211,2307
188,212,2307
188,213,2307
188,220,2307
188,229,2307
188,230,2307
188,231,2307
188,232,2307
188,233,2307
188,234,2307
188,282,2024
188,283,2024
188,284,2024
188,285,2024
188,286,2024
188,287,2024
188,289,2024
188,292,2024
188,293,2024
188,294,2024
188,302,2024
188,358,1782
188,361,1782
189,115,1296
189,161,2307
189,175,2307
189,176,2307
189,177,2307
189,206,2307
189,210,2307
189,228,2307
189,230,2307
189,231,2307
189,232,2307
189,233,2307
189,235,2307
189,240,3065
189,282,2024
189,283,2024
189,286,2024
189,287,2024
189,288,2024
189,291,2024
189,292,2024
189,293,2024
189,294,2024
189,297,2024
189,298,2024
189,310,2024
189,311,2024
189,343,1782
189,358,1782
189,359,1782
189,361,1782
190,177,2307
190,178,2307
190,206,2307
190,207,2307
190,211,2307
190,219,2307
190,231,2307
190,232,2307
190,233,2307
190,234,2307
190,239,3065
190,282,2024
190,283,2024
190,284,2024
190,285,2024
190,286,2024
190,287,2024
190,292,2024
190,293,2024
190,294,2024
190,297,2024
190,300,2024
190,301,2024
190,310,2024
190,342,1782
190,343,1782
190,359,1782
190,360,1782
190,453,1035
190,480,1035
190,481,1035
