"y","x","cluster_id"
27,68,507
27,93,507
27,103,507
27,176,512
27,182,512
27,186,512
27,190,512
27,195,512
27,576,945
27,599,945
27,651,1187
28,76,507
28,81,507
28,94,507
28,176,512
28,181,512
28,185,512
28,195,512
28,568,945
28,619,1187
28,634,1187
28,645,1187
28,651,1187
29,65,507
29,84,507
29,91,507
29,92,507
29,93,507
29,94,507
29,99,507
29,177,512
29,178,512
29,180,512
29,181,512
29,643,1187
29,644,1187
29,645,1187
30,52,507
30,92,507
30,173,512
30,177,512
30,178,512
30,180,512
30,578,945
31,86,507
31,90,507
31,91,507
31,92,507
31,173,512
31,174,512
31,176,512
31,177,512
31,178,512
31,179,512
31,573,945
31,579,945
31,632,1187
31,644,1187
31,645,1187
31,657,1187
32,56,507
32,67,507
32,77,507
32,83,507
32,85,507
32,94,507
32,95,507
32,98,507
32,99,507
32,100,507
32,158,512
32,176,512
32,177,512
32,185,512
32,187,512
32,192,512
32,572,945
32,577,945
32,578,945
32,579,945
32,580,945
32,581,945
32,636,1187
32,640,1187
32,652,1187
32,654,1187
32,657,1187
33,46,507
33,49,507
33,65,507
33,95,507
33,96,507
33,99,507
33,174,512
33,175,512
33,176,512
33,178,512
33,189,512
33,571,945
33,572,945
33,574,945
33,575,945
33,577,945
33,578,945
33,579,945
33,580,945
33,582,945
33,627,1187
33,628,1187
33,629,1187
33,630,1187
33,631,1187
33,635,1187
33,636,1187
33,637,1187
33,638,1187
34,79,507
34,92,507
34,172,512
34,184,512
34,550,945
34,564,945
34,570,945
34,571,945
34,573,945
34,575,945
34,576,945
34,577,945
34,578,945
34,579,945
34,580,945
34,581,945
34,625,1187
34,628,1187
34,638,1187
34,640,1187
34,654,1187
34,655,1187
34,656,1187
34,657,1187
35,39,507
35,54,507
35,68,507
35,105,507
35,171,512
35,173,512
35,571,945
35,574,945
35,575,945
35,576,945
35,578,945
35,579,945
35,580,945
35,624,1187
35,635,1187
35,636,1187
35,637,1187
35,638,1187
35,654,1187
35,655,1187
35,656,1187
35,660,1187
36,51,507
36,78,507
36,94,507
36,96,507
36,167,512
36,170,512
36,188,512
36,189,512
36,192,512
36,193,512
36,576,945
36,579,945
36,588,945
36,633,1187
36,635,1187
36,636,1187
36,637,1187
36,638,1187
36,651,1187
37,52,507
37,95,507
37,96,507
37,167,512
37,169,512
37,172,512
37,179,512
37,186,512
37,187,512
37,567,945
37,577,945
37,581,945
37,586,945
37,589,945
37,633,1187
37,634,1187
37,635,1187
37,636,1187
37,648,1187
37,649,1187
37,650,1187
37,651,1187
37,655,1187
37,657,1187
38,45,507
38,51,507
38,93,507
38,94,507
38,166,512
38,168,512
38,182,512
38,184,512
38,190,512
38,192,512
38,222,512
38,577,945
38,614,1187
38,623,1187
38,634,1187
38,648,1187
38,652,1187
38,654,1187
38,655,1187
38,658,1187
39,54,507
39,90,507
39,166,512
39,183,512
39,189,512
39,190,512
39,585,945
39,611,1187
39,615,1187
39,621,1187
39,635,1187
39,648,1187
39,653,1187
39,659,1187
40,46,507
40,47,507
40,68,507
40,166,512
40,167,512
40,170,512
40,176,512
40,615,1187
40,616,1187
40,634,1187
40,641,1187
40,646,1187
40,649,1187
40,652,1187
41,44,507
41,45,507
41,46,507
41,47,507
41,62,507
41,170,512
41,176,512
41,180,512
41,183,512
41,186,512
41,187,512
41,216,512
41,219,512
41,539,945
41,542,945
41,545,945
41,547,945
41,549,945
41,550,945
41,572,945
41,574,945
41,607,945
41,608,945
41,611,1187
41,618,1187
41,630,1187
41,653,1187
41,658,1187
41,659,1187
41,662,1187
42,25,507
42,34,507
42,39,507
42,45,507
42,164,512
42,177,512
42,184,512
42,186,512
42,187,512
42,189,512
42,190,512
42,212,512
42,213,512
42,214,512
42,215,512
42,216,512
42,217,512
42,218,512
42,538,945
42,539,945
42,544,945
42,545,945
42,546,945
42,547,945
42,548,945
42,606,945
42,607,945
42,614,1187
42,616,1187
42,646,1187
42,659,1187
42,660,1187
42,664,1187
43,36,507
43,38,507
43,41,507
43,55,507
43,64,507
43,91,507
43,179,512
43,182,512
43,185,512
43,189,512
43,211,512
43,215,512
43,216,512
43,217,512
43,218,512
43,219,512
43,220,512
43,539,945
43,541,945
43,604,945
43,614,1187
43,658,1187
43,660,1187
43,661,1187
44,25,507
44,33,507
44,39,507
44,159,512
44,165,512
44,166,512
44,177,512
44,184,512
44,185,512
44,188,512
44,189,512
44,212,512
44,215,512
44,216,512
44,217,512
44,218,512
44,219,512
44,229,512
44,537,945
44,546,945
44,582,945
44,597,945
44,604,945
44,654,1187
44,659,1187
44,660,1187
44,661,1187
44,665,1187
45,23,507
45,24,507
45,63,507
45,84,507
45,85,507
45,180,512
45,184,512
45,188,512
45,189,512
45,212,512
45,215,512
45,216,512
45,217,512
45,218,512
45,219,512
45,223,512
45,224,512
45,225,512
45,226,512
45,227,512
45,228,512
45,230,512
45,233,512
45,535,945
45,544,945
45,547,945
45,550,945
45,583,945
45,584,945
45,648,1187
45,652,1187
45,659,1187
45,660,1187
45,661,1187
45,662,1187
45,665,1187
46,13,507
46,50,507
46,56,507
46,85,507
46,87,507
46,90,507
46,91,507
46,184,512
46,185,512
46,186,512
46,187,512
46,188,512
46,189,512
46,214,512
46,215,512
46,216,512
46,217,512
46,218,512
46,219,512
46,222,512
46,225,512
46,230,512
46,233,512
46,548,945
46,572,945
46,653,1187
46,657,1187
46,660,1187
46,661,1187
46,662,1187
46,663,1187
47,12,507
47,29,507
47,86,507
47,89,507
47,179,512
47,182,512
47,183,512
47,184,512
47,188,512
47,213,512
47,215,512
47,216,512
47,217,512
47,218,512
47,219,512
47,223,512
47,549,945
47,574,945
47,576,945
47,583,945
47,597,945
47,652,1187
47,660,1187
47,661,1187
47,662,1187
47,663,1187
47,664,1187
47,665,1187
48,9,507
48,10,507
48,12,507
48,20,507
48,49,507
48,50,507
48,178,512
48,182,512
48,183,512
48,212,512
48,213,512
48,215,512
48,216,512
48,218,512
48,219,512
48,220,512
48,222,512
48,223,512
48,231,512
48,239,2477
48,546,945
48,558,945
48,559,945
48,577,945
48,578,945
48,582,945
48,583,945
48,631,1187
48,654,1187
48,655,1187
48,659,1187
48,660,1187
48,661,1187
48,662,1187
48,663,1187
48,664,1187
48,665,1187
48,666,1187
49,9,507
49,29,507
49,36,507
49,83,507
49,89,507
49,90,507
49,176,512
49,214,512
49,215,512
49,216,512
49,218,512
49,219,512
49,220,512
49,221,512
49,234,512
49,236,2477
49,533,945
49,541,945
49,543,945
49,554,945
49,576,945
49,655,1187
49,656,1187
49,660,1187
49,661,1187
49,662,1187
49,663,1187
49,664,1187
49,665,1187
50,8,507
50,61,507
50,82,507
50,93,507
50,187,512
50,203,512
50,217,512
50,218,512
50,219,512
50,220,512
50,221,512
50,222,512
50,225,512
50,235,2477
50,531,945
50,565,945
50,566,945
50,568,945
50,655,1187
50,656,1187
50,657,1187
50,659,1187
50,662,1187
50,663,1187
50,664,1187
50,665,1187
51,8,3442
51,17,507
51,61,507
51,81,507
51,90,507
51,202,512
51,203,512
51,211,512
51,212,512
51,219,512
51,220,512
51,235,2477
51,237,2477
51,238,2477
51,240,2477
51,524,945
51,558,945
51,564,945
51,566,945
51,597,945
51,655,1187
51,656,1187
51,657,1187
51,658,1187
51,662,1187
51,663,1187
51,664,1187
51,665,1187
51,668,1187
52,6,3442
52,13,507
52,14,507
52,48,507
52,49,507
52,53,507
52,76,507
52,94,507
52,184,512
52,200,512
52,205,512
52,224,512
52,234,2477
52,236,2477
52,237,2477
52,238,2477
52,557,945
52,565,945
52,566,945
52,572,945
52,651,1187
52,654,1187
52,656,1187
52,657,1187
52,658,1187
52,660,1187
52,666,1187
53,3,3442
53,14,507
53,34,507
53,49,507
53,91,507
53,94,507
53,199,512
53,205,512
53,206,512
53,214,512
53,236,2477
53,237,2477
53,557,945
53,559,945
53,564,945
53,566,945
53,575,945
53,651,1187
53,653,1187
53,656,1187
53,657,1187
53,662,1187
53,665,1187
54,94,507
54,145,512
54,175,512
54,186,512
54,203,512
54,205,512
54,234,2477
54,523,945
54,565,945
54,574,945
54,649,1187
54,650,1187
54,653,1187
54,663,1187
55,2,3442
55,57,507
55,89,507
55,94,507
55,203,512
55,228,512
55,236,2477
55,240,2477
55,509,945
55,552,945
55,554,945
55,569,945
55,652,1187
55,655,1187
55,656,1187
55,658,1187
56,12,3442
56,22,507
56,23,507
56,24,507
56,50,507
56,56,507
56,57,507
56,82,507
56,96,507
56,170,512
56,173,512
56,201,512
56,202,512
56,203,512
56,205,512
56,236,2477
56,242,2477
56,243,2477
56,507,945
56,508,945
56,518,945
56,555,945
56,566,945
56,650,1187
56,651,1187
56,652,1187
56,655,1187
57,4,3442
57,49,507
57,50,507
57,55,507
57,58,507
57,81,507
57,82,507
57,94,507
57,95,507
57,96,507
57,169,512
57,171,512
57,201,512
57,202,512
57,206,512
57,216,512
57,240,2477
57,242,2477
57,519,945
57,524,945
57,533,945
57,542,945
57,551,945
57,649,1187
57,650,1187
57,651,1187
57,652,1187
57,658,1187
58,4,3442
58,32,507
58,38,507
58,81,507
58,96,507
58,181,512
58,187,512
58,201,512
58,205,512
58,222,512
58,519,945
58,536,945
58,565,945
58,645,1187
58,646,1187
58,649,1187
58,650,1187
58,651,1187
58,654,1187
59,33,507
59,37,507
59,173,512
59,175,512
59,187,512
59,211,512
59,503,945
59,518,945
59,519,945
59,520,945
59,544,945
59,567,945
59,568,945
59,649,1187
59,650,1187
59,651,1187
60,43,507
60,49,507
60,50,507
60,171,512
60,186,512
60,228,2477
60,503,945
60,518,945
60,519,945
60,520,945
60,568,945
60,648,1187
60,649,1187
60,650,1187
60,660,1187
61,19,3442
61,33,507
61,44,507
61,169,512
61,173,512
61,189,512
61,191,512
61,192,512
61,193,512
61,194,512
61,219,512
61,221,512
61,223,2477
61,505,945
61,512,945
61,515,945
61,516,945
61,519,945
61,521,945
61,557,945
61,645,1187
61,647,1187
61,668,1187
62,5,3442
62,38,507
62,61,507
62,171,512
62,173,512
62,174,512
62,186,512
62,194,512
62,215,512
62,219,512
62,246,2477
62,507,945
62,511,945
62,561,945
62,640,1187
62,655,1187
62,656,1187
62,664,1187
63,4,3442
63,5,3442
63,6,3442
63,14,3442
63,15,3442
63,31,3442
63,32,3442
63,33,507
63,36,507
63,37,507
63,39,507
63,43,507
63,45,507
63,87,507
63,184,512
63,186,512
63,187,512
63,194,512
63,203,512
63,213,512
63,214,512
63,216,512
63,227,2477
63,246,2477
63,248,2477
63,563,945
63,568,945
63,640,1187
63,641,1187
63,644,1187
63,650,1187
63,654,1187
63,661,1187
64,5,3442
64,10,3442
64,14,3442
64,15,3442
64,30,3442
64,37,507
64,39,507
64,40,507
64,43,507
64,53,507
64,184,512
64,187,512
64,189,512
64,190,512
64,203,512
64,214,512
64,215,512
64,225,2477
64,237,2477
64,246,2477
64,247,2477
64,248,2477
64,497,2340
64,499,945
64,569,945
64,570,945
64,639,1187
64,640,1187
64,641,1187
64,643,1187
64,645,1187
64,657,1187
64,661,1187
65,8,3442
65,9,3442
65,10,3442
65,15,3442
65,36,3442
65,42,507
65,43,507
65,46,507
65,47,507
65,49,507
65,85,507
65,177,512
65,189,512
65,202,512
65,203,512
65,212,512
65,221,2477
65,247,2477
65,248,2477
65,250,2477
65,481,2340
65,483,2340
65,485,2340
65,638,1187
65,639,1187
65,642,1187
65,643,1187
65,645,1187
65,652,1187
65,658,1187
65,661,1187
65,662,1187
65,664,1187
65,665,1187
66,11,3442
66,48,507
66,49,507
66,50,507
66,57,507
66,190,512
66,200,512
66,202,512
66,209,512
66,219,2477
66,220,2477
66,221,2477
66,223,2477
66,248,2477
66,250,2477
66,481,2340
66,557,945
66,565,945
66,638,1187
66,640,1187
66,655,1187
66,658,1187
66,659,1187
66,660,1187
66,663,1187
66,664,1187
67,9,3442
67,48,507
67,56,507
67,57,507
67,77,507
67,90,507
67,182,512
67,184,512
67,189,512
67,214,512
67,221,2477
67,247,2477
67,248,2477
67,253,2477
67,254,2477
67,490,2340
67,500,945
67,501,945
67,510,945
67,644,1187
67,655,1187
67,661,1187
67,663,1187
67,664,1187
68,7,3442
68,13,3442
68,48,507
68,54,507
68,91,507
68,189,512
68,196,512
68,212,512
68,221,2477
68,228,2477
68,247,2477
68,254,2477
68,255,2477
68,561,945
68,563,945
68,636,1187
68,637,1187
68,647,1187
68,659,1187
68,662,1187
69,8,3442
69,49,507
69,85,507
69,87,507
69,93,507
69,94,507
69,171,2596
69,178,2596
69,187,2596
69,200,512
69,202,512
69,210,512
69,233,2477
69,242,2477
69,248,2477
69,256,2477
69,483,2340
69,534,945
69,541,945
69,559,945
69,565,945
69,636,1187
69,637,1187
69,657,1187
69,658,1187
69,661,1187
70,14,3442
70,71,507
70,93,507
70,94,507
70,166,2596
70,171,2596
70,187,2596
70,200,512
70,220,2477
70,258,2477
70,473,2340
70,534,945
70,636,1187
70,638,1187
70,642,1187
70,651,1187
70,652,1187
70,658,1187
70,660,1187
70,662,1187
70,663,1187
71,13,3442
71,14,3442
71,94,507
71,111,507
71,171,2596
71,195,2596
71,232,2477
71,238,2477
71,478,2340
71,518,945
71,519,945
71,521,945
71,534,945
71,535,945
71,639,1187
71,640,1187
71,652,1187
71,657,1187
71,658,1187
71,688,1187
71,690,1187
71,698,1187
72,12,3442
72,14,3442
72,54,507
72,76,507
72,86,507
72,91,507
72,184,2596
72,220,2477
72,226,2477
72,231,2477
72,232,2477
72,233,2477
72,234,2477
72,245,2477
72,257,2477
72,471,2340
72,490,2340
72,532,945
72,542,945
72,564,945
72,640,1187
72,650,1187
72,657,1187
72,659,1187
72,660,1187
72,683,1187
72,684,1187
72,685,1187
72,687,1187
72,688,1187
72,689,1187
72,690,1187
72,693,1187
72,700,1187
72,701,1187
73,14,3442
73,89,507
73,94,507
73,166,2596
73,192,2596
73,197,2596
73,232,2477
73,237,2477
73,244,2477
73,248,2477
73,257,2477
73,258,2477
73,259,2477
73,466,2340
73,470,2340
73,486,2340
73,498,2340
73,499,2340
73,564,945
73,566,945
73,659,1187
73,660,1187
73,661,1187
73,687,1187
73,688,1187
73,689,1187
73,690,1187
73,691,1187
73,702,1187
73,703,1187
74,15,3442
74,53,3442
74,64,507
74,183,2596
74,197,2596
74,231,2477
74,237,2477
74,244,2477
74,259,2477
74,263,2477
74,462,2340
74,468,2340
74,469,2340
74,477,2340
74,566,945
74,567,945
74,648,1187
74,649,1187
74,650,1187
74,652,1187
74,653,1187
74,656,1187
74,657,1187
74,659,1187
74,660,1187
74,661,1187
74,682,1187
74,683,1187
74,687,1187
74,688,1187
74,689,1187
74,690,1187
74,691,1187
74,696,1187
74,698,1187
74,700,1187
74,701,1187
75,53,3442
75,72,507
75,165,2596
75,168,2596
75,197,2596
75,219,2477
75,244,2477
75,245,2477
75,258,2477
75,462,2340
75,463,2340
75,468,2340
75,490,2340
75,555,945
75,565,945
75,566,945
75,649,1187
75,651,1187
75,654,1187
75,655,1187
75,656,1187
75,659,1187
75,660,1187
75,661,1187
75,685,1187
75,686,1187
75,687,1187
75,688,1187
75,689,1187
75,690,1187
75,691,1187
75,696,1187
75,697,1187
75,698,1187
75,699,1187
75,701,1187
75,703,1187
76,53,3442
76,54,3442
76,55,3442
76,58,507
76,60,507
76,165,2596
76,204,2596
76,205,2596
76,233,2477
76,243,2477
76,244,2477
76,245,2477
76,246,2477
76,464,2340
76,465,2340
76,466,2340
76,467,2340
76,468,2340
76,470,2340
76,475,2340
76,504,4627
76,511,945
76,530,945
76,556,945
76,566,945
76,654,1187
76,685,1187
76,686,1187
76,687,1187
76,688,1187
76,689,1187
76,690,1187
76,695,1187
76,696,1187
76,698,1187
77,53,3442
77,54,3442
77,59,3442
77,65,507
77,178,2596
77,199,2596
77,209,2477
77,218,2477
77,232,2477
77,233,2477
77,234,2477
77,244,2477
77,245,2477
77,246,2477
77,248,2477
77,249,2477
77,458,2340
77,461,2340
77,462,2340
77,463,2340
77,467,2340
77,468,2340
77,521,945
77,567,945
77,653,1187
77,654,1187
77,658,1187
77,674,1187
77,682,1187
77,687,1187
77,688,1187
77,690,1187
77,691,1187
77,694,1187
77,705,1187
77,706,1187
77,709,1187
78,1,3442
78,6,3442
78,55,3442
78,56,3442
78,57,3442
78,58,3442
78,59,3442
78,60,3442
78,65,507
78,95,507
78,96,507
78,168,2596
78,169,2596
78,171,2596
78,231,2477
78,233,2477
78,244,2477
78,245,2477
78,254,2477
78,264,2477
78,453,2340
78,454,2340
78,459,2340
78,461,2340
78,483,2340
78,510,945
78,555,945
78,643,1187
78,650,1187
78,659,1187
78,660,1187
78,673,1187
78,682,1187
78,686,1187
78,690,1187
78,691,1187
78,692,1187
78,706,1187
78,708,1187
79,2,3442
79,40,3442
79,53,3442
79,54,3442
79,55,3442
79,172,2596
79,177,2596
79,192,2596
79,204,2596
79,210,2477
79,451,2340
79,452,2340
79,453,2340
79,454,2340
79,455,2340
79,459,2340
79,460,2340
79,461,2340
79,477,2340
79,480,2340
79,509,4627
79,519,945
79,553,945
79,567,945
79,673,1187
79,683,1187
79,684,1187
79,685,1187
79,689,1187
79,690,1187
79,691,1187
79,692,1187
79,693,1187
79,708,1187
80,2,3442
80,53,3442
80,54,3442
80,95,507
80,168,2596
80,170,2596
80,171,2596
80,188,2596
80,191,2596
80,208,2477
80,210,2477
80,213,2477
80,217,2477
80,218,2477
80,227,2477
80,241,2477
80,252,2477
80,451,2340
80,452,2340
80,453,2340
80,454,2340
80,455,2340
80,456,2340
80,459,2340
80,460,2340
80,462,2340
80,468,2340
80,482,2340
80,483,2340
80,487,2340
80,508,4627
80,509,4627
80,620,1187
80,645,1187
80,650,1187
80,671,1187
80,674,1187
80,684,1187
80,689,1187
80,691,1187
80,692,1187
80,694,1187
80,705,1187
81,2,3442
81,3,3442
81,97,507
81,98,507
81,110,507
81,170,2596
81,171,2596
81,206,2596
81,208,2477
81,213,2477
81,247,2477
81,248,2477
81,271,2477
81,448,2340
81,449,2340
81,450,2340
81,451,2340
81,452,2340
81,453,2340
81,461,2340
81,462,2340
81,483,2340
81,484,2340
81,487,2340
81,508,4627
81,510,4627
81,534,945
81,619,1187
81,645,1187
81,677,1187
81,690,1187
81,692,1187
82,1,3442
82,2,3442
82,97,507
82,98,507
82,130,2596
82,131,2596
82,165,2596
82,169,2596
82,171,2596
82,173,2596
82,211,2477
82,212,2477
82,221,2477
82,224,2477
82,228,2477
82,243,2477
82,266,2477
82,271,2477
82,448,2340
82,449,2340
82,450,2340
82,451,2340
82,452,2340
82,453,2340
82,454,2340
82,455,2340
82,458,2340
82,461,2340
82,469,2340
82,484,2340
82,500,4627
82,504,4627
82,509,4627
82,511,4627
82,512,4627
82,646,1187
82,655,1187
82,671,1187
82,675,1187
82,676,1187
82,677,1187
82,706,1187
83,1,3442
83,2,3442
83,98,507
83,175,2596
83,218,2477
83,240,2477
83,246,2477
83,253,2477
83,440,2340
83,449,2340
83,450,2340
83,451,2340
83,452,2340
83,453,2340
83,455,2340
83,460,2340
83,469,2340
83,481,2340
83,483,2340
83,502,4627
83,508,4627
83,514,4627
83,515,4627
83,636,1187
83,644,1187
83,675,1187
83,696,1187
83,707,1187
83,708,1187
83,709,1187
84,1,3442
84,99,507
84,161,2596
84,172,2596
84,175,2596
84,176,2596
84,177,2596
84,210,2477
84,217,2477
84,218,2477
84,251,2477
84,255,2477
84,273,2477
84,437,2340
84,438,2340
84,439,2340
84,445,2340
84,449,2340
84,450,2340
84,451,2340
84,452,2340
84,453,2340
84,456,2340
84,458,2340
84,460,2340
84,463,2340
84,481,2340
84,483,2340
84,484,2340
84,485,2340
84,486,2340
84,519,4627
84,520,4627
84,522,945
84,656,1187
84,674,1187
84,677,1187
84,681,1187
84,696,1187
84,707,1187
84,708,1187
85,1,3442
85,63,3442
85,138,2596
85,146,2596
85,168,2596
85,172,2596
85,174,2596
85,175,2596
85,176,2596
85,177,2596
85,206,2596
85,208,2477
85,217,2477
85,218,2477
85,224,2477
85,245,2477
85,429,2340
85,430,2340
85,434,2340
85,438,2340
85,439,2340
85,442,2340
85,454,2340
85,469,2340
85,482,2340
85,484,2340
85,554,945
85,641,1187
85,669,1187
85,672,1187
85,673,1187
85,676,1187
85,695,1187
85,696,1187
85,697,1187
85,710,1187
86,1,3442
86,2,3442
86,4,3442
86,137,2596
86,147,2596
86,151,2596
86,158,2596
86,189,2596
86,190,2596
86,191,2596
86,206,2596
86,243,2477
86,252,2477
86,270,2477
86,405,2340
86,406,2340
86,430,2340
86,431,2340
86,434,2340
86,435,2340
86,436,2340
86,439,2340
86,440,2340
86,441,2340
86,442,2340
86,456,2340
86,464,2340
86,522,4627
86,526,945
86,548,945
86,645,1187
86,673,1187
86,695,1187
86,696,1187
87,1,3442
87,5,3442
87,63,3442
87,135,2596
87,147,2596
87,148,2596
87,150,2596
87,153,2596
87,189,2596
87,192,2596
87,208,2477
87,219,2477
87,223,2477
87,244,2477
87,254,2477
87,271,2477
87,418,2340
87,428,2340
87,430,2340
87,434,2340
87,435,2340
87,436,2340
87,439,2340
87,440,2340
87,441,2340
87,442,2340
87,453,2340
87,484,2340
87,639,1187
87,643,1187
87,646,1187
87,670,1187
87,672,1187
87,676,1187
87,687,1187
87,688,1187
87,694,1187
87,713,1187
88,6,3442
88,8,3442
88,22,3442
88,24,3442
88,93,507
88,148,2596
88,150,2596
88,151,2596
88,152,2596
88,153,2596
88,155,2596
88,156,2596
88,158,2596
88,159,2596
88,179,2596
88,184,2596
88,185,2596
88,188,2596
88,190,2596
88,197,2596
88,201,2596
88,217,2477
88,222,2477
88,239,2477
88,253,2477
88,274,2477
88,430,2340
88,434,2340
88,435,2340
88,436,2340
88,439,2340
88,441,2340
88,484,2340
88,485,2340
88,486,2340
88,555,945
88,557,945
88,618,1187
88,643,1187
88,644,1187
88,682,1187
88,683,1187
88,711,1187
89,8,3442
89,9,3442
89,65,3442
89,134,2596
89,149,2596
89,152,2596
89,154,2596
89,155,2596
89,156,2596
89,157,2596
89,158,2596
89,159,2596
89,169,2596
89,170,2596
89,176,2596
89,177,2596
89,178,2596
89,182,2596
89,188,2596
89,194,2596
89,210,2477
89,220,2477
89,243,2477
89,245,2477
89,272,2477
89,278,2477
89,403,2340
89,426,2340
89,427,2340
89,431,2340
89,433,2340
89,434,2340
89,435,2340
89,436,2340
89,440,2340
89,462,2340
89,485,2340
89,486,2340
89,487,2340
89,525,4627
89,643,1187
89,644,1187
89,645,1187
89,657,1187
89,658,1187
89,662,1187
89,663,1187
89,674,1187
89,681,1187
89,682,1187
89,714,1187
90,63,3442
90,98,5019
90,131,2596
90,133,2596
90,151,2596
90,152,2596
90,153,2596
90,156,2596
90,157,2596
90,159,2596
90,172,2596
90,176,2596
90,177,2596
90,180,2596
90,181,2596
90,182,2596
90,185,2596
90,188,2596
90,194,2596
90,200,2596
90,205,2596
90,240,2477
90,241,2477
90,252,2477
90,405,2340
90,414,2340
90,427,2340
90,433,2340
90,434,2340
90,435,2340
90,436,2340
90,441,2340
90,449,2340
90,455,2340
90,456,2340
90,457,2340
90,458,2340
90,464,2340
90,466,2340
90,485,2340
90,486,2340
90,521,4627
90,525,4627
90,532,945
90,565,945
90,664,1187
90,665,1187
90,685,1187
90,692,1187
90,702,1187
90,708,1187
91,7,3442
91,61,3442
91,62,3442
91,76,3442
91,96,5019
91,150,2596
91,152,2596
91,153,2596
91,154,2596
91,155,2596
91,158,2596
91,166,2596
91,168,2596
91,177,2596
91,178,2596
91,179,2596
91,180,2596
91,181,2596
91,185,2596
91,186,2596
91,187,2596
91,188,2596
91,189,2596
