"y","x","cluster_id"
153,367,955
153,369,955
154,15,638
154,29,638
154,127,536
154,138,536
154,163,536
154,164,536
154,165,536
154,166,536
154,222,1288
154,229,1288
154,230,1288
154,256,1288
154,334,955
154,335,955
154,346,955
154,364,955
154,366,955
154,367,955
154,368,955
154,369,955
155,16,638
155,18,638
155,19,638
155,137,536
155,145,536
155,164,536
155,165,536
155,166,536
155,174,536
155,229,1288
155,259,1288
155,345,955
155,346,955
155,347,955
155,354,955
155,355,955
155,366,955
155,367,955
155,369,955
156,15,638
156,18,638
156,94,638
156,95,638
156,136,536
156,366,955
156,367,955
157,19,638
157,20,638
157,21,638
157,132,536
157,133,536
157,135,536
157,174,536
157,181,536
157,213,1288
157,214,1288
157,215,1288
157,222,1288
157,227,1288
157,229,1288
157,230,1288
157,366,955
157,367,955
158,16,638
158,17,638
158,20,638
158,21,638
158,27,638
158,96,638
158,135,536
158,136,536
158,180,536
158,264,1288
158,313,955
158,342,955
158,362,955
158,365,955
158,366,955
158,367,955
158,368,955
159,16,638
159,17,638
159,18,638
159,19,638
159,20,638
159,21,638
159,27,638
159,75,638
159,96,638
159,140,536
159,149,536
159,151,536
159,173,536
159,179,536
159,227,1288
159,230,1288
159,264,1288
159,314,955
159,342,955
159,364,955
159,365,955
159,366,955
159,367,955
160,17,638
160,18,638
160,20,638
160,21,638
160,45,638
160,75,638
160,141,536
160,150,536
160,151,536
160,179,536
160,180,536
160,218,1288
160,230,1288
160,233,1288
160,265,1288
160,314,955
160,343,955
160,361,955
160,362,955
160,363,955
160,366,955
160,367,955
160,370,955
161,16,638
161,18,638
161,45,638
161,150,536
161,178,536
161,230,1288
161,264,1288
161,269,1288
161,342,955
161,350,955
161,361,955
161,362,955
161,363,955
161,364,955
161,366,955
161,367,955
161,369,955
161,370,955
162,15,638
162,16,638
162,18,638
162,142,536
162,247,1288
162,260,1288
162,261,1288
162,350,955
162,363,955
162,364,955
162,365,955
162,367,955
162,368,955
162,369,955
162,370,955
163,16,638
163,29,638
163,142,536
163,147,536
163,149,536
163,194,536
163,225,1288
163,247,1288
163,258,1288
163,260,1288
163,261,1288
163,350,955
163,364,955
163,366,955
163,367,955
164,15,638
164,29,638
164,41,638
164,63,638
164,142,536
164,143,536
164,144,536
164,145,536
164,149,536
164,157,536
164,194,536
164,246,1288
164,261,1288
164,350,955
164,365,955
164,366,955
164,367,955
165,15,638
165,16,638
165,41,638
165,42,638
165,43,638
165,144,536
165,146,536
165,155,536
165,194,536
165,227,1288
165,246,1288
165,247,1288
165,259,1288
165,260,1288
165,261,1288
165,361,955
165,362,955
165,365,955
165,366,955
165,367,955
166,13,638
166,15,638
166,16,638
166,42,638
166,44,638
166,144,536
166,146,536
166,162,536
166,175,536
166,219,1288
166,236,1288
166,247,1288
166,260,1288
166,353,955
166,357,955
166,358,955
166,359,955
166,360,955
166,365,955
166,366,955
166,367,955
167,13,638
167,14,638
167,15,638
167,16,638
167,44,638
167,45,638
167,146,536
167,161,536
167,162,536
167,163,536
167,175,536
167,235,1288
167,244,1288
167,260,1288
167,261,1288
167,352,955
167,353,955
167,359,955
167,363,955
167,364,955
167,365,955
167,366,955
167,367,955
167,368,955
167,370,955
168,12,638
168,13,638
168,14,638
168,16,638
168,219,1288
168,258,1288
168,259,1288
168,260,1288
168,261,1288
168,262,1288
168,361,955
168,362,955
168,363,955
168,364,955
168,365,955
168,366,955
168,367,955
168,368,955
169,13,638
169,14,638
169,26,638
169,28,638
169,45,638
169,46,638
169,47,638
169,156,536
169,157,536
169,170,536
169,180,536
169,229,1288
169,230,1288
169,232,1288
169,260,1288
169,261,1288
169,262,1288
169,263,1288
169,264,1288
169,268,1288
169,362,955
169,363,955
169,364,955
169,365,955
169,366,955
169,367,955
169,368,955
169,369,955
170,13,638
170,16,638
170,45,638
170,156,536
170,176,536
170,177,536
170,178,536
170,222,1288
170,238,1288
170,251,1288
170,261,1288
170,262,1288
170,342,955
170,343,955
170,363,955
170,364,955
170,365,955
170,366,955
170,367,955
170,368,955
170,369,955
171,13,638
171,14,638
171,177,536
171,178,536
171,179,536
171,219,1288
171,222,1288
171,238,1288
171,263,1288
171,341,955
171,363,955
171,364,955
171,365,955
171,366,955
171,367,955
171,368,955
172,13,638
172,14,638
172,15,638
172,55,638
172,155,536
172,168,536
172,170,536
172,176,536
172,177,536
172,178,536
172,179,536
172,222,1288
172,226,1288
172,250,1288
172,265,1288
172,341,955
172,364,955
172,365,955
172,366,955
172,368,955
173,13,638
173,14,638
173,15,638
173,154,536
173,169,536
173,170,536
173,176,536
173,177,536
173,178,536
173,238,1288
173,257,1288
173,259,1288
173,345,955
173,346,955
173,348,955
173,365,955
173,366,955
173,367,955
173,368,955
174,12,638
174,14,638
174,155,536
174,163,536
174,171,536
174,178,536
174,227,1288
174,228,1288
174,248,1288
174,341,955
174,342,955
174,343,955
174,344,955
174,364,955
174,365,955
174,366,955
174,367,955
174,368,955
175,14,638
175,16,638
175,17,638
175,19,638
175,155,536
175,171,536
175,179,536
175,180,536
175,186,536
175,249,1288
175,342,955
175,348,955
175,349,955
175,361,955
175,364,955
175,365,955
175,367,955
175,368,955
176,13,638
176,17,638
176,18,638
176,19,638
176,131,1677
176,132,1677
176,179,536
176,180,536
176,181,536
176,252,1288
176,315,955
176,349,955
176,359,955
176,365,955
176,367,955
176,368,955
176,369,955
177,17,638
177,18,638
177,38,638
177,39,638
177,131,1677
177,132,1677
177,178,536
177,180,536
177,235,1288
177,315,955
177,348,955
177,358,955
177,366,955
177,368,955
177,369,955
177,370,955
178,178,536
178,179,536
178,180,536
178,222,1288
178,248,1288
178,343,955
178,366,955
178,367,955
178,368,955
178,369,955
178,370,955
179,178,536
179,179,536
179,222,1288
179,223,1288
179,238,1288
179,240,1288
179,245,1288
179,248,1288
179,367,955
179,368,955
179,369,955
180,12,638
180,23,638
180,24,638
180,148,1677
180,179,536
180,239,1288
180,240,1288
180,242,1288
180,246,1288
180,248,1288
180,343,955
180,367,955
180,368,955
181,32,638
181,168,1677
181,169,1677
181,238,1288
181,240,1288
181,355,955
181,367,955
182,147,1677
182,148,1677
182,151,1677
182,154,1677
182,155,1677
182,167,1677
182,168,1677
182,179,1677
182,251,1288
182,357,955
183,21,638
183,22,638
183,147,1677
183,166,1677
183,167,1677
183,177,1677
183,178,1677
183,180,1677
183,240,1288
183,241,1288
183,246,1288
183,247,1288
183,257,1288
183,357,955
183,358,955
184,21,638
184,148,1677
184,155,1677
184,159,1677
184,165,1677
184,166,1677
184,177,1677
184,185,1677
184,248,1288
184,345,955
185,154,1677
185,155,1677
185,160,1677
185,164,1677
185,205,1288
185,233,1288
185,239,1288
185,242,1288
185,243,1288
185,245,1288
185,346,955
185,366,955
185,367,955
185,368,955
185,369,955
186,153,1677
186,154,1677
186,155,1677
186,163,1677
186,205,1288
186,246,1288
186,346,955
186,366,955
186,367,955
186,368,955
186,369,955
187,135,1677
187,140,1677
187,142,1677
187,155,1677
187,163,1677
187,189,1677
187,192,1677
187,242,1288
187,244,1288
187,247,1288
187,255,1288
187,259,1288
187,317,955
187,318,955
187,330,955
187,367,955
187,368,955
187,370,955
188,121,1677
188,123,1677
188,139,1677
188,159,1677
188,169,1677
188,190,1677
188,233,1288
188,235,1288
188,248,1288
188,259,1288
188,368,955
188,369,955
188,370,955
188,371,955
189,60,638
189,137,1677
189,138,1677
189,139,1677
189,151,1677
189,159,1677
189,163,1677
189,233,1288
189,242,1288
189,247,1288
189,249,1288
189,257,1288
189,367,955
189,368,955
189,369,955
189,370,955
190,84,638
190,137,1677
190,163,1677
190,173,1677
190,223,1288
190,237,1288
190,240,1288
190,246,1288
190,368,955
190,370,955
191,33,638
191,137,1677
191,150,1677
191,151,1677
191,163,1677
191,174,1677
191,210,1288
191,241,1288
191,245,1288
191,299,1288
191,352,955
192,33,638
192,139,1677
192,149,1677
192,150,1677
192,158,1677
192,191,1677
192,210,1288
192,242,1288
192,243,1288
192,253,1288
192,257,1288
192,307,955
192,351,955
192,352,955
193,13,638
193,16,638
193,37,638
193,38,638
193,52,638
193,65,638
193,148,1677
193,149,1677
193,150,1677
193,158,1677
193,191,1677
193,240,1288
193,243,1288
193,246,1288
193,249,1288
193,255,1288
193,256,1288
193,257,1288
193,258,1288
193,308,955
193,370,955
194,38,638
194,66,638
194,150,1677
194,162,1677
194,163,1677
194,209,1288
194,241,1288
194,247,1288
194,367,955
195,36,638
195,37,638
195,38,638
195,51,638
195,52,638
195,150,1677
195,151,1677
195,175,1677
195,180,1677
195,209,1288
195,210,1288
195,236,1288
195,237,1288
195,241,1288
195,249,1288
195,252,1288
196,151,1677
196,175,1677
196,179,1677
196,187,1677
196,209,1288
196,210,1288
196,237,1288
196,247,1288
196,251,1288
196,295,1288
196,336,955
196,351,955
196,373,955
197,33,638
197,140,1677
197,157,1677
197,175,1677
197,176,1677
197,185,1677
197,209,1288
197,211,1288
197,237,1288
197,240,1288
197,241,1288
197,242,1288
197,245,1288
197,251,1288
197,336,955
197,365,955
198,52,638
198,136,1677
198,137,1677
198,151,1677
198,152,1677
198,156,1677
198,161,1677
198,175,1677
198,239,1288
198,248,1288
198,252,1288
198,297,1288
198,303,1288
198,337,955
198,338,955
198,353,955
198,354,955
198,375,955
199,151,1677
199,160,1677
199,161,1677
199,165,1677
199,170,1677
199,174,1677
199,175,1677
199,191,1677
199,198,1677
199,210,1288
199,237,1288
199,240,1288
199,250,1288
199,296,1288
199,353,955
199,355,955
199,367,955
199,375,955
200,151,1677
200,161,1677
200,162,1677
200,164,1677
200,166,1677
200,191,1677
200,198,1677
200,213,1288
200,239,1288
200,250,1288
200,257,1288
200,296,1288
200,303,1288
200,349,955
200,353,955
200,354,955
200,356,955
201,162,1677
201,163,1677
201,190,1677
201,243,1288
201,244,1288
201,249,1288
201,296,1288
201,357,955
202,155,1677
202,190,1677
202,197,1677
202,198,1677
202,240,1288
202,304,1288
202,347,955
202,373,955
203,188,1677
203,189,1677
203,190,1677
203,197,1677
203,218,1288
203,237,1288
203,239,1288
203,240,1288
203,241,1288
203,242,1288
203,254,1288
203,367,955
203,373,955
204,128,1677
204,189,1677
204,190,1677
204,233,1288
204,234,1288
204,293,1288
204,294,1288
204,304,1288
204,370,955
205,144,1677
205,173,1677
205,174,1677
205,187,1677
205,189,1677
205,234,1288
205,250,1288
205,295,1288
205,304,1288
205,321,955
205,335,955
206,15,638
206,144,1677
206,172,1677
206,173,1677
206,174,1677
206,187,1677
206,188,1677
206,206,1288
206,249,1288
206,277,1288
206,327,955
207,139,1677
207,152,1677
207,172,1677
207,173,1677
207,187,1677
207,188,1677
207,239,1288
207,244,1288
207,250,1288
207,283,1288
207,323,955
207,327,955
207,344,955
208,109,1677
208,115,1677
208,139,1677
208,144,1677
208,145,1677
208,147,1677
208,148,1677
208,152,1677
208,153,1677
208,172,1677
208,173,1677
208,237,1288
208,238,1288
208,239,1288
208,240,1288
208,293,1288
208,327,955
208,328,955
208,368,2348
209,110,1677
209,137,1677
209,144,1677
209,153,1677
209,162,1677
209,237,1288
209,250,1288
209,292,1288
209,358,2348
209,373,2348
209,374,2348
210,138,1677
210,238,1288
210,239,1288
210,240,1288
210,241,1288
210,242,1288
210,243,1288
210,245,1288
210,310,3018
210,374,2348
211,239,1288
211,242,1288
211,243,1288
211,310,3018
211,372,2348
211,374,2348
211,378,2348
212,146,1677
212,173,1677
212,185,1677
212,193,1677
212,237,1288
212,243,1288
212,244,1288
212,290,1288
212,376,2348
213,142,1677
213,146,1677
213,177,1677
213,178,1677
213,185,1677
213,232,1288
213,239,1288
213,240,1288
213,241,1288
213,242,1288
213,243,1288
213,321,2348
214,136,1677
214,146,1677
214,161,1677
214,178,1677
214,186,1677
214,243,1288
214,277,1288
214,310,3018
214,326,2348
214,353,2348
214,372,2348
215,145,1677
215,153,1677
215,154,1677
215,161,1677
215,184,1677
215,185,1677
215,186,1677
215,236,1288
215,240,1288
215,243,1288
215,274,1288
215,276,1288
215,309,3018
215,310,3018
215,312,3018
215,326,2348
215,368,2348
215,372,2348
215,373,2348
216,136,1677
216,184,1677
216,185,1677
216,186,1677
216,235,1288
216,240,1288
216,243,1288
216,276,1288
216,360,2348
216,368,2348
216,369,2348
216,370,2348
216,372,2348
216,373,2348
217,154,1677
217,161,1677
217,170,1677
217,182,1677
217,184,1677
217,185,1677
217,186,1677
217,187,1677
217,198,1677
217,199,1677
217,240,1288
217,291,1288
217,311,3018
217,369,2348
218,46,3353
218,130,1677
218,152,1677
218,153,1677
218,170,1677
218,171,1677
218,172,1677
218,173,1677
219,86,3353
219,131,1677
219,151,1677
219,152,1677
219,160,1677
219,169,1677
219,170,1677
219,171,1677
219,183,1677
219,184,1677
219,190,1677
219,191,1677
219,192,1677
220,84,3353
220,85,3353
220,86,3353
220,135,1677
220,152,1677
220,169,1677
220,178,1677
220,182,1677
220,189,1677
220,196,1677
220,242,1288
220,307,3018
220,317,2348
220,374,2348
221,95,1677
221,108,1677
221,131,1677
221,158,1677
221,173,1677
221,175,1677
221,178,1677
221,305,3018
221,374,2348
222,58,3353
222,64,3353
222,90,1677
222,153,1677
222,160,1677
222,166,1677
222,167,1677
222,176,1677
222,179,1677
222,180,1677
222,196,1677
222,241,1288
222,290,3018
222,304,3018
222,362,2348
222,373,2348
222,374,2348
222,375,2348
223,125,1677
223,126,1677
223,127,1677
223,158,1677
223,159,1677
223,164,1677
223,165,1677
223,166,1677
223,176,1677
223,178,1677
223,179,1677
223,203,1677
223,234,1288
223,294,3018
223,363,2348
223,364,2348
224,124,1677
224,125,1677
224,142,1677
224,157,1677
224,158,1677
224,164,1677
224,176,1677
224,207,1677
224,233,1288
224,251,1288
224,373,2348
225,66,3353
225,95,1677
225,125,1677
225,206,1677
225,222,1288
225,225,1288
225,226,1288
225,227,1288
225,232,1288
225,233,1288
225,363,2348
226,87,3353
226,94,1677
226,95,1677
226,96,1677
226,155,1677
226,206,1677
226,207,1677
226,274,1288
226,312,3018
226,351,2348
226,374,2348
227,87,3353
227,96,1677
227,193,1677
227,194,1677
227,306,3018
228,183,1677
228,186,1677
228,187,1677
228,192,1677
228,193,1677
228,206,1677
228,228,1288
228,362,2348
228,363,2348
228,374,2348
228,376,2348
229,142,1677
229,192,1677
229,360,2348
229,362,2348
229,365,2348
229,373,2348
229,374,2348
229,376,2348
230,141,1677
230,192,1677
230,359,2348
230,364,2348
230,365,2348
230,371,2348
230,373,2348
230,374,2348
231,142,1677
231,151,1677
231,157,1677
231,158,1677
231,191,1677
231,309,3018
231,361,2348
231,362,2348
231,363,2348
231,364,2348
231,373,2348
231,375,2348
231,378,2348
232,141,1677
232,147,1677
232,157,1677
232,206,1677
232,289,3018
232,361,2348
232,362,2348
232,363,2348
232,364,2348
232,371,2348
232,372,2348
232,374,2348
232,376,2348
233,141,1677
233,147,1677
233,156,1677
233,157,1677
233,162,1677
233,191,1677
233,357,2348
233,359,2348
233,360,2348
233,361,2348
233,362,2348
233,363,2348
233,366,2348
233,369,2348
233,370,2348
233,372,2348
233,374,2348
233,375,2348
233,376,2348
233,387,2348
234,139,1677
234,140,1677
234,141,1677
234,142,1677
234,143,1677
234,153,1677
234,154,1677
234,155,1677
234,240,1288
234,358,2348
234,360,2348
234,361,2348
234,362,2348
234,363,2348
234,365,2348
234,366,2348
234,367,2348
234,373,2348
234,391,2348
235,147,1677
235,151,1677
235,152,1677
235,153,1677
235,154,1677
235,155,1677
235,156,1677
235,209,3236
235,240,1288
235,324,2348
235,360,2348
235,361,2348
235,362,2348
235,364,2348
235,365,2348
235,366,2348
235,391,2348
236,139,1677
236,143,1677
236,144,1677
236,151,1677
236,152,1677
236,153,1677
236,154,1677
236,188,1677
236,191,1677
236,209,3236
236,358,2348
236,359,2348
236,360,2348
236,361,2348
236,362,2348
236,363,2348
236,364,2348
236,365,2348
236,366,2348
236,370,2348
236,396,2348
237,4,3353
237,151,1677
237,152,1677
237,155,1677
237,208,3236
237,358,2348
237,360,2348
237,361,2348
237,363,2348
237,364,2348
237,365,2348
237,366,2348
237,368,2348
237,381,2348
237,386,2348
237,396,2348
238,3,3353
238,4,3353
238,145,1677
238,230,3236
238,236,3236
238,358,2348
238,359,2348
238,360,2348
238,361,2348
238,362,2348
238,363,2348
238,364,2348
238,365,2348
238,366,2348
238,367,2348
238,370,2348
238,372,2348
238,380,2348
238,391,2348
238,398,2348
238,399,2348
239,145,1677
239,146,1677
239,147,1677
239,167,1677
239,168,1677
239,214,3236
239,244,1288
239,245,1288
239,361,2348
239,362,2348
239,363,2348
239,364,2348
239,365,2348
239,366,2348
239,367,2348
239,368,2348
239,371,2348
239,372,2348
239,388,2348
239,391,2348
239,394,2348
239,396,2348
239,398,2348
239,399,2348
240,146,1677
240,147,1677
240,174,1677
240,204,3236
240,206,3236
240,243,3236
240,244,3236
240,258,1288
240,281,3018
240,348,2348
240,361,2348
240,362,2348
240,363,2348
240,364,2348
240,365,2348
240,366,2348
240,367,2348
240,368,2348
240,386,2348
240,390,2348
240,391,2348
240,395,2348
240,398,2348
240,399,2348
241,155,1677
241,167,1677
241,205,3236
241,206,3236
241,208,3236
241,211,3236
241,245,3236
241,246,3236
241,350,2348
241,351,2348
241,352,2348
241,357,2348
241,360,2348
241,361,2348
241,362,2348
241,363,2348
241,364,2348
241,365,2348
241,366,2348
241,367,2348
241,371,2348
241,384,2348
241,385,2348
241,386,2348
241,389,2348
241,390,2348
241,393,2348
241,398,2348
241,400,2348
242,89,3353
242,109,1677
242,112,1677
242,117,1677
242,156,1677
242,192,1677
242,199,3236
242,203,3236
242,204,3236
242,206,3236
242,208,3236
242,221,3236
242,305,3018
242,306,3018
242,347,2348
242,348,2348
242,349,2348
242,350,2348
242,351,2348
242,352,2348
242,353,2348
242,354,2348
242,356,2348
242,360,2348
242,361,2348
242,362,2348
242,363,2348
242,364,2348
242,365,2348
242,366,2348
242,367,2348
242,382,2348
242,384,2348
242,385,2348
242,386,2348
242,387,2348
242,388,2348
242,391,2348
242,394,2348
242,396,2348
242,397,2348
242,398,2348
243,3,3353
243,4,3353
243,118,1677
243,119,1677
243,120,1677
243,157,1677
243,165,1677
243,176,1677
243,190,1677
243,199,3236
243,202,3236
243,204,3236
243,347,2348
243,348,2348
243,350,2348
243,351,2348
243,352,2348
243,353,2348
243,354,2348
243,355,2348
243,356,2348
243,357,2348
243,358,2348
243,359,2348
243,360,2348
243,361,2348
243,362,2348
243,363,2348
243,365,2348
243,366,2348
243,370,2348
243,374,2348
243,381,2348
243,383,2348
243,384,2348
243,385,2348
243,386,2348
243,387,2348
243,388,2348
243,389,2348
243,391,2348
244,109,3753
244,156,1677
244,176,1677
244,189,1677
244,190,1677
244,198,3236
244,202,3236
244,203,3236
244,204,3236
244,346,2348
244,347,2348
244,348,2348
244,349,2348
244,351,2348
244,352,2348
244,353,2348
244,354,2348
244,355,2348
244,356,2348
244,358,2348
244,359,2348
244,360,2348
244,361,2348
244,362,2348
244,363,2348
244,365,2348
244,367,2348
244,369,2348
244,372,2348
244,373,2348
244,374,2348
244,375,2348
244,381,2348
244,382,2348
