"y","x","cluster_id"
30,87,674
30,396,422
30,424,422
30,425,422
30,426,422
30,427,422
30,428,422
30,429,422
30,430,422
30,433,422
30,437,422
30,438,422
31,73,674
31,74,674
31,75,674
31,77,674
31,78,674
31,79,674
31,83,674
31,95,674
31,383,422
31,397,422
31,424,422
31,425,422
31,426,422
31,427,422
31,428,422
31,429,422
31,430,422
31,432,422
31,437,422
31,438,422
31,441,422
32,31,674
32,32,674
32,33,674
32,45,674
32,73,674
32,74,674
32,75,674
32,76,674
32,77,674
32,79,674
32,80,674
32,82,674
32,83,674
32,86,674
32,99,674
32,382,422
32,383,422
32,384,422
32,388,422
32,389,422
32,423,422
32,424,422
32,425,422
32,426,422
32,427,422
32,428,422
32,429,422
32,430,422
32,432,422
32,433,422
32,436,422
32,437,422
32,442,422
33,31,674
33,32,674
33,33,674
33,47,674
33,73,674
33,74,674
33,75,674
33,76,674
33,77,674
33,78,674
33,79,674
33,80,674
33,82,674
33,83,674
33,94,674
33,103,674
33,395,422
33,396,422
33,424,422
33,425,422
33,426,422
33,427,422
33,428,422
33,429,422
33,430,422
33,431,422
33,432,422
33,433,422
33,434,422
33,435,422
33,436,422
33,442,422
33,443,422
33,444,422
34,73,674
34,74,674
34,75,674
34,76,674
34,77,674
34,79,674
34,80,674
34,82,674
34,83,674
34,84,674
34,85,674
34,93,674
34,94,674
34,95,674
34,395,422
34,396,422
34,425,422
34,426,422
34,427,422
34,428,422
34,429,422
34,430,422
34,431,422
34,432,422
34,433,422
34,434,422
34,435,422
34,437,422
34,438,422
34,441,422
34,443,422
34,444,422
34,445,422
35,31,674
35,33,674
35,43,674
35,44,674
35,45,674
35,50,674
35,74,674
35,75,674
35,76,674
35,77,674
35,78,674
35,79,674
35,80,674
35,82,674
35,83,674
35,84,674
35,85,674
35,88,674
35,94,674
35,95,674
35,384,422
35,395,422
35,396,422
35,424,422
35,425,422
35,426,422
35,427,422
35,429,422
35,430,422
35,431,422
35,432,422
35,433,422
35,434,422
35,435,422
35,436,422
35,437,422
35,438,422
35,439,422
35,444,422
36,32,674
36,33,674
36,44,674
36,73,674
36,74,674
36,76,674
36,78,674
36,79,674
36,80,674
36,82,674
36,83,674
36,84,674
36,85,674
36,86,674
36,92,674
36,94,674
36,95,674
36,96,674
36,395,422
36,430,422
36,432,422
36,433,422
36,434,422
36,435,422
36,436,422
36,437,422
36,438,422
36,439,422
36,443,422
36,444,422
36,445,422
37,46,674
37,73,674
37,81,674
37,82,674
37,83,674
37,84,674
37,85,674
37,86,674
37,87,674
37,93,674
37,94,674
37,95,674
37,96,674
37,97,674
37,397,422
37,424,422
37,434,422
37,435,422
37,436,422
37,437,422
37,438,422
37,439,422
37,440,422
37,442,422
37,443,422
37,444,422
37,445,422
38,74,674
38,83,674
38,84,674
38,85,674
38,86,674
38,87,674
38,88,674
38,89,674
38,90,674
38,91,674
38,92,674
38,93,674
38,94,674
38,95,674
38,96,674
38,97,674
38,397,422
38,434,422
38,435,422
38,436,422
38,437,422
38,438,422
38,439,422
38,440,422
38,442,422
38,443,422
38,444,422
38,445,422
38,446,422
39,84,674
39,86,674
39,88,674
39,89,674
39,91,674
39,92,674
39,93,674
39,94,674
39,95,674
39,96,674
39,97,674
39,434,422
39,436,422
39,437,422
39,438,422
39,439,422
39,440,422
39,442,422
39,443,422
39,444,422
39,445,422
39,446,422
40,69,674
40,86,674
40,87,674
40,88,674
40,89,674
40,94,674
40,95,674
40,96,674
40,98,674
40,103,674
40,436,422
40,437,422
40,438,422
40,439,422
40,440,422
40,442,422
40,443,422
40,444,422
40,445,422
40,446,422
41,68,674
41,86,674
41,87,674
41,88,674
41,89,674
41,90,674
41,94,674
41,95,674
41,96,674
41,97,674
41,98,674
41,435,422
41,436,422
41,437,422
41,438,422
41,439,422
41,440,422
41,442,422
41,443,422
41,444,422
41,445,422
41,446,422
41,447,422
42,68,674
42,85,674
42,86,674
42,87,674
42,88,674
42,89,674
42,90,674
42,91,674
42,92,674
42,93,674
42,94,674
42,95,674
42,96,674
42,97,674
42,98,674
42,104,674
42,434,422
42,435,422
42,436,422
42,437,422
42,438,422
42,439,422
42,440,422
42,442,422
42,443,422
42,444,422
42,445,422
42,446,422
43,85,674
43,87,674
43,88,674
43,89,674
43,90,674
43,91,674
43,92,674
43,93,674
43,94,674
43,95,674
43,96,674
43,97,674
43,99,674
43,100,674
43,435,422
43,436,422
43,437,422
43,438,422
43,439,422
43,440,422
43,442,422
43,443,422
43,444,422
43,445,422
43,446,422
43,447,422
43,448,1606
43,451,1606
44,85,674
44,86,674
44,87,674
44,88,674
44,90,674
44,91,674
44,92,674
44,93,674
44,94,674
44,95,674
44,96,674
44,97,674
44,102,674
44,435,422
44,437,422
44,438,422
44,439,422
44,440,422
44,441,422
44,442,422
44,443,422
44,444,422
44,445,422
44,446,422
44,448,1606
44,449,1606
45,87,674
45,88,674
45,90,674
45,91,674
45,92,674
45,93,674
45,94,674
45,95,674
45,96,674
45,97,674
45,437,422
45,438,422
45,439,422
45,440,422
45,441,422
45,442,422
45,443,422
45,444,422
45,445,422
46,88,674
46,89,674
46,90,674
46,91,674
46,92,674
46,93,674
46,94,674
46,95,674
46,100,674
46,101,674
46,102,674
46,439,422
46,440,422
46,441,422
46,442,422
46,443,422
46,448,1606
46,449,1606
46,451,1606
47,89,674
47,90,674
47,91,674
47,92,674
47,93,674
47,98,674
47,100,674
47,101,674
47,102,674
47,105,674
47,106,674
47,432,422
47,438,422
47,439,422
47,440,422
47,441,422
47,442,422
47,443,422
47,445,1606
47,446,1606
47,447,1606
47,448,1606
47,449,1606
47,450,1606
47,451,1606
47,455,1606
48,82,674
48,91,674
48,92,674
48,93,674
48,96,674
48,97,674
48,100,674
48,101,674
48,102,674
48,432,422
48,433,422
48,440,422
48,441,422
48,443,1606
48,444,1606
48,445,1606
48,447,1606
48,448,1606
48,449,1606
48,450,1606
48,457,1606
49,81,674
49,90,674
49,91,674
49,92,674
49,93,674
49,95,674
49,96,674
49,100,674
49,101,674
49,103,674
49,390,422
49,431,422
49,432,422
49,433,422
49,435,422
49,439,422
49,440,422
49,441,422
49,442,1606
49,443,1606
49,444,1606
49,447,1606
49,449,1606
49,450,1606
49,451,1606
49,456,1606
49,457,1606
50,45,674
50,81,674
50,83,674
50,85,674
50,89,674
50,90,674
50,91,674
50,92,674
50,93,674
50,101,674
50,108,1834
50,396,422
50,432,422
50,434,422
50,439,422
50,440,422
50,441,1606
50,447,1606
50,449,1606
50,450,1606
50,452,1606
50,456,1606
51,81,674
51,82,674
51,90,674
51,94,674
51,100,674
51,106,1834
51,107,1834
51,108,1834
51,395,422
51,434,422
51,439,422
51,441,1606
51,443,1606
51,444,1606
51,449,1606
51,450,1606
51,456,1606
51,457,1606
51,465,1606
52,84,674
52,89,674
52,90,674
52,94,674
52,95,674
52,96,674
52,100,674
52,107,1834
52,108,1834
52,432,422
52,433,422
52,434,422
52,439,422
52,440,1606
52,441,1606
52,442,1606
52,443,1606
52,444,1606
52,445,1606
52,448,1606
52,449,1606
52,450,1606
52,455,1606
52,464,1606
52,468,1606
53,52,674
53,84,674
53,92,674
53,93,674
53,94,674
53,96,674
53,99,674
53,100,674
53,107,1834
53,108,1834
53,404,422
53,434,422
53,439,1606
53,440,1606
53,441,1606
53,442,1606
53,443,1606
53,444,1606
53,445,1606
53,449,1606
53,454,1606
53,455,1606
53,464,1606
53,465,1606
53,466,1606
53,467,1606
53,468,1606
54,51,674
54,52,674
54,53,674
54,70,674
54,71,674
54,81,674
54,84,674
54,90,674
54,91,674
54,92,674
54,93,674
54,94,674
54,95,674
54,96,674
54,97,674
54,106,1834
54,118,1834
54,119,1834
54,402,422
54,403,422
54,434,422
54,439,1606
54,440,1606
54,441,1606
54,442,1606
54,443,1606
54,444,1606
54,446,1606
54,449,1606
54,455,1606
54,463,1606
54,464,1606
54,465,1606
54,466,1606
54,467,1606
55,43,674
55,51,674
55,52,674
55,82,674
55,84,674
55,88,674
55,90,674
55,91,674
55,92,674
55,93,674
55,94,674
55,95,674
55,96,674
55,101,1834
55,106,1834
55,107,1834
55,116,1834
55,117,1834
55,118,1834
55,119,1834
55,120,1834
55,431,422
55,437,1606
55,438,1606
55,440,1606
55,441,1606
55,442,1606
55,443,1606
55,444,1606
55,445,1606
55,448,1606
55,449,1606
55,450,1606
55,454,1606
55,455,1606
55,461,1606
55,463,1606
55,465,1606
55,466,1606
55,467,1606
55,468,1606
55,469,1606
56,35,674
56,88,674
56,90,674
56,91,674
56,92,674
56,93,674
56,94,674
56,95,674
56,96,674
56,97,674
56,99,674
56,100,1834
56,101,1834
56,107,1834
56,115,1834
56,116,1834
56,117,1834
56,118,1834
56,119,1834
56,120,1834
56,121,1834
56,122,1834
56,419,422
56,436,1606
56,437,1606
56,438,1606
56,439,1606
56,440,1606
56,441,1606
56,442,1606
56,443,1606
56,444,1606
56,445,1606
56,446,1606
56,447,1606
56,448,1606
56,449,1606
56,450,1606
56,454,1606
56,456,1606
56,457,1606
56,462,1606
56,463,1606
56,464,1606
56,465,1606
56,466,1606
56,467,1606
56,468,1606
56,469,1606
56,470,1606
57,87,674
57,88,674
57,89,674
57,90,674
57,91,674
57,92,674
57,93,674
57,94,674
57,95,674
57,98,674
57,99,1834
57,100,1834
57,101,1834
57,109,1834
57,112,1834
57,113,1834
57,115,1834
57,116,1834
57,117,1834
57,118,1834
57,119,1834
57,120,1834
57,121,1834
57,122,1834
57,417,422
57,418,422
57,436,1606
57,437,1606
57,438,1606
57,439,1606
57,440,1606
57,441,1606
57,442,1606
57,443,1606
57,444,1606
57,445,1606
57,446,1606
57,447,1606
57,448,1606
57,449,1606
57,450,1606
57,456,1606
57,457,1606
57,459,1606
57,465,1606
57,466,1606
57,467,1606
57,468,1606
57,469,1606
57,470,1606
57,471,1606
58,56,674
58,73,674
58,86,674
58,87,674
58,88,674
58,89,674
58,90,674
58,91,674
58,92,674
58,93,674
58,94,674
58,95,674
58,96,674
58,97,674
58,98,1834
58,99,1834
58,100,1834
58,107,1834
58,108,1834
58,109,1834
58,115,1834
58,116,1834
58,117,1834
58,118,1834
58,119,1834
58,120,1834
58,121,1834
58,122,1834
58,393,422
58,408,422
58,433,422
58,434,1606
58,436,1606
58,437,1606
58,438,1606
58,439,1606
58,440,1606
58,441,1606
58,442,1606
58,443,1606
58,444,1606
58,445,1606
58,446,1606
58,447,1606
58,448,1606
58,449,1606
58,453,1606
58,454,1606
58,455,1606
58,456,1606
58,457,1606
58,458,1606
58,459,1606
58,460,1606
58,461,1606
58,462,1606
58,463,1606
58,464,1606
58,465,1606
58,466,1606
58,467,1606
58,468,1606
58,469,1606
58,470,1606
58,471,1606
59,69,674
59,70,674
59,71,674
59,73,674
59,86,674
59,87,674
59,88,674
59,89,674
59,90,674
59,91,674
59,92,674
59,93,674
59,94,674
59,95,674
59,96,674
59,97,1834
59,98,1834
59,99,1834
59,100,1834
59,106,1834
59,107,1834
59,108,1834
59,109,1834
59,110,1834
59,111,1834
59,113,1834
59,114,1834
59,115,1834
59,116,1834
59,117,1834
59,118,1834
59,119,1834
59,120,1834
59,121,1834
59,122,1834
59,123,1834
59,407,422
59,408,422
59,419,422
59,420,422
59,422,422
59,423,422
59,424,422
59,425,422
59,436,1606
59,437,1606
59,438,1606
59,439,1606
59,440,1606
59,441,1606
59,443,1606
59,444,1606
59,445,1606
59,446,1606
59,447,1606
59,448,1606
59,449,1606
59,451,1606
59,453,1606
59,454,1606
59,455,1606
59,456,1606
59,457,1606
59,458,1606
59,459,1606
59,460,1606
59,461,1606
59,462,1606
59,463,1606
59,464,1606
59,465,1606
59,466,1606
59,467,1606
59,468,1606
59,469,1606
59,470,1606
59,471,1606
60,56,674
60,68,674
60,70,674
60,72,674
60,73,674
60,74,674
60,75,674
60,85,674
60,87,674
60,88,674
60,89,674
60,90,674
60,91,674
60,92,674
60,94,674
60,96,1834
60,97,1834
60,98,1834
60,99,1834
60,100,1834
60,101,1834
60,102,1834
60,103,1834
60,104,1834
60,105,1834
60,106,1834
60,108,1834
60,109,1834
60,110,1834
60,111,1834
60,112,1834
60,113,1834
60,114,1834
60,115,1834
60,116,1834
60,117,1834
60,118,1834
60,119,1834
60,120,1834
60,121,1834
60,122,1834
60,123,1834
60,394,422
60,420,422
60,424,422
60,425,422
60,434,1606
60,435,1606
60,436,1606
60,437,1606
60,438,1606
60,439,1606
60,440,1606
60,441,1606
60,442,1606
60,443,1606
60,444,1606
60,445,1606
60,448,1606
60,449,1606
60,450,1606
60,451,1606
60,452,1606
60,453,1606
60,455,1606
60,456,1606
60,457,1606
60,458,1606
60,459,1606
60,460,1606
60,461,1606
60,462,1606
60,463,1606
60,464,1606
60,465,1606
60,466,1606
60,467,1606
60,468,1606
60,469,1606
60,470,1606
61,69,674
61,70,674
61,71,674
61,72,674
61,74,674
61,75,674
61,83,674
61,84,674
61,85,674
61,86,674
61,87,674
61,88,674
61,89,674
61,90,674
61,91,674
61,92,674
61,94,674
61,95,1834
61,97,1834
61,98,1834
61,99,1834
61,100,1834
61,101,1834
61,104,1834
61,105,1834
61,106,1834
61,107,1834
61,108,1834
61,109,1834
61,110,1834
61,111,1834
61,112,1834
61,113,1834
61,114,1834
61,115,1834
61,116,1834
61,117,1834
61,118,1834
61,119,1834
61,120,1834
61,121,1834
61,122,1834
61,419,422
61,421,422
61,422,422
61,423,422
61,435,1606
61,436,1606
61,437,1606
61,438,1606
61,439,1606
61,440,1606
61,441,1606
61,444,1606
61,445,1606
61,446,1606
61,447,1606
61,448,1606
61,449,1606
61,450,1606
61,451,1606
61,452,1606
61,453,1606
61,454,1606
61,455,1606
61,456,1606
61,457,1606
61,458,1606
61,459,1606
61,460,1606
61,461,1606
61,462,1606
61,463,1606
61,464,1606
61,465,1606
61,466,1606
61,467,1606
61,468,1606
61,469,1606
61,470,1606
62,70,674
62,71,674
62,72,674
62,85,674
62,86,674
62,87,674
62,88,674
62,89,674
62,90,674
62,91,674
62,92,674
62,93,674
62,94,1834
62,95,1834
62,96,1834
62,97,1834
62,98,1834
62,100,1834
62,102,1834
62,103,1834
62,104,1834
62,105,1834
62,106,1834
62,107,1834
62,108,1834
62,109,1834
62,110,1834
62,111,1834
62,112,1834
62,113,1834
62,114,1834
62,116,1834
62,117,1834
62,118,1834
62,119,1834
62,120,1834
62,121,1834
62,122,1834
62,123,1834
62,409,422
62,418,422
62,419,422
62,420,422
62,421,422
62,422,422
62,423,422
62,434,1606
62,435,1606
62,436,1606
62,437,1606
62,438,1606
62,439,1606
62,440,1606
62,441,1606
62,442,1606
62,443,1606
62,444,1606
62,445,1606
62,446,1606
62,447,1606
62,448,1606
62,449,1606
62,450,1606
62,451,1606
62,452,1606
62,453,1606
62,454,1606
62,455,1606
62,456,1606
62,457,1606
62,458,1606
62,459,1606
62,460,1606
62,461,1606
62,462,1606
62,463,1606
62,464,1606
62,465,1606
62,466,1606
62,467,1606
62,468,1606
62,469,1606
62,470,1606
63,67,674
63,69,674
63,70,674
63,71,674
63,72,674
63,73,674
63,83,674
63,85,674
63,86,674
63,87,674
63,88,674
63,89,674
63,90,674
63,91,674
63,92,674
63,93,1834
63,94,1834
63,95,1834
63,96,1834
63,97,1834
63,98,1834
63,101,1834
63,103,1834
63,104,1834
63,105,1834
63,106,1834
63,107,1834
63,108,1834
63,109,1834
63,110,1834
63,111,1834
63,112,1834
63,113,1834
63,114,1834
63,115,1834
63,116,1834
63,117,1834
63,118,1834
63,119,1834
63,120,1834
63,121,1834
63,122,1834
63,123,1834
63,419,422
63,420,422
63,434,1606
63,435,1606
63,436,1606
63,437,1606
63,438,1606
63,439,1606
63,440,1606
63,441,1606
63,442,1606
63,443,1606
63,444,1606
63,445,1606
63,446,1606
63,447,1606
63,450,1606
63,451,1606
63,452,1606
63,453,1606
63,454,1606
63,455,1606
63,456,1606
63,457,1606
63,458,1606
63,459,1606
63,460,1606
63,461,1606
63,462,1606
63,463,1606
63,468,1606
63,469,1606
63,470,1606
63,471,1606
64,66,674
64,85,674
64,86,674
64,87,674
64,88,674
64,89,674
64,90,674
64,91,674
64,92,1834
64,93,1834
64,94,1834
64,95,1834
64,96,1834
64,97,1834
64,101,1834
64,102,1834
64,103,1834
64,105,1834
64,106,1834
64,107,1834
64,108,1834
64,109,1834
64,110,1834
64,111,1834
64,112,1834
64,113,1834
64,114,1834
64,115,1834
64,117,1834
64,120,1834
64,121,1834
64,122,1834
64,403,422
64,408,422
64,417,422
64,436,1606
64,438,1606
64,439,1606
64,440,1606
64,441,1606
64,442,1606
64,443,1606
64,444,1606
64,445,1606
64,446,1606
64,450,1606
64,451,1606
64,452,1606
64,453,1606
64,454,1606
64,455,1606
64,456,1606
64,457,1606
64,458,1606
64,459,1606
64,460,1606
64,461,1606
65,66,674
65,67,674
65,86,674
65,87,674
65,88,674
65,89,674
65,91,674
65,92,1834
65,93,1834
65,94,1834
65,95,1834
65,96,1834
65,101,1834
65,102,1834
65,103,1834
65,104,1834
65,105,1834
65,106,1834
65,107,1834
65,108,1834
65,109,1834
65,110,1834
65,111,1834
65,113,1834
65,121,1834
65,122,1834
65,123,1834
65,412,422
65,427,1606
65,434,1606
65,435,1606
65,437,1606
65,438,1606
65,440,1606
65,441,1606
65,442,1606
65,443,1606
65,444,1606
65,445,1606
65,446,1606
65,447,1606
65,452,1606
65,453,1606
65,454,1606
65,455,1606
65,456,1606
65,457,1606
65,458,1606
65,459,1606
66,46,674
66,72,674
66,74,674
66,75,674
66,77,674
66,87,674
66,88,674
66,89,674
66,90,674
66,91,1834
66,92,1834
66,93,1834
66,94,1834
66,95,1834
66,96,1834
66,97,1834
66,99,1834
66,100,1834
66,102,1834
66,103,1834
66,104,1834
66,105,1834
66,106,1834
66,107,1834
66,108,1834
66,109,1834
66,110,1834
66,111,1834
66,398,422
66,423,422
66,436,1606
66,437,1606
66,438,1606
66,442,1606
66,443,1606
66,444,1606
66,445,1606
66,446,1606
66,448,1606
66,449,1606
66,450,1606
66,451,1606
66,452,1606
66,453,1606
66,454,1606
66,455,1606
66,456,1606
66,457,1606
66,458,1606
66,459,1606
67,44,674
67,73,674
67,74,674
67,75,674
67,76,674
67,87,674
67,89,674
67,91,1834
67,92,1834
67,93,1834
67,94,1834
67,95,1834
67,96,1834
67,99,1834
67,102,1834
67,103,1834
67,104,1834
67,105,1834
67,106,1834
67,107,1834
67,108,1834
67,109,1834
67,110,1834
67,111,1834
67,113,1834
67,116,1834
67,121,1834
67,395,422
67,396,422
67,412,422
67,424,422
67,426,1606
67,427,1606
67,439,1606
67,440,1606
67,441,1606
67,442,1606
67,443,1606
67,444,1606
67,449,1606
67,450,1606
67,451,1606
67,452,1606
67,453,1606
67,454,1606
67,455,1606
67,456,1606
67,457,1606
67,458,1606
68,44,674
68,46,674
68,62,674
68,74,674
68,87,674
68,89,1834
68,90,1834
68,91,1834
68,92,1834
68,93,1834
68,94,1834
68,95,1834
68,100,1834
68,101,1834
68,102,1834
68,103,1834
68,104,1834
68,105,1834
68,106,1834
68,107,1834
68,108,1834
68,109,1834
68,110,1834
68,411,422
68,412,422
68,413,422
68,426,1606
68,440,1606
68,443,1606
68,444,1606
68,445,1606
68,446,1606
68,448,1606
68,449,1606
68,450,1606
68,451,1606
68,454,1606
68,455,1606
68,456,1606
68,457,1606
68,458,1606
69,44,674
69,46,674
69,61,674
69,62,674
69,75,674
69,90,1834
69,91,1834
69,92,1834
69,93,1834
69,94,1834
69,95,1834
69,96,1834
69,97,1834
69,98,1834
69,99,1834
69,100,1834
69,101,1834
69,102,1834
69,103,1834
69,105,1834
69,106,1834
69,107,1834
69,108,1834
69,109,1834
69,395,422
69,401,422
69,411,422
69,412,422
69,413,422
69,444,1606
69,445,1606
69,446,1606
69,447,1606
69,448,1606
69,449,1606
69,450,1606
69,451,1606
69,453,1606
69,454,1606
69,455,1606
69,456,1606
69,457,1606
69,458,1606
70,61,674
70,62,674
70,75,674
70,95,1834
70,96,1834
70,97,1834
70,98,1834
70,99,1834
70,100,1834
70,101,1834
70,102,1834
70,103,1834
70,104,1834
70,105,1834
70,106,1834
70,107,1834
70,108,1834
70,109,1834
70,401,422
70,409,422
70,410,422
70,411,422
70,412,422
70,413,422
70,439,1606
70,446,1606
70,447,1606
70,448,1606
70,449,1606
70,450,1606
70,451,1606
70,452,1606
70,453,1606
70,454,1606
70,455,1606
70,456,1606
70,457,1606
70,458,1606
71,48,674
71,50,674
71,58,674
71,59,674
71,60,674
71,61,674
71,62,674
71,96,1834
71,97,1834
71,98,1834
71,99,1834
71,100,1834
71,101,1834
71,102,1834
71,103,1834
71,104,1834
71,105,1834
71,106,1834
71,107,1834
71,108,1834
71,109,1834
71,118,1834
71,409,422
71,446,1606
71,447,1606
71,448,1606
71,449,1606
71,450,1606
71,451,1606
71,452,1606
71,453,1606
71,454,1606
71,455,1606
71,456,1606
71,457,1606
71,458,1606
71,459,1606
72,45,674
72,70,674
72,96,1834
72,97,1834
72,98,1834
72,99,1834
72,100,1834
72,101,1834
72,102,1834
72,103,1834
72,104,1834
72,105,1834
72,106,1834
72,107,1834
72,108,1834
72,109,1834
72,121,1834
72,401,422
72,447,1606
72,448,1606
72,449,1606
72,450,1606
72,451,1606
72,452,1606
72,453,1606
72,454,1606
72,455,1606
72,456,1606
73,97,1834
73,98,1834
73,99,1834
73,100,1834
73,101,1834
73,102,1834
73,103,1834
73,104,1834
73,105,1834
73,106,1834
73,395,422
73,400,422
73,423,1606
73,447,1606
73,448,1606
73,449,1606
73,450,1606
73,451,1606
73,452,1606
73,453,1606
73,454,1606
74,45,674
74,49,674
74,97,1834
74,98,1834
74,99,1834
74,100,1834
74,101,1834
74,102,1834
74,103,1834
74,104,1834
74,105,1834
74,447,1606
74,448,1606
74,449,1606
74,450,1606
74,451,1606
74,453,1606
74,454,1606
74,455,1606
75,45,674
75,97,1834
75,98,1834
75,99,1834
75,100,1834
75,101,1834
75,102,1834
75,104,1834
75,398,422
75,405,422
75,448,1606
75,449,1606
75,450,1606
75,451,1606
75,453,1606
75,463,1606
76,45,674
76,46,674
76,50,674
76,51,674
76,99,1834
76,100,1834
76,101,1834
76,102,1834
76,104,1834
76,105,1834
76,398,422
76,404,422
76,449,1606
76,450,1606
76,451,1606
76,463,1606
76,477,1606
76,482,1606
76,483,1606
76,484,1606
77,46,674
77,52,674
77,101,1834
77,129,1834
77,398,2832
77,399,2832
77,400,2832
77,406,2832
77,415,2832
77,416,2832
77,448,1606
77,449,1606
77,450,1606
77,478,1606
77,480,1606
77,481,1606
77,483,1606
78,47,2824
78,48,2824
78,56,674
78,99,1834
78,100,1834
78,117,1834
78,128,1834
78,129,1834
78,130,1834
78,133,1834
78,135,1834
78,396,2832
78,397,2832
78,398,2832
78,401,2832
78,403,2832
78,424,1606
78,448,1606
78,449,1606
78,450,1606
78,452,1606
78,476,1606
78,477,1606
78,478,1606
78,479,1606
78,480,1606
78,481,1606
78,482,1606
78,483,1606
78,484,1606
79,46,2824
79,47,2824
79,48,2824
79,50,2824
79,52,2824
79,99,1834
79,100,1834
79,101,1834
79,112,1834
79,129,1834
79,130,1834
79,131,1834
79,132,1834
79,134,1834
79,135,1834
79,398,2832
79,401,2832
79,402,2832
79,403,2832
79,404,2832
79,407,2832
79,408,2832
79,449,1606
79,450,1606
79,474,1606
79,475,1606
79,476,1606
79,479,1606
79,480,1606
79,481,1606
79,482,1606
79,483,1606
79,484,1606
80,44,2824
80,45,2824
80,46,2824
80,50,2824
80,51,2824
80,52,2824
80,55,2824
80,56,2824
80,99,1834
80,100,1834
80,101,1834
80,103,1834
80,126,1834
80,127,1834
80,128,1834
80,129,1834
80,130,1834
80,131,1834
80,132,1834
80,133,1834
80,135,1834
80,405,2832
80,408,2832
80,421,2832
80,449,1606
80,450,1606
80,473,1606
80,475,1606
80,476,1606
80,477,1606
80,478,1606
80,479,1606
80,480,1606
80,481,1606
80,482,1606
80,483,1606
80,484,1606
81,54,2824
81,70,2824
81,71,674
81,74,674
81,98,1834
81,99,1834
81,100,1834
81,110,1834
81,125,1834
81,126,1834
81,127,1834
81,128,1834
81,129,1834
81,130,1834
81,131,1834
81,132,1834
81,133,1834
81,135,1834
81,423,2832
81,424,1606
81,461,1606
81,472,1606
81,475,1606
81,477,1606
81,478,1606
81,479,1606
81,480,1606
81,481,1606
81,482,1606
81,483,1606
81,484,1606
82,73,2824
82,98,1834
82,99,1834
82,100,1834
82,102,1834
82,117,1834
82,126,1834
82,128,1834
82,129,1834
82,130,1834
82,131,1834
82,132,1834
82,133,1834
82,134,1834
82,135,1834
82,450,1606
82,472,1606
82,473,1606
82,475,1606
82,476,1606
82,477,1606
82,478,1606
82,479,1606
82,480,1606
82,481,1606
82,482,1606
82,483,1606
83,56,2824
83,75,2824
83,99,1834
83,100,1834
83,102,1834
83,111,1834
83,112,1834
83,126,1834
83,127,1834
83,128,1834
83,129,1834
83,130,1834
83,131,1834
83,132,1834
83,133,1834
83,134,1834
83,135,1834
83,446,1606
83,449,1606
83,450,1606
83,451,1606
83,452,1606
83,474,1606
83,475,1606
83,476,1606
83,477,1606
83,478,1606
83,479,1606
83,480,1606
83,482,1606
83,483,1606
83,484,1606
84,100,1834
84,102,1834
84,125,1834
84,126,1834
84,127,1834
84,128,1834
84,129,1834
84,130,1834
84,131,1834
84,132,1834
