"y","x","cluster_id"
66,144,266
66,263,89
66,265,89
66,302,154
66,311,154
66,312,154
66,313,154
66,341,154
67,132,335
67,142,266
67,176,266
67,311,154
67,341,154
68,119,335
68,191,266
68,266,89
68,267,89
68,311,154
68,344,154
68,355,154
69,143,266
69,181,266
69,232,266
69,344,154
70,232,266
70,248,89
70,315,154
70,323,154
71,304,154
71,315,154
71,346,154
72,146,266
72,305,154
72,315,154
72,323,154
73,110,335
73,327,154
73,356,154
74,245,89
74,355,154
74,356,154
74,357,154
75,243,266
75,255,89
75,308,154
75,322,154
76,80,335
76,138,335
76,139,335
76,241,266
76,242,266
76,243,266
76,307,154
76,341,154
76,342,154
76,354,154
76,359,154
77,241,266
77,242,266
77,243,266
77,321,154
77,322,154
77,331,154
77,333,154
78,241,266
78,331,154
78,333,154
78,334,154
78,351,154
78,352,154
79,241,266
79,355,154
80,242,266
80,245,266
80,354,154
81,124,335
81,187,266
81,352,154
83,184,266
83,355,154
84,106,335
84,241,266
84,308,154
84,337,154
85,107,335
85,308,154
85,337,154
85,341,154
88,199,266
88,333,154
88,355,154
88,361,154
89,307,154
89,308,154
89,360,154
90,122,335
90,346,154
91,202,266
91,203,266
91,351,154
92,119,335
93,100,335
93,120,335
93,195,266
93,205,266
93,315,154
93,317,154
94,315,154
94,317,154
94,318,154
95,102,335
95,230,266
95,343,154
96,343,154
96,345,154
97,138,335
97,315,154
97,344,154
98,193,266
98,227,266
98,328,154
99,192,266
101,224,266
101,225,266
101,305,154
102,223,266
102,224,266
103,223,266
104,272,517
104,359,154
105,359,154
106,219,266
106,220,266
107,197,266
107,199,266
107,219,266
108,199,266
108,200,266
108,318,154
109,117,335
109,197,266
109,198,266
109,199,266
109,200,266
109,217,266
110,198,266
110,200,266
112,170,266
113,132,335
113,169,266
113,170,266
113,214,266
114,169,266
114,328,154
115,169,266
115,216,266
115,307,517
116,103,335
116,104,335
116,171,266
117,92,335
117,93,335
117,205,266
117,238,266
118,85,335
118,86,335
118,101,335
118,175,266
118,226,266
119,81,335
119,82,335
119,83,335
119,96,335
119,230,266
119,278,517
119,279,517
119,369,154
120,153,335
121,223,266
121,272,517
122,161,266
122,218,266
122,223,266
122,277,517
122,360,154
123,197,266
123,209,266
123,297,517
123,315,517
123,338,517
124,122,335
124,123,335
125,200,266
125,208,266
125,239,266
125,288,517
125,310,517
125,324,517
126,198,266
126,224,266
126,249,517
126,251,517
127,120,335
127,122,335
127,123,335
127,223,266
127,249,517
127,292,517
128,122,335
128,123,335
128,171,266
128,292,517
128,293,517
129,293,517
129,314,517
129,346,517
130,171,266
130,172,266
131,121,335
131,317,517
131,341,517
132,121,335
132,123,335
132,151,335
132,288,517
132,316,517
133,284,517
133,292,517
133,299,517
134,266,517
134,283,517
134,299,517
134,339,517
135,127,335
135,299,517
135,300,517
135,352,517
136,94,335
137,95,335
137,112,335
137,327,517
138,93,335
138,252,517
138,253,517
138,254,517
138,270,517
138,278,517
138,325,517
138,337,517
139,93,335
139,107,335
139,236,266
139,253,517
139,254,517
140,254,517
140,273,517
140,336,517
141,104,335
141,105,335
141,336,517
142,62,335
142,85,335
142,106,335
142,107,335
142,335,517
142,336,517
142,362,517
143,84,335
143,107,335
143,243,517
143,253,517
143,335,517
144,98,335
144,99,335
144,311,517
145,98,335
145,278,517
145,334,517
146,87,335
147,258,517
147,333,517
148,56,335
148,103,335
148,104,335
148,129,335
148,258,517
148,369,517
149,54,335
149,55,335
149,56,335
149,129,335
149,130,335
149,368,517
150,54,335
150,55,335
150,56,335
150,57,335
150,374,912
151,101,335
151,111,335
151,120,335
152,55,335
152,100,335
152,101,335
152,126,701
152,127,701
152,263,517
152,331,517
153,84,335
153,85,335
153,89,335
154,30,335
154,129,701
154,268,517
154,269,517
154,270,517
154,319,517
155,119,701
155,265,517
155,318,517
155,344,517
156,118,701
156,124,701
156,125,701
156,272,517
156,278,517
156,343,517
157,58,335
158,125,701
158,242,517
158,243,517
158,318,517
159,123,701
159,124,701
159,125,701
159,311,517
159,323,517
160,123,701
160,213,897
160,216,897
160,218,897
160,227,897
160,233,517
160,328,517
161,129,701
161,212,897
161,213,897
161,279,517
161,294,517
161,328,517
163,61,335
163,126,701
163,127,701
163,128,701
163,223,897
164,117,701
164,125,701
164,126,701
164,127,701
165,222,897
165,282,517
166,258,517
167,101,701
167,121,701
167,122,701
167,131,701
168,116,701
168,117,701
168,283,517
168,294,517
168,325,517
169,95,701
169,106,701
169,131,701
169,237,517
169,252,517
170,226,897
170,336,517
171,106,701
171,112,701
171,129,701
171,130,701
171,284,517
172,122,701
172,128,701
172,129,701
172,130,701
172,140,701
172,292,517
173,92,701
173,128,701
173,129,701
173,130,701
173,131,701
173,136,701
173,254,517
174,94,701
174,130,701
174,132,701
174,133,701
174,134,701
174,137,701
174,226,897
174,254,517
174,289,517
174,290,517
174,293,517
174,361,912
175,94,701
175,95,701
175,96,701
175,105,701
175,121,701
175,133,701
175,134,701
175,137,701
175,138,701
175,293,517
175,318,517
175,361,912
176,114,701
176,116,701
176,117,701
176,118,701
176,131,701
176,132,701
176,135,701
176,136,701
176,137,701
176,232,897
176,266,517
176,360,912
177,106,701
177,114,701
177,116,701
177,117,701
177,132,701
177,135,701
177,193,897
177,194,897
177,351,912
177,359,912
177,370,912
178,133,701
178,152,701
178,153,701
178,192,897
178,193,897
178,194,897
178,195,897
179,106,701
179,130,701
179,137,701
179,154,701
179,163,701
179,168,701
179,192,897
179,193,897
179,194,897
179,195,897
179,221,897
180,108,701
180,109,701
180,129,701
180,137,701
180,191,897
180,195,897
181,98,701
181,109,701
181,110,701
181,115,701
181,152,701
181,289,517
181,314,517
181,357,912
182,112,701
182,113,701
182,114,701
182,115,701
182,127,701
182,133,701
182,295,517
182,383,912
183,112,701
183,113,701
183,114,701
183,115,701
183,188,897
183,270,517
184,111,701
184,112,701
184,113,701
184,114,701
184,129,701
184,130,701
184,271,517
184,318,517
185,112,701
185,114,701
185,129,701
185,130,701
185,131,701
185,261,517
186,116,701
186,117,701
186,121,701
186,146,701
186,261,517
187,117,701
187,119,701
187,120,701
187,157,701
187,235,897
187,236,897
187,273,517
188,118,701
188,119,701
188,135,701
188,158,701
188,159,701
188,273,517
188,306,517
189,158,701
189,163,701
189,273,517
189,356,912
189,358,912
190,135,701
190,273,517
190,357,912
191,305,517
192,114,701
192,128,701
192,129,701
192,144,701
192,337,912
192,339,912
193,112,701
193,113,701
193,129,701
193,144,701
193,324,912
194,111,701
194,112,701
194,129,701
194,137,701
194,145,701
194,173,701
194,206,897
194,305,517
195,111,701
195,112,701
195,136,701
195,207,897
195,225,897
195,322,912
195,349,912
196,118,701
196,133,701
196,242,897
197,109,701
197,132,701
197,174,897
197,241,897
197,242,897
197,265,517
197,288,517
197,289,517
197,345,912
197,359,912
198,133,701
198,288,517
198,289,517
199,116,701
199,216,897
199,289,517
200,127,701
200,131,701
200,135,701
200,140,701
200,236,897
200,289,517
201,114,701
201,125,701
201,136,701
201,137,701
201,185,897
201,236,897
201,237,897
201,368,912
201,369,912
202,106,701
202,122,701
202,136,701
202,183,897
202,367,912
202,368,912
203,106,701
203,116,701
203,117,701
203,118,701
203,121,701
203,123,701
203,125,701
203,132,701
203,133,701
203,225,897
203,270,517
204,111,701
204,113,701
204,114,701
204,115,701
204,116,701
204,124,701
204,127,701
204,132,701
204,133,701
204,224,897
204,272,517
204,293,517
205,133,701
205,136,701
205,246,897
205,247,897
205,315,912
205,375,912
206,132,701
206,142,701
206,246,897
206,247,897
206,295,517
206,300,912
206,369,912
207,128,701
207,274,517
207,279,517
207,296,912
207,299,912
208,95,701
208,96,701
208,97,701
208,117,701
208,127,701
208,128,701
208,129,701
208,136,701
208,245,897
208,322,912
209,94,701
209,95,701
209,96,701
209,126,701
209,128,701
209,129,701
209,135,701
209,227,897
210,129,701
210,130,701
210,135,701
210,179,897
210,186,897
210,188,897
210,281,517
210,296,912
210,319,912
210,371,912
210,373,912
211,115,701
211,141,701
211,234,897
212,134,701
212,153,701
212,175,897
212,373,912
213,88,701
213,89,701
213,90,701
213,116,701
213,143,701
213,183,897
213,185,897
213,203,897
213,311,912
214,86,701
214,87,701
214,88,701
214,89,701
214,184,897
214,247,897
214,248,897
214,350,912
215,86,701
215,87,701
215,88,701
215,117,701
215,135,701
215,158,701
215,165,701
215,176,897
215,188,897
215,247,897
215,362,912
215,371,912
216,86,701
216,203,897
217,136,701
217,148,701
217,188,897
217,255,897
218,147,701
218,168,897
218,169,897
218,176,897
218,289,912
218,358,912
219,150,701
219,174,897
219,255,897
219,289,912
219,301,912
219,348,912
219,358,912
220,148,701
220,149,701
220,150,701
220,184,897
220,249,897
221,148,701
221,211,897
221,238,897
221,242,897
221,354,912
222,29,1186
222,202,897
222,209,897
222,210,897
222,242,897
222,244,897
222,248,897
222,250,897
222,294,912
222,317,912
222,318,912
222,338,912
222,353,912
222,373,912
223,178,897
223,248,897
223,251,897
223,270,897
223,295,912
223,317,912
224,129,701
224,296,912
225,127,701
225,131,701
225,201,897
225,262,897
225,296,912
225,359,912
225,389,912
225,390,912
226,332,912
226,391,912
227,33,1186
227,46,1186
227,129,701
227,138,701
227,222,897
227,226,897
227,227,897
227,228,897
227,326,912
228,32,1186
228,68,1186
228,69,1186
228,194,897
228,201,897
228,227,897
229,68,1186
229,69,1186
229,201,897
229,250,897
229,344,912
230,35,1186
230,67,1186
230,68,1186
230,69,1186
230,194,897
230,266,897
230,325,912
230,384,912
230,388,912
231,50,1186
231,51,1186
231,68,1186
231,97,701
231,121,701
231,122,701
231,166,897
231,194,897
232,51,1186
232,193,897
232,194,897
232,302,912
232,304,912
232,386,912
232,387,912
233,282,912
233,329,912
233,353,912
233,383,912
233,387,912
234,255,897
234,281,912
234,328,912
234,348,912
235,31,1186
235,34,1186
235,35,1186
235,36,1186
235,37,1186
235,124,701
235,198,897
235,328,912
235,333,912
236,33,1186
236,34,1186
236,85,1186
236,208,897
236,218,897
236,274,897
236,318,912
236,326,912
237,36,1186
237,39,1186
237,78,1186
237,83,1186
237,138,701
237,220,897
237,247,897
237,274,897
237,275,912
237,325,912
237,326,912
237,369,912
238,40,1186
238,42,1186
238,227,897
238,247,897
238,274,897
238,318,912
238,324,912
238,325,912
238,368,912
239,32,1186
239,40,1186
239,132,701
239,187,897
239,195,897
239,323,912
239,324,912
239,344,912
239,369,912
239,373,912
239,384,912
240,38,1186
240,39,1186
240,83,1186
240,323,912
241,39,1186
241,85,1186
241,140,701
241,151,701
241,192,897
241,193,897
241,194,897
241,209,897
242,118,701
242,126,701
242,193,897
242,196,897
242,208,897
242,300,912
242,372,912
243,80,1186
243,191,897
243,192,897
243,193,897
243,300,912
243,328,912
244,34,1186
244,37,1186
244,119,701
244,120,701
244,122,701
244,134,701
244,226,897
244,317,912
245,54,1186
245,119,701
245,120,701
245,197,897
245,254,897
245,335,912
246,122,701
246,151,701
246,203,897
246,209,897
246,253,897
246,272,897
246,382,1345
246,383,1345
247,118,701
247,150,701
247,190,897
247,338,912
247,379,1345
248,135,701
248,166,897
248,190,897
248,191,897
248,208,897
248,325,912
248,326,912
249,70,1186
249,136,701
249,319,912
251,31,1186
251,169,897
251,179,897
251,180,897
251,182,897
251,187,897
251,197,897
251,274,897
251,305,912
252,306,912
252,376,1345
253,136,701
253,307,912
254,164,897
254,307,912
255,72,1186
255,232,897
255,233,897
255,255,897
255,379,1345
255,393,1345
256,159,897
256,361,1345
256,364,1345
256,394,1345
257,31,1186
257,194,897
257,198,897
257,337,912
257,364,1345
257,394,1345
258,30,1186
258,31,1186
258,32,1186
258,75,1186
258,197,897
258,198,897
258,228,897
259,30,1186
259,31,1186
259,115,1186
259,158,1646
259,159,1646
260,157,1646
260,158,1646
260,159,1646
260,345,1345
260,369,1345
260,370,1345
261,157,1646
261,159,1646
261,202,897
261,308,912
261,325,912
262,37,1186
262,101,1186
262,140,1646
262,167,1646
262,241,1515
262,335,1345
263,45,1186
263,168,1646
263,241,1515
263,260,1515
263,329,1345
263,351,1345
264,260,1515
264,350,1345
264,351,1345
264,371,1345
265,100,1186
265,103,1186
265,136,1646
265,174,897
265,203,897
265,238,1515
265,239,1515
265,361,1345
265,387,1345
265,388,1345
266,112,1186
266,136,1646
266,137,1646
266,239,1515
266,241,1515
266,242,1515
266,243,1515
267,31,1186
267,45,1186
267,54,1186
267,103,1186
267,137,1646
267,241,1515
267,242,1515
267,382,1345
267,389,1345
268,244,1515
268,318,1345
268,319,1345
268,320,1345
268,342,1345
268,351,1345
268,361,1345
268,382,1345
269,51,1186
269,62,1186
269,153,1646
269,258,1515
269,319,1345
269,320,1345
269,321,1345
269,365,1345
269,381,1345
270,47,1186
270,64,1186
270,97,1186
270,126,1646
270,240,1515
270,317,1345
270,318,1345
270,380,1345
270,383,1345
270,384,1345
270,386,1345
271,58,1186
271,327,1345
271,332,1345
271,357,1345
271,388,1345
272,110,1186
272,161,1646
272,169,1646
272,384,1345
273,62,1186
273,111,1186
273,346,1345
273,358,1345
273,388,1345
274,106,1186
274,127,1646
274,229,1515
274,401,1345
275,33,1186
275,72,1186
275,177,1646
275,335,1345
275,336,1345
275,337,1345
275,365,1345
275,387,1345
276,118,1646
276,158,1646
276,170,1646
276,221,1515
276,335,1345
276,336,1345
276,337,1345
276,338,1345
276,339,1345
276,340,1345
276,341,1345
277,47,1186
277,134,1646
277,221,1515
277,222,1515
277,335,1345
277,336,1345
277,337,1345
277,338,1345
277,339,1345
277,340,1345
277,341,1345
277,342,1345
277,377,1345
277,378,1345
278,58,1186
278,59,1186
278,129,1646
278,162,1646
278,233,1515
278,338,1345
278,340,1345
278,342,1345
278,370,1345
279,39,1186
279,160,1646
279,193,1515
279,342,1345
279,343,1345
279,347,1345
280,40,1186
280,51,1186
280,345,1345
281,335,1345
281,347,1345
281,355,1345
282,114,1646
282,118,1646
282,192,1515
282,347,1345
282,348,1345
282,349,1345
283,76,1186
283,114,1646
283,167,1646
283,201,1515
283,202,1515
283,203,1515
283,204,1515
284,95,1186
284,114,1646
284,315,1345
284,352,1345
284,353,1345
285,39,1186
285,79,1186
285,354,1345
285,375,1345
285,376,1345
285,386,1345
285,388,1345
286,163,1646
286,164,1646
286,228,1515
286,399,1345
287,48,1186
287,156,1646
287,163,1646
287,164,1646
287,186,1646
287,244,1515
287,296,1345
287,355,1345
288,40,1186
288,41,1186
288,42,1186
288,47,1186
288,244,1515
288,358,1345
288,359,1345
288,369,1345
289,39,1186
289,41,1186
289,212,1515
289,323,1345
289,324,1345
289,346,1345
289,357,1345
289,359,1345
290,44,1186
290,48,1186
290,92,1671
290,168,1646
290,312,1345
290,313,1345
290,320,1345
290,363,1345
290,375,1345
291,45,1186
291,48,1186
291,91,1671
291,142,1646
291,179,1646
291,311,1345
291,353,1345
291,365,1345
291,389,1345
292,46,1186
292,47,1186
292,48,1186
292,49,1186
292,147,1646
292,173,1646
292,224,1515
292,325,1345
292,363,1345
292,366,1345
292,379,1345
293,42,1186
293,46,1186
293,47,1186
293,48,1186
293,49,1186
293,86,1671
293,155,1646
293,157,1646
293,183,1646
293,239,1515
293,275,1515
293,314,1345
293,350,1345
293,366,1345
293,382,1345
293,401,1345
294,42,1186
294,48,1186
294,50,1186
294,174,1646
294,324,1345
294,325,1345
294,368,1345
294,369,1345
294,388,1345
294,389,1345
294,396,1345
295,48,1186
295,49,1186
295,224,1515
295,324,1345
295,325,1345
295,326,1345
295,327,1345
295,389,1345
295,401,1345
296,48,1186
296,49,1186
296,51,1186
296,323,1345
296,324,1345
296,355,1345
296,356,1345
297,49,1186
297,188,1515
297,190,1515
297,198,1515
297,211,1515
297,271,1515
297,293,1345
297,324,1345
297,325,1345
297,326,1345
297,330,1345
297,346,1345
297,375,1345
297,376,1345
297,379,1345
297,401,1345
298,49,1186
298,92,1671
298,223,1515
298,297,1345
298,326,1345
298,331,1345
298,332,1345
298,350,1345
298,378,1345
298,379,1345
298,381,1345
298,400,1345
299,92,1671
299,126,1646
299,185,1646
299,194,1515
299,201,1515
299,298,1345
299,329,1345
299,334,1345
299,401,1345
300,210,1515
300,291,1515
300,309,1345
300,313,1345
300,352,1345
300,388,1345
300,403,1345
300,404,1345
301,45,1671
301,235,1515
301,291,1515
301,344,1345
301,364,1345
302,41,1186
302,72,1671
302,90,1671
302,105,1671
302,209,1515
302,388,1345
303,62,1671
303,211,1515
303,241,1515
303,242,1515
303,325,1345
304,74,1671
304,251,1515
304,351,1345
304,391,1345
305,69,1671
305,219,1515
305,333,1345
306,48,1671
306,57,1671
306,67,1671
306,68,1671
306,74,1671
306,95,1671
306,214,1515
307,57,1671
307,69,1671
307,148,1646
307,215,1515
307,220,1515
307,306,1345
307,363,1345
307,364,1345
307,397,1345
308,48,1671
308,50,1671
308,152,1646
308,195,1515
308,281,1515
308,368,1345
308,399,1345
309,52,1671
309,75,1671
309,76,1671
309,195,1515
309,196,1515
309,198,1515
309,225,1515
309,337,1345
309,338,1345
310,49,1671
310,76,1671
310,77,1671
310,116,1646
310,148,1646
310,149,1646
310,194,1515
310,195,1515
310,196,1515
310,197,1515
310,198,1515
310,214,1515
310,215,1515
310,217,1515
310,281,1515
310,335,1345
310,401,1345
310,402,1345
310,404,1345
310,405,1345
310,406,1345
310,407,1345
311,43,1671
311,44,1671
311,45,1671
311,49,1671
311,52,1671
311,54,1671
311,77,1671
311,78,1671
311,92,1671
311,170,1646
311,194,1515
311,214,1515
311,334,1345
311,364,1345
311,403,1345
311,404,1345
311,405,1345
311,407,1345
311,408,1345
312,48,1671
312,77,1671
312,78,1671
312,79,1671
312,122,1646
312,146,1646
312,194,1515
312,272,1515
312,333,1345
312,347,1345
312,409,1345
313,46,1671
313,47,1671
313,48,1671
313,81,1671
313,99,1671
313,211,1515
313,287,1515
313,336,1345
313,349,1345
313,350,1345
313,410,1345
313,412,1345
314,44,1671
314,46,1671
314,47,1671
314,147,1646
314,173,1646
314,200,1515
314,217,1515
314,219,1515
314,258,1515
314,317,1345
314,347,1345
314,411,1345
314,412,1345
314,413,1345
315,43,1671
315,46,1671
315,47,1671
315,68,1671
315,70,1671
315,173,1646
315,174,1646
315,216,1515
315,221,1515
315,279,1515
315,308,1345
315,322,1345
315,367,1345
315,368,1345
315,414,1345
316,43,1671
316,44,1671
316,73,1671
316,205,1515
316,220,1515
316,279,1515
316,333,1345
316,367,1345
316,368,1345
316,369,1345
317,46,1671
317,109,1671
317,220,1515
317,283,1515
317,391,1345
318,45,1671
318,46,1671
318,47,1671
318,57,1671
318,141,1646
318,204,1515
318,369,1345
318,391,1345
319,46,1671
319,47,1671
319,58,1671
319,163,1646
319,167,1646
319,168,1646
320,58,1671
320,60,1671
320,123,1646
320,124,1646
320,137,1646
320,139,1646
320,156,1646
320,225,1515
320,272,1515
320,326,1345
321,202,1515
321,247,1515
321,248,1515
321,249,1515
321,310,1345
321,312,1345
321,313,1345
321,330,1345
321,336,1345
322,43,1671
322,46,1671
322,64,1671
322,146,1646
322,147,1646
322,148,1646
322,150,1646
322,151,1646
322,226,1515
322,236,1515
322,247,1515
322,279,1515
323,72,1671
323,144,1646
323,146,1646
323,147,1646
323,167,1646
323,201,1515
323,235,1515
323,247,1515
323,258,1515
324,63,1671
324,71,1671
324,98,1671
324,99,1671
324,118,1646
324,145,1646
324,146,1646
324,147,1646
324,148,1646
324,149,1646
324,151,1646
324,163,1646
324,187,1646
324,199,1515
324,200,1515
324,233,1515
324,235,1515
324,247,1515
325,68,1671
325,71,1671
325,72,1671
325,99,1671
325,118,1646
325,125,1646
325,126,1646
325,144,1646
325,145,1646
325,152,1646
325,200,1515
325,248,1515
326,72,1671
326,75,1671
326,76,1671
326,84,1671
326,85,1671
326,99,1671
326,124,1646
326,146,1646
326,147,1646
326,148,1646
326,149,1646
326,150,1646
326,162,1646
326,212,1515
326,222,1515
326,237,1515
327,52,1671
327,75,1671
327,85,1671
327,123,1646
327,124,1646
327,147,1646
327,148,1646
327,149,1646
327,151,1646
327,157,1646
327,162,1646
327,176,1646
327,246,1515
328,52,1671
328,53,1671
328,83,1671
328,84,1671
328,97,1671
328,146,1646
328,147,1646
328,148,1646
328,219,1515
329,52,1671
329,53,1671
329,84,1671
329,85,1671
329,90,1671
329,102,1671
329,127,1646
330,51,1671
330,54,1671
330,56,1671
330,91,1671
330,102,1671
330,126,1646
331,55,1671
331,74,1671
331,76,1671
331,79,1671
331,224,1515
331,235,1515
331,270,1515
332,51,1671
332,54,1671
332,94,1671
332,132,1646
332,136,1646
332,179,1646
332,199,1515
333,48,1671
333,49,1671
333,55,1671
333,57,1671
333,66,1671
333,114,1671
333,179,1646
333,182,1646
333,183,1646
333,205,1515
334,53,1671
334,55,1671
334,75,1671
334,78,1671
334,93,1671
334,94,1671
334,116,1646
334,136,1646
334,141,1646
334,154,1646
334,155,1646
334,167,1646
335,53,1671
335,145,1646
335,153,1646
335,155,1646
335,251,1515
336,55,1671
336,77,1671
336,83,1671
336,91,1671
336,146,1646
336,158,1646
336,167,1646
337,55,1671
337,56,1671
337,57,1671
337,67,1671
337,98,1671
337,118,1646
337,138,1646
337,141,1646
337,179,1646
337,180,1646
337,186,1646
337,211,1515
337,235,1515
337,236,1515
338,58,1671
338,59,1671
338,92,1671
338,97,1671
338,98,1671
338,99,1671
338,115,1646
338,121,1646
338,139,1646
338,190,1646
338,192,1646
338,193,1646
339,97,1671
339,98,1671
339,99,1671
339,100,1671
339,101,1671
339,103,1671
339,105,1671
339,118,1646
339,185,1646
339,191,1646
339,192,1646
339,193,1646
339,212,1515
340,90,1671
340,105,1671
340,118,1646
340,124,1646
340,145,1646
340,149,1646
340,192,1646
340,193,1646
341,88,1671
341,89,1671
341,138,1646
341,146,1646
342,182,1646
342,222,1515
343,138,1646
343,151,1646
343,159,1646
343,182,1646
343,211,1515
344,102,1671
344,133,1646
344,134,1646
344,151,1646
344,154,1646
344,157,1646
344,159,1646
345,158,1646
345,175,1646
345,181,1646
345,182,1646
346,185,1646
346,186,1646
346,189,1646
