"y","x","cluster_id"
45,141,475
45,142,475
45,143,475
45,148,475
45,149,475
45,162,475
45,197,221
45,221,221
45,227,221
46,131,475
46,132,475
46,133,475
46,136,475
46,137,475
46,138,475
46,139,475
46,140,475
46,141,475
46,142,475
46,143,475
46,147,475
46,148,475
46,149,475
46,150,475
46,161,475
46,179,221
46,197,221
46,198,221
46,199,221
46,221,221
46,223,221
46,224,221
46,227,221
46,229,221
47,137,475
47,138,475
47,139,475
47,140,475
47,142,475
47,147,475
47,148,475
47,149,475
47,150,475
47,151,475
47,162,475
47,172,221
47,173,221
47,174,221
47,179,221
47,196,221
47,197,221
47,198,221
47,199,221
47,221,221
47,223,221
47,224,221
47,225,221
47,226,221
47,227,221
47,228,221
47,229,221
47,390,1111
47,391,1111
48,137,475
48,138,475
48,139,475
48,140,475
48,144,475
48,145,475
48,151,475
48,152,475
48,153,475
48,169,221
48,170,221
48,175,221
48,181,221
48,196,221
48,222,221
48,223,221
48,224,221
48,225,221
48,227,221
48,229,221
48,269,221
48,270,221
49,135,475
49,136,475
49,137,475
49,138,475
49,139,475
49,140,475
49,141,475
49,143,475
49,144,475
49,145,475
49,146,475
49,147,475
49,221,221
49,222,221
49,223,221
49,224,221
49,225,221
50,135,475
50,136,475
50,137,475
50,138,475
50,140,475
50,141,475
50,142,475
50,143,475
50,144,475
50,145,475
50,146,475
50,147,475
50,148,475
50,149,475
50,151,475
50,220,221
50,221,221
50,222,221
50,223,221
50,224,221
50,225,221
50,228,221
50,268,221
51,136,475
51,142,475
51,143,475
51,144,475
51,145,475
51,146,475
51,147,475
51,148,475
51,156,475
51,171,221
51,172,221
51,173,221
51,221,221
51,222,221
51,224,221
51,228,221
52,117,475
52,118,475
52,144,475
52,145,475
52,146,475
52,147,475
52,148,475
52,149,475
52,151,475
52,152,475
52,154,475
52,155,475
52,156,475
52,171,221
52,172,221
52,222,221
52,224,221
52,228,221
53,113,475
53,114,475
53,115,475
53,146,475
53,147,475
53,148,475
53,149,475
53,150,475
53,151,475
53,152,475
53,153,475
53,154,475
53,155,475
53,156,475
53,223,221
53,224,221
53,228,221
53,336,1129
53,374,1111
54,115,475
54,126,475
54,147,475
54,148,475
54,151,475
54,152,475
54,153,475
54,156,475
54,157,475
54,159,475
54,171,221
54,226,221
54,228,221
54,244,221
54,340,1129
54,374,1111
55,113,475
55,115,475
55,121,475
55,123,475
55,126,475
55,151,475
55,152,475
55,153,475
55,157,475
55,158,475
55,159,475
55,162,475
55,170,221
55,176,221
55,221,221
55,394,1111
55,395,1111
56,110,475
56,112,475
56,157,475
56,158,475
56,159,475
56,170,221
56,185,221
56,214,221
56,332,1129
56,390,1111
56,392,1111
56,394,1111
56,398,1111
57,112,475
57,113,475
57,123,475
57,124,475
57,156,475
57,163,475
57,167,475
57,183,221
57,184,221
57,219,221
57,224,221
57,322,1129
57,393,1111
58,118,475
58,119,475
58,120,475
58,124,475
58,125,475
58,134,475
58,182,221
58,183,221
58,184,221
58,212,221
58,217,221
58,222,221
58,394,1111
59,118,475
59,119,475
59,120,475
59,121,475
59,126,475
59,167,475
59,182,221
59,183,221
59,184,221
59,195,221
59,197,221
59,207,221
59,212,221
59,214,221
59,335,1129
60,118,475
60,120,475
60,126,475
60,127,475
60,170,221
60,183,221
60,184,221
60,195,221
60,204,221
60,205,221
60,206,221
60,207,221
60,209,221
61,119,475
61,127,475
61,170,475
61,182,221
61,183,221
61,184,221
61,203,221
61,204,221
61,206,221
61,208,221
61,209,221
62,118,475
62,132,475
62,161,475
62,177,221
62,178,221
62,182,221
62,183,221
62,193,221
62,194,221
62,195,221
62,196,221
62,204,221
62,207,221
62,208,221
62,393,1111
63,126,475
63,127,475
63,138,475
63,193,221
63,194,221
63,195,221
63,196,221
63,201,221
63,202,221
63,203,221
63,204,221
63,316,1129
63,394,1111
64,120,475
64,121,475
64,130,475
64,178,221
64,193,221
64,194,221
64,195,221
64,196,221
64,197,221
64,198,221
64,201,221
64,202,221
64,316,1129
65,116,475
65,122,475
65,134,475
65,149,475
65,156,475
65,159,475
65,178,221
65,193,221
65,194,221
65,195,221
65,196,221
65,197,221
65,199,221
65,201,221
65,202,221
65,315,1129
65,395,1111
66,108,475
66,116,475
66,117,475
66,120,475
66,121,475
66,128,475
66,179,221
66,181,221
66,193,221
66,194,221
66,195,221
66,196,221
66,199,221
66,200,221
66,314,1129
66,315,1129
66,394,1111
67,106,475
67,107,475
67,108,475
67,110,475
67,121,475
67,129,475
67,130,475
67,152,475
67,153,475
67,159,475
67,160,475
67,161,475
67,164,475
67,180,221
67,181,221
67,182,221
67,183,221
67,192,221
67,193,221
67,194,221
67,195,221
67,196,221
67,197,221
67,393,1111
67,395,1111
68,104,475
68,105,475
68,106,475
68,108,475
68,110,475
68,127,475
68,159,475
68,160,475
68,161,475
68,163,475
68,179,221
68,181,221
68,182,221
68,183,221
68,191,221
68,192,221
68,194,221
68,195,221
68,197,221
68,263,1334
68,394,1111
69,104,475
69,108,475
69,109,475
69,128,475
69,129,475
69,147,475
69,148,475
69,150,475
69,156,475
69,160,475
69,164,475
69,179,221
69,180,221
69,181,221
69,182,221
69,191,221
69,256,1334
69,395,1111
69,396,1111
70,107,475
70,120,475
70,149,475
70,162,475
70,180,221
70,192,221
70,193,221
70,194,221
70,196,221
71,119,475
71,123,475
71,149,475
71,150,475
71,151,475
71,156,475
71,159,475
71,163,475
71,164,475
71,165,475
71,195,221
71,196,221
71,250,1334
72,107,475
72,129,475
72,130,475
72,131,475
72,132,475
72,148,475
72,158,475
72,159,475
72,160,475
72,161,475
72,162,475
72,163,475
72,164,475
72,165,475
72,266,1334
72,267,1334
72,272,1334
72,400,1111
73,119,475
73,128,475
73,129,475
73,146,475
73,155,475
73,158,475
73,161,475
73,162,475
73,163,475
73,164,475
73,165,475
73,266,1334
73,267,1334
74,103,475
74,104,475
74,114,475
74,115,475
74,116,475
74,119,475
74,129,475
74,154,475
74,155,475
74,158,475
74,163,475
74,164,475
74,165,475
74,267,1334
74,270,1334
74,271,1334
74,272,1334
74,385,1111
74,390,1111
74,460,1111
75,108,475
75,109,475
75,110,475
75,112,475
75,113,475
75,114,475
75,115,475
75,119,475
75,120,475
75,123,475
75,152,475
75,153,475
75,154,475
75,155,475
75,156,475
75,159,475
75,164,475
75,165,475
75,265,1334
75,350,1129
76,108,475
76,111,475
76,112,475
76,117,475
76,120,475
76,121,475
76,143,475
76,149,475
76,150,475
76,152,475
76,153,475
76,154,475
76,155,475
76,156,475
76,157,475
76,158,475
76,159,475
76,160,475
76,161,475
76,162,475
76,164,475
76,165,475
76,171,475
76,172,475
76,173,475
76,183,221
76,265,1334
76,390,1111
76,460,1111
77,115,475
77,116,475
77,117,475
77,148,475
77,149,475
77,150,475
77,154,475
77,155,475
77,156,475
77,157,475
77,158,475
77,159,475
77,160,475
77,161,475
77,162,475
77,163,475
77,165,475
77,166,475
77,170,475
77,171,475
77,183,221
77,184,221
77,390,1111
77,393,1111
77,401,1111
78,103,475
78,104,475
78,116,475
78,117,475
78,136,475
78,148,475
78,149,475
78,150,475
78,154,475
78,156,475
78,157,475
78,158,475
78,159,475
78,160,475
78,161,475
78,162,475
78,163,475
78,165,475
78,166,475
78,167,475
78,168,475
78,169,475
78,171,475
78,172,475
78,183,221
78,184,221
78,185,221
78,390,1111
78,392,1111
78,395,1111
78,409,1111
78,459,1111
79,103,475
79,104,475
79,116,475
79,147,475
79,148,475
79,149,475
79,150,475
79,154,475
79,155,475
79,156,475
79,157,475
79,158,475
79,159,475
79,160,475
79,161,475
79,162,475
79,166,475
79,167,475
79,183,221
79,184,221
79,195,221
79,396,1111
79,458,1111
79,459,1111
80,111,475
80,146,475
80,147,475
80,148,475
80,149,475
80,150,475
80,151,475
80,153,475
80,154,475
80,155,475
80,156,475
80,157,475
80,179,221
80,184,221
80,185,221
80,196,221
80,201,221
80,397,1111
80,458,1111
81,101,475
81,103,475
81,149,475
81,151,475
81,152,475
81,153,475
81,154,475
81,155,475
81,156,475
81,157,475
81,158,475
81,412,1111
82,101,475
82,129,475
82,148,475
82,151,475
82,152,475
82,153,475
82,154,475
82,155,475
82,158,475
82,178,221
82,179,221
82,182,221
82,183,221
82,196,221
82,350,1129
82,398,1111
83,103,475
83,104,475
83,151,475
83,152,475
83,153,475
83,154,475
83,155,475
83,177,221
83,180,221
83,182,221
83,183,221
83,247,1334
83,249,1334
83,266,1334
83,398,1111
84,101,475
84,151,475
84,152,475
84,153,475
84,154,475
84,157,475
84,316,1129
85,122,475
85,147,475
85,151,475
85,152,475
85,153,475
85,154,475
85,155,475
85,179,221
85,313,1129
85,316,1129
85,352,1129
86,101,475
86,147,475
86,151,475
86,152,475
86,153,475
86,182,221
86,190,221
86,195,221
86,353,1129
87,97,475
87,98,475
87,100,475
87,148,475
87,150,475
87,152,475
87,179,221
87,316,1129
87,318,1129
87,396,1111
88,99,475
88,102,475
88,146,475
88,148,475
88,149,475
88,151,475
88,192,221
88,203,221
88,204,221
88,399,1111
89,96,475
89,187,221
89,202,221
89,400,1111
90,96,475
90,97,475
90,115,475
90,133,475
90,134,475
90,136,475
90,147,475
90,189,221
90,324,1129
90,327,1129
91,102,475
91,116,475
91,130,475
91,131,475
91,132,475
91,133,475
91,134,475
91,135,475
91,136,475
91,137,475
91,138,475
91,139,475
91,140,475
91,141,475
91,142,475
91,202,221
91,321,1129
91,322,1129
91,331,1129
92,93,475
92,102,475
92,103,475
92,119,475
92,130,475
92,134,475
92,135,475
92,136,475
92,137,475
92,138,475
92,139,475
92,140,475
92,141,475
92,149,475
92,322,1129
92,333,1129
92,396,1111
93,95,475
93,96,475
93,103,475
93,133,475
93,134,475
93,135,475
93,136,475
93,137,475
93,138,475
93,140,475
93,332,1129
93,333,1129
94,94,1581
94,95,1581
94,103,475
94,134,475
94,135,475
94,136,475
94,137,475
94,138,475
94,139,475
94,332,1129
94,333,1129
95,101,1581
95,102,1581
95,106,475
95,126,475
95,129,475
95,133,475
95,134,475
95,135,475
95,136,475
95,137,475
95,139,475
95,140,475
95,143,475
95,145,475
95,164,475
95,327,1129
95,328,1129
95,329,1129
95,330,1129
95,331,1129
95,332,1129
96,106,1581
96,138,475
96,142,475
96,165,475
96,222,1334
96,225,1334
96,326,1129
96,327,1129
96,328,1129
96,329,1129
96,330,1129
96,332,1129
96,333,1129
97,99,1581
97,103,1581
97,137,475
97,244,1334
97,325,1129
97,326,1129
97,327,1129
97,328,1129
97,329,1129
97,330,1129
97,331,1129
97,332,1129
98,107,1581
98,136,475
98,137,475
98,138,475
98,244,1334
98,325,1129
98,326,1129
98,327,1129
98,328,1129
98,329,1129
98,330,1129
98,331,1129
98,332,1129
99,91,1581
99,111,1581
99,119,1581
99,325,1129
99,326,1129
99,327,1129
99,328,1129
99,329,1129
99,330,1129
99,331,1129
99,332,1129
100,90,1581
100,96,1581
100,326,1129
100,327,1129
100,328,1129
100,329,1129
100,330,1129
101,90,1581
101,245,1334
101,328,1129
101,329,1129
101,330,1129
101,332,1129
102,89,1581
102,94,1581
102,95,1581
102,136,1581
102,285,1334
102,328,1129
102,330,1129
102,397,1111
103,94,1581
103,100,1581
103,101,1581
103,102,1581
103,103,1581
103,137,1581
103,138,1581
103,203,1334
103,327,1129
103,328,1129
103,330,1129
104,99,1581
104,103,1581
104,136,1581
104,137,1581
104,138,1581
104,185,221
104,246,1334
104,326,1129
104,328,1129
104,481,1111
105,124,1581
105,137,1581
105,246,1334
105,270,1334
105,325,1129
105,326,1129
105,328,1129
105,330,1129
106,90,1581
106,286,1334
106,287,1129
106,324,1129
106,325,1129
106,326,1129
106,327,1129
106,328,1129
106,403,1111
107,121,1581
107,140,1581
107,221,1334
107,228,1334
107,247,1334
107,286,1334
107,323,1129
107,325,1129
107,326,1129
108,140,1581
108,141,1581
108,226,1334
108,228,1334
108,229,1334
108,248,1334
108,324,1129
108,325,1129
108,326,1129
108,327,1129
108,364,1129
108,413,1111
108,457,1111
109,127,1581
109,140,1581
109,146,1581
109,230,1334
109,245,1334
109,324,1129
109,325,1129
109,326,1129
109,327,1129
109,328,1129
109,373,1111
109,412,1111
109,414,1111
109,415,1111
109,416,1111
109,417,1111
110,89,1581
110,90,1581
110,115,1581
110,116,1581
110,117,1581
110,127,1581
110,138,1581
110,139,1581
110,141,1581
110,203,1334
110,229,1334
110,240,1334
110,246,1334
110,247,1334
110,248,1334
110,323,1129
110,324,1129
110,325,1129
110,326,1129
110,327,1129
110,328,1129
110,374,1111
110,415,1111
110,416,1111
110,420,1111
111,91,1581
111,114,1581
111,115,1581
111,116,1581
111,120,1581
111,240,1334
111,244,1334
111,245,1334
111,246,1334
111,247,1334
111,286,1334
111,322,1129
111,323,1129
111,324,1129
111,325,1129
111,326,1129
111,327,1129
111,328,1129
111,329,1129
111,378,1111
111,416,1111
111,417,1111
112,95,1581
112,113,1581
112,114,1581
112,115,1581
112,229,1334
112,230,1334
112,239,1334
112,244,1334
112,245,1334
112,246,1334
112,247,1334
112,248,1334
112,324,1129
112,325,1129
112,326,1129
112,327,1129
112,328,1129
112,417,1111
112,418,1111
112,419,1111
113,113,1581
113,160,1581
113,178,1581
113,244,1334
113,246,1334
113,247,1334
113,248,1334
113,249,1334
113,287,1129
113,324,1129
113,325,1129
113,326,1129
113,327,1129
113,411,1111
113,416,1111
113,417,1111
113,418,1111
113,419,1111
113,465,1111
114,112,1581
114,113,1581
114,114,1581
114,128,1581
114,167,1581
114,172,1581
114,173,1581
114,174,1581
114,200,1334
114,238,1334
114,239,1334
114,245,1334
114,248,1334
114,249,1334
114,323,1129
114,324,1129
114,325,1129
114,326,1129
114,327,1129
114,348,1129
114,349,1129
114,350,1129
114,403,1111
114,413,1111
114,414,1111
114,418,1111
115,96,1581
115,112,1581
115,113,1581
115,124,1581
115,125,1581
115,126,1581
115,135,1581
115,159,1581
115,171,1581
115,180,1581
115,237,1334
115,243,1334
115,244,1334
115,246,1334
115,324,1129
115,325,1129
115,326,1129
115,349,1129
115,402,1111
115,411,1111
115,413,1111
115,419,1111
115,445,1111
115,446,1111
116,111,1581
116,112,1581
116,113,1581
116,123,1581
116,124,1581
116,153,1581
116,171,1581
116,172,1581
116,176,1581
116,178,1581
116,233,1334
116,245,1334
116,249,1334
116,258,1334
116,323,1129
116,324,1129
116,325,1129
116,326,1129
116,349,1129
116,445,1111
116,446,1111
116,447,1111
117,86,1581
117,111,1581
117,112,1581
117,113,1581
117,119,1581
117,123,1581
117,129,1581
117,153,1581
117,168,1581
117,176,1581
117,246,1334
117,249,1334
117,323,1129
117,324,1129
117,325,1129
117,444,1111
117,446,1111
117,447,1111
118,117,1581
118,120,1581
118,121,1581
118,241,1334
118,244,1334
118,245,1334
118,246,1334
118,247,1334
118,248,1334
118,249,1334
118,283,1334
118,323,1129
118,324,1129
118,444,1111
118,445,1111
118,446,1111
119,241,1334
119,242,1334
119,248,1334
119,249,1334
119,323,1129
120,118,1581
120,242,1334
120,248,1334
120,249,1334
120,320,1129
120,321,1129
120,341,1129
121,83,1581
121,109,1581
121,110,1581
121,118,1581
121,127,1581
121,244,1334
121,249,1334
121,258,1334
121,321,1129
121,322,1129
121,323,1129
121,324,1129
121,421,1111
122,88,1581
122,108,1581
122,229,1334
122,243,1334
122,244,1334
122,245,1334
122,258,1334
122,307,1129
122,308,1129
122,320,1129
122,321,1129
122,322,1129
122,323,1129
122,324,1129
122,422,1111
122,423,1111
123,112,1581
123,242,1334
123,244,1334
123,245,1334
123,246,1334
123,249,1334
123,250,1334
123,251,1334
123,322,1129
123,323,1129
123,324,1129
123,420,1111
123,422,1111
123,423,1111
123,424,1111
123,425,1111
124,93,1581
124,94,1581
124,112,1581
124,142,1581
124,228,1334
124,243,1334
124,244,1334
124,245,1334
124,248,1334
124,251,1334
124,252,1334
124,321,1129
124,322,1129
124,324,1129
124,368,1111
124,422,1111
124,423,1111
124,424,1111
124,425,1111
125,93,1581
125,94,1581
125,95,1581
125,107,1581
125,142,1581
125,228,1334
125,246,1334
125,247,1334
125,248,1334
125,249,1334
125,250,1334
125,251,1334
125,252,1334
125,253,1334
125,254,1334
125,255,1334
125,256,1334
125,283,1334
125,298,1129
125,300,1129
125,313,1129
125,322,1129
125,323,1129
125,364,1129
125,366,1111
125,422,1111
125,423,1111
125,424,1111
125,465,1111
126,80,1581
126,103,1581
126,107,1581
126,163,1581
126,247,1334
126,248,1334
126,249,1334
126,250,1334
126,252,1334
126,253,1334
126,300,1129
126,322,1129
126,380,1111
126,422,1111
126,423,1111
127,102,1581
127,138,1581
127,139,1581
127,252,1334
127,253,1334
127,312,1129
127,313,1129
127,314,1129
127,321,1129
127,365,1129
127,422,1111
128,134,1581
128,137,1581
128,138,1581
128,139,1581
128,140,1581
128,141,1581
128,248,1334
128,249,1334
128,252,1334
128,302,1129
128,311,1129
128,312,1129
128,313,1129
128,327,1129
128,368,1111
128,370,1111
129,78,1581
129,137,1581
129,138,1581
129,139,1581
129,167,1581
129,168,1581
129,223,1334
129,248,1334
129,249,1334
129,311,1129
129,322,1129
129,327,1129
129,361,1129
130,135,1581
130,136,1581
130,137,1581
130,138,1581
130,171,1581
130,309,1129
130,326,1129
131,78,1581
131,82,1581
131,135,1581
131,136,1581
131,137,1581
131,142,1581
131,281,1334
131,307,1129
131,308,1129
131,309,1129
131,319,1129
131,320,1129
131,326,1129
131,368,1111
132,77,1581
132,85,1581
132,86,1581
132,134,1581
132,135,1581
132,159,1581
132,162,1581
132,280,1334
132,281,1334
132,282,1334
132,289,2033
132,305,1129
132,306,1129
132,307,1129
132,309,1129
132,318,1129
132,321,1129
133,76,1581
133,83,1581
133,84,1581
133,85,1581
133,150,1581
133,153,1581
133,200,1334
133,225,1334
133,286,2033
133,303,1129
133,304,1129
133,305,1129
133,306,1129
133,307,1129
133,308,1129
133,318,1129
133,370,1111
133,371,1111
133,372,1111
134,98,1581
134,231,1334
134,305,2033
134,306,1129
134,309,1129
134,366,1111
134,370,1111
134,372,1111
135,108,1581
135,110,1581
135,152,1581
135,225,1334
135,305,2033
135,315,1129
135,320,1129
135,369,1111
135,370,1111
135,371,1111
135,372,1111
135,374,1111
136,100,1581
136,111,1581
136,126,1581
136,176,1581
136,177,1581
136,178,1581
136,295,2033
136,370,1111
136,373,1111
137,101,1581
137,108,1581
137,178,1581
137,179,1581
137,180,1581
137,200,1334
137,372,1111
137,373,1111
137,374,1111
137,375,1111
137,376,1111
138,84,1581
138,123,1581
138,171,1581
138,172,1581
138,179,1581
138,366,1111
138,373,1111
138,374,1111
138,375,1111
138,376,1111
138,377,1111
139,105,1581
139,107,1581
139,109,1581
139,245,1334
139,316,2033
139,366,1111
139,369,1111
139,372,1111
139,375,1111
139,376,1111
139,377,1111
140,107,1581
140,113,1581
140,294,2033
140,313,2033
140,315,2033
140,330,1129
140,331,1129
141,101,1581
141,106,1581
141,107,1581
141,147,1581
141,244,1334
141,254,1334
141,297,2033
141,309,2033
141,312,2033
141,313,2033
141,314,2033
142,106,1581
142,138,1581
142,146,1581
142,169,1581
142,295,2033
142,308,2033
142,309,2033
142,311,2033
142,313,2033
142,372,1111
143,96,1581
143,106,1581
143,138,1581
143,168,1581
143,306,2033
143,308,2033
143,312,2033
143,399,1111
144,88,1581
144,90,1581
144,111,1581
144,136,1581
144,137,1581
144,138,1581
144,142,1581
144,143,1581
144,145,1581
144,146,1581
144,186,1581
144,305,2033
144,306,2033
144,307,2033
144,309,2033
144,310,2033
144,311,2033
145,103,1581
145,106,1581
145,113,1581
145,137,1581
145,142,1581
145,143,1581
145,145,1581
145,172,1581
145,193,2610
145,305,2033
145,306,2033
145,309,2033
145,310,2033
145,379,1111
146,103,1581
146,107,1581
146,123,1581
146,124,1581
146,129,1581
146,137,1581
146,142,1581
146,143,1581
146,144,1581
146,170,1581
146,300,2033
146,308,2033
146,310,2033
146,311,2033
147,103,1581
147,106,1581
147,123,1581
147,128,1581
147,129,1581
147,139,1581
147,140,1581
147,141,1581
147,142,1581
147,143,1581
147,144,1581
147,178,1581
147,231,1334
147,265,1334
147,282,2033
147,298,2033
147,299,2033
147,308,2033
147,309,2033
147,310,2033
148,86,1581
148,127,1581
148,128,1581
148,129,1581
148,130,1581
148,135,1581
148,136,1581
148,144,1581
148,163,1581
148,251,1334
148,308,2033
148,309,2033
148,310,2033
149,71,2652
149,103,1581
149,123,1581
149,125,1581
149,129,1581
149,133,1581
149,134,1581
149,135,1581
149,140,1581
149,143,1581
149,162,1581
149,164,1581
149,244,1334
149,251,1334
149,252,1334
149,264,1334
149,298,2033
149,307,2033
149,309,2033
149,313,2033
150,82,2652
150,134,1581
150,135,1581
150,136,1581
150,137,1581
150,139,1581
150,140,1581
150,143,1581
150,168,1581
150,184,2953
150,264,1334
150,265,1334
150,266,1334
150,294,2033
150,297,2033
150,298,2033
150,299,2033
150,307,2033
150,308,2033
150,309,2033
150,313,2033
151,72,2652
151,83,2652
151,122,1581
151,123,1581
151,128,1581
151,129,1581
151,132,1581
151,133,1581
151,134,1581
151,135,1581
151,136,1581
151,137,1581
151,138,1581
151,141,1581
151,152,1581
151,266,1334
151,291,2033
151,293,2033
151,295,2033
151,296,2033
151,298,2033
151,299,2033
151,300,2033
151,301,2033
151,302,2033
151,305,2033
151,306,2033
151,307,2033
151,448,1111
152,70,2652
152,83,2652
152,126,1581
152,128,1581
152,133,1581
152,136,1581
152,138,1581
152,172,1581
152,189,2610
152,233,1334
152,289,2033
152,294,2033
152,298,2033
152,299,2033
152,303,2033
152,304,2033
152,306,2033
153,83,2652
153,137,1581
153,138,1581
153,139,1581
153,148,1581
153,149,1581
153,248,1334
153,288,2033
153,289,2033
153,293,2033
153,297,2033
153,298,2033
153,305,2033
154,69,2652
154,70,2652
154,138,1581
154,139,1581
154,140,1581
154,142,1581
154,148,1581
154,149,1581
154,188,2610
154,230,2610
154,291,2033
155,69,2652
155,82,2652
155,115,1581
155,141,1581
155,142,1581
155,188,2610
155,242,1334
155,244,1334
155,249,1334
155,250,1334
155,283,2033
155,289,2033
156,85,2652
156,86,2652
156,88,2652
156,188,2610
156,285,2033
156,292,2033
156,298,2033
157,68,2652
157,72,2652
157,85,2652
157,172,2953
157,178,2953
157,179,2953
157,189,2610
157,203,2610
157,204,2610
157,306,2033
157,314,2033
157,315,2033
158,68,2652
158,100,1581
158,178,2953
158,179,2953
158,180,2953
158,205,2610
158,244,2610
158,252,1334
158,256,1334
158,295,2033
158,305,2033
158,306,2033
158,307,2033
158,308,2033
158,316,2033
159,73,2652
159,86,2652
159,180,2953
159,227,2610
159,242,2610
159,244,2610
159,257,1334
159,307,2033
159,308,2033
159,309,2033
159,316,2033
160,71,2652
160,72,2652
160,73,2652
160,101,2652
160,242,2610
160,244,2610
160,257,1334
160,265,2033
160,267,2033
160,306,2033
160,307,2033
160,308,2033
160,309,2033
160,318,2033
160,320,2033
161,67,2652
161,68,2652
161,69,2652
161,71,2652
161,72,2652
161,112,1581
161,206,2610
161,242,2610
161,266,2033
161,290,2033
161,293,2033
161,298,2033
161,306,2033
161,308,2033
161,309,2033
162,67,2652
162,70,2652
162,71,2652
162,72,2652
162,73,2652
162,112,1581
162,113,1581
162,140,1581
162,198,2610
162,207,2610
162,208,2610
162,211,2610
162,212,2610
162,213,2610
162,246,2610
162,295,2033
162,304,2033
162,306,2033
162,324,2033
163,67,2652
163,70,2652
163,75,2652
163,79,2652
163,207,2610
163,208,2610
163,209,2610
163,245,2610
163,246,2610
163,285,2033
163,295,2033
163,324,2033
164,68,2652
164,70,2652
164,76,2652
164,165,2953
164,207,2610
164,208,2610
164,219,2610
164,294,2033
164,307,2033
165,94,2652
165,127,1581
165,197,2610
165,198,2610
165,208,2610
165,218,2610
165,219,2610
165,230,2610
165,240,2610
165,245,2610
165,289,2033
165,290,2033
166,76,2652
166,93,2652
166,94,2652
166,101,2652
166,126,1581
166,128,1581
166,133,1581
166,134,1581
166,199,2610
166,201,2610
166,207,2610
166,208,2610
166,217,2610
166,219,2610
166,220,2610
166,230,2610
166,241,2610
166,242,2610
166,247,2610
166,250,2610
166,288,2033
166,289,2033
166,290,2033
166,294,2033
166,309,2033
166,310,2033
167,67,2652
167,68,2652
167,75,2652
167,77,2652
167,95,2652
167,124,1581
167,207,2610
167,217,2610
167,220,2610
167,227,2610
167,230,2610
167,233,2610
167,240,2610
167,248,2610
167,249,2610
167,253,2610
167,258,2610
167,259,2610
167,288,2033
167,289,2033
167,292,2033
167,293,2033
167,302,2033
167,310,2033
167,311,2033
168,65,2652
168,66,2652
168,67,2652
168,82,2652
168,85,2652
168,125,1581
168,178,2953
168,199,2610
168,200,2610
168,206,2610
168,207,2610
168,209,2610
168,221,2610
168,234,2610
168,235,2610
168,236,2610
168,237,2610
168,245,2610
168,248,2610
168,249,2610
168,257,2610
168,258,2610
168,259,2610
168,288,2033
168,289,2033
168,290,2033
168,293,2033
168,302,2033
168,306,2033
168,312,2033
168,313,2033
168,314,2033
168,388,3032
169,65,2652
169,66,2652
169,67,2652
169,68,2652
169,69,2652
169,84,2652
169,85,2652
169,165,2953
169,180,2953
169,194,2610
169,195,2610
169,201,2610
169,206,2610
169,207,2610
169,208,2610
169,239,2610
169,250,2610
169,256,2610
169,257,2610
169,270,2033
169,271,2033
169,272,2033
169,289,2033
169,290,2033
169,306,2033
169,313,2033
170,65,2652
170,66,2652
170,67,2652
170,68,2652
170,77,2652
170,78,2652
170,79,2652
170,174,2953
170,175,2953
170,177,2953
170,178,2953
170,180,2953
170,194,2610
170,195,2610
170,196,2610
170,206,2610
170,207,2610
170,213,2610
170,225,2610
170,227,2610
170,238,2610
170,240,2610
170,241,2610
170,252,2610
170,253,2610
170,256,2610
170,258,2610
170,271,2033
170,273,2033
170,289,2033
170,416,3032
