"y","x","cluster_id"
142,87,262
142,88,262
142,91,262
142,141,239
142,152,239
143,114,262
143,168,239
143,171,239
144,19,374
144,171,239
145,167,239
145,169,239
145,170,239
146,168,239
147,22,374
147,66,499
147,67,499
147,89,262
148,65,499
148,66,499
148,88,262
148,169,239
149,42,374
149,45,374
149,65,499
149,168,239
150,42,374
150,45,374
150,167,239
151,24,374
151,26,374
151,31,374
151,37,374
152,16,374
152,24,374
152,25,374
152,26,374
152,31,374
152,46,374
153,23,374
153,27,374
154,23,374
154,24,374
154,38,374
155,24,374
156,24,374
156,165,239
157,24,374
157,25,374
157,40,374
158,25,374
158,33,374
158,86,499
159,23,374
159,33,374
159,107,262
160,24,374
160,27,374
160,32,374
160,39,374
160,40,374
160,41,374
160,86,499
160,87,499
160,155,576
161,32,374
161,33,374
161,39,374
161,45,374
161,83,499
161,84,499
161,118,576
162,17,374
162,24,374
162,25,374
162,26,374
162,31,374
162,33,374
162,34,374
162,39,374
162,43,374
162,45,374
162,46,499
162,80,499
162,85,499
163,25,374
163,34,374
163,79,499
164,25,374
164,33,374
165,23,374
165,79,499
166,24,374
166,37,374
166,153,576
167,24,374
167,28,374
167,154,576
168,35,374
168,39,499
168,69,499
168,79,499
168,146,576
169,35,374
169,39,499
169,47,499
169,70,499
169,151,576
169,152,576
169,154,576
170,37,499
170,38,499
170,39,499
170,50,499
170,52,499
170,69,499
171,33,374
171,38,499
171,39,499
171,47,499
171,48,499
171,49,499
171,56,499
171,57,499
172,36,499
172,38,499
172,39,499
172,46,499
172,47,499
172,49,499
172,56,499
172,59,499
172,148,576
173,36,499
173,40,499
173,46,499
173,50,499
173,52,499
174,40,499
174,41,499
174,42,499
174,70,499
174,130,576
175,36,499
175,56,499
175,57,499
175,59,499
175,69,499
175,70,499
175,71,499
176,38,499
176,39,499
176,47,499
176,57,499
176,70,499
177,43,499
177,55,499
178,52,499
178,53,499
178,64,499
178,65,499
178,66,499
179,46,499
179,47,499
179,52,499
179,53,499
179,64,499
179,65,499
179,96,576
179,104,576
180,45,499
180,47,499
180,147,576
181,47,499
181,48,499
181,127,576
181,159,576
182,48,499
183,47,499
183,48,499
183,93,576
183,127,576
184,47,499
184,54,499
184,102,576
185,59,499
185,93,576
186,55,499
187,54,499
187,84,499
187,85,499
187,133,576
187,135,576
187,136,576
188,54,499
188,55,499
188,138,576
189,53,499
189,54,499
189,59,499
190,56,499
190,59,499
190,155,576
190,156,576
191,67,499
192,58,499
192,65,499
192,66,499
192,67,499
192,69,499
192,136,576
192,150,576
192,151,576
192,154,576
193,50,499
193,65,499
193,66,499
193,67,499
193,150,576
193,153,576
193,154,576
194,56,499
194,136,576
194,137,576
194,139,576
194,150,576
194,152,576
195,137,576
195,149,576
195,151,576
195,152,576
199,153,576
201,60,499
201,126,576
201,131,576
201,150,576
202,55,499
202,56,499
202,57,499
202,59,499
202,60,499
204,83,499
204,138,576
206,59,499
206,126,576
208,131,576
210,126,576
211,116,576
211,126,576
212,93,576
212,96,576
212,109,576
212,120,576
212,122,576
212,123,576
212,125,576
213,93,576
213,116,576
213,119,576
213,125,576
214,114,576
214,128,576
215,93,576
215,111,576
215,112,576
215,113,576
215,114,576
215,117,576
215,128,576
216,92,576
216,95,576
216,108,576
216,111,576
216,113,576
216,114,576
217,95,576
217,103,576
217,108,576
217,112,576
218,95,576
218,96,576
218,102,576
218,103,576
218,105,576
218,107,576
218,108,576
218,109,576
219,95,576
219,96,576
219,100,576
219,102,576
219,103,576
219,107,576
219,108,576
221,94,576
221,97,576
222,95,576
223,112,576
