"y","x","cluster_id"
18,71,3603
18,161,2349
18,163,2349
18,222,2349
18,559,696
18,670,1311
18,730,2063
18,736,2063
18,737,2063
18,738,2063
19,70,3603
19,215,2349
19,543,696
19,735,2063
19,736,2063
19,737,2063
19,738,2063
19,746,2063
19,796,2072
20,70,3603
20,174,2349
20,220,2349
20,541,696
20,542,696
20,543,696
20,556,696
20,574,696
20,575,696
20,577,696
20,578,696
20,682,1311
20,683,1311
20,736,2063
20,737,2063
20,738,2063
20,784,2072
20,809,2072
21,69,3603
21,70,3603
21,523,696
21,544,696
21,549,696
21,562,696
21,567,696
21,568,696
21,569,696
21,570,696
21,571,696
21,572,696
21,573,696
21,576,696
21,578,696
21,579,696
21,603,696
21,604,696
21,607,696
21,609,696
21,611,696
21,680,1311
21,726,2063
21,737,2063
21,785,2072
21,788,2072
21,800,2072
22,95,3603
22,96,3603
22,97,3603
22,101,3603
22,175,2349
22,176,2349
22,177,2349
22,186,2349
22,567,696
22,568,696
22,569,696
22,580,696
22,590,696
22,599,696
22,610,696
22,678,1311
22,682,1311
22,707,2063
22,724,2063
22,725,2063
22,726,2063
22,727,2063
22,742,2063
22,743,2063
22,785,2072
22,787,2072
22,792,2072
23,94,3603
23,95,3603
23,96,3603
23,97,3603
23,98,3603
23,176,2349
23,542,696
23,543,696
23,544,696
23,565,696
23,566,696
23,567,696
23,569,696
23,588,696
23,589,696
23,595,696
23,620,696
23,675,1311
23,677,1311
23,678,1311
23,682,1311
23,723,2063
23,724,2063
23,725,2063
23,726,2063
23,727,2063
23,728,2063
23,743,2063
23,786,2072
23,787,2072
23,788,2072
24,91,3603
24,92,3603
24,93,3603
24,542,696
24,543,696
24,563,696
24,564,696
24,565,696
24,569,696
24,589,696
24,599,696
24,632,1311
24,675,1311
24,681,1311
24,724,2063
24,725,2063
24,726,2063
24,728,2063
24,729,2063
24,756,2063
24,757,2063
24,785,2072
24,787,2072
24,788,2072
24,793,2072
24,796,2072
24,811,2072
25,89,3603
25,90,3603
25,190,2349
25,548,696
25,562,696
25,563,696
25,587,696
25,588,696
25,589,696
25,590,696
25,671,1311
25,672,1311
25,674,1311
25,675,1311
25,724,2063
25,725,2063
25,726,2063
25,728,2063
25,753,2063
25,755,2063
25,758,2063
25,788,2072
25,789,2072
25,806,2072
26,87,3603
26,551,696
26,553,696
26,561,696
26,573,696
26,586,696
26,599,696
26,619,696
26,628,1311
26,631,1311
26,632,1311
26,675,1311
26,680,1311
26,681,1311
26,709,2063
26,726,2063
26,727,2063
26,788,2072
26,789,2072
26,804,2072
26,806,2072
26,811,2072
26,812,2072
26,814,2072
27,560,696
27,585,696
27,587,696
27,631,1311
27,632,1311
27,634,1311
27,636,1311
27,640,1311
27,647,1311
27,648,1311
27,652,1311
27,672,1311
27,727,2063
27,812,2072
27,813,2072
28,133,3603
28,183,2349
28,551,696
28,560,696
28,589,696
28,618,696
28,620,696
28,622,1311
28,639,1311
28,640,1311
28,647,1311
28,650,1311
28,663,1311
28,670,1311
28,671,1311
28,672,1311
28,789,2072
28,808,2072
28,809,2072
28,814,2072
29,113,3603
29,293,3831
29,547,696
29,618,696
29,619,696
29,622,1311
29,623,1311
29,624,1311
29,633,1311
29,640,1311
29,670,1311
29,731,2063
29,808,2072
29,814,2072
29,815,2072
30,113,3603
30,295,3831
30,300,3831
30,590,696
30,618,696
30,622,1311
30,623,1311
30,633,1311
30,637,1311
30,649,1311
30,651,1311
30,664,1311
30,671,1311
30,731,2063
30,736,2063
30,806,2072
30,809,2072
30,815,2072
30,816,2072
31,299,3831
31,300,3831
31,581,696
31,583,696
31,584,696
31,613,696
31,637,1311
31,638,1311
31,641,1311
31,642,1311
31,650,1311
31,651,1311
31,663,1311
31,664,1311
31,670,1311
31,671,1311
31,738,2063
31,739,2063
31,788,2072
32,297,3831
32,298,3831
32,299,3831
32,300,3831
32,561,696
32,567,696
32,582,696
32,627,1311
32,653,1311
32,662,1311
32,668,1311
32,673,1311
32,677,1311
32,737,2063
32,738,2063
32,739,2063
32,756,2063
32,810,2072
32,816,2072
32,819,2072
32,820,2072
33,155,2349
33,299,3831
33,628,1311
33,664,1311
33,665,1311
33,669,1311
33,671,1311
33,672,1311
33,673,1311
33,686,1311
33,695,1311
33,759,2063
33,763,2063
33,811,2072
33,812,2072
33,816,2072
33,817,2072
33,818,2072
33,819,2072
33,821,2072
34,300,3831
34,561,696
34,562,696
34,631,1311
34,637,1311
34,639,1311
34,640,1311
34,664,1311
34,672,1311
34,673,1311
34,759,2063
34,789,2072
34,808,2072
34,809,2072
34,811,2072
34,812,2072
34,813,2072
34,814,2072
34,815,2072
34,816,2072
34,817,2072
34,818,2072
34,819,2072
35,149,2349
35,298,3831
35,300,3831
35,301,3831
35,302,3831
35,303,3831
35,305,3831
35,548,696
35,561,696
35,562,696
35,626,1311
35,652,1311
35,663,1311
35,664,1311
35,677,1311
35,702,2063
35,717,2063
35,796,2072
35,805,2072
35,812,2072
35,815,2072
35,816,2072
35,817,2072
35,818,2072
35,821,2072
35,822,2072
36,164,2349
36,299,3831
36,302,3831
36,561,696
36,588,696
36,618,696
36,624,1311
36,625,1311
36,626,1311
36,627,1311
36,628,1311
36,630,1311
36,631,1311
36,632,1311
36,633,1311
36,634,1311
36,635,1311
36,660,1311
36,664,1311
36,665,1311
36,666,1311
36,668,1311
36,674,1311
36,675,1311
36,683,1311
36,684,1311
36,790,2072
36,804,2072
36,809,2072
36,811,2072
36,812,2072
36,815,2072
36,817,2072
36,819,2072
37,143,2349
37,171,2349
37,204,2349
37,206,2349
37,207,2349
37,208,2349
37,273,2349
37,300,3831
37,307,3831
37,552,696
37,586,696
37,621,1311
37,626,1311
37,627,1311
37,628,1311
37,660,1311
37,661,1311
37,662,1311
37,666,1311
37,669,1311
37,671,1311
37,683,1311
37,686,1311
37,789,2072
37,809,2072
37,810,2072
37,812,2072
37,813,2072
37,815,2072
37,816,2072
37,817,2072
37,825,2072
38,140,3603
38,141,2349
38,173,2349
38,202,2349
38,206,2349
38,207,2349
38,272,2349
38,273,2349
38,552,696
38,553,696
38,554,696
38,622,1311
38,627,1311
38,661,1311
38,662,1311
38,664,1311
38,667,1311
38,669,1311
38,698,1311
38,798,2072
38,808,2072
38,809,2072
38,810,2072
38,811,2072
38,812,2072
38,813,2072
38,816,2072
38,818,2072
38,819,2072
38,824,2072
38,825,2072
39,153,2349
39,154,2349
39,159,2349
39,160,2349
39,163,2349
39,172,2349
39,203,2349
39,207,2349
39,208,2349
39,209,2349
39,272,2349
39,552,696
39,553,696
39,554,696
39,577,696
39,580,696
39,587,696
39,657,1311
39,658,1311
39,662,1311
39,666,1311
39,667,1311
39,676,1311
39,682,1311
39,683,1311
39,794,2072
39,798,2072
39,811,2072
39,812,2072
39,813,2072
39,814,2072
39,815,2072
39,816,2072
40,146,2349
40,159,2349
40,201,2349
40,205,2349
40,207,2349
40,208,2349
40,209,2349
40,259,2349
40,269,2349
40,272,2349
40,296,3831
40,297,3831
40,310,3831
40,552,696
40,555,696
40,576,696
40,588,696
40,593,696
40,666,1311
40,667,1311
40,731,2063
40,732,2063
40,793,2072
40,802,2072
40,807,2072
40,810,2072
40,811,2072
40,813,2072
40,814,2072
40,815,2072
40,817,2072
41,178,2349
41,194,2349
41,208,2349
41,234,2349
41,263,2349
41,264,2349
41,552,696
41,553,696
41,556,696
41,571,696
41,573,696
41,577,696
41,597,696
41,599,696
41,620,1311
41,645,1311
41,660,1311
41,661,1311
41,662,1311
41,689,1311
41,700,2063
41,731,2063
41,732,2063
41,808,2072
41,809,2072
41,810,2072
41,811,2072
41,813,2072
41,815,2072
42,185,2349
42,189,2349
42,195,2349
42,196,2349
42,197,2349
42,198,2349
42,207,2349
42,262,2349
42,263,2349
42,264,2349
42,265,2349
42,310,3831
42,311,3831
42,553,696
42,554,696
42,558,696
42,580,696
42,661,1311
42,662,1311
42,663,1311
42,667,1311
42,668,1311
42,697,2063
42,700,2063
42,710,2063
42,769,2072
42,773,2072
42,810,2072
42,811,2072
42,812,2072
42,813,2072
42,817,2072
42,818,2072
42,819,2072
43,184,2349
43,198,2349
43,199,2349
43,205,2349
43,252,2349
43,253,2349
43,262,2349
43,263,2349
43,264,2349
43,265,2349
43,553,696
43,554,696
43,556,696
43,598,696
43,620,1311
43,663,1311
43,667,1311
43,668,1311
43,678,1311
43,695,1311
43,697,2063
43,699,2063
43,711,2063
43,712,2063
43,753,2063
43,783,2072
43,793,2072
43,796,2072
43,800,2072
43,808,2072
43,810,2072
43,811,2072
43,816,2072
43,817,2072
44,180,2349
44,183,2349
44,184,2349
44,186,2349
44,249,2349
44,250,2349
44,251,2349
44,252,2349
44,253,2349
44,263,2349
44,264,2349
44,266,2349
44,273,2349
44,316,3831
44,554,696
44,555,696
44,556,696
44,573,696
44,601,696
44,603,696
44,604,696
44,656,1311
44,662,1311
44,663,1311
44,668,1311
44,670,1311
44,683,1311
44,684,1311
44,685,1311
44,691,1311
44,752,2063
44,753,2063
44,799,2072
44,806,2072
44,809,2072
44,815,2072
44,816,2072
44,819,2072
44,826,2072
45,154,2349
45,184,2349
45,250,2349
45,251,2349
45,252,2349
45,253,2349
45,555,696
45,587,696
45,597,696
45,601,696
45,663,1311
45,664,1311
45,668,1311
45,669,1311
45,685,1311
45,689,1311
45,691,1311
45,692,1311
45,694,1311
45,695,1311
45,726,2063
45,761,2063
45,762,2063
45,763,2063
45,792,2072
45,806,2072
45,809,2072
45,810,2072
45,811,2072
45,813,2072
45,815,2072
45,821,2072
45,827,2072
45,829,2072
46,152,2349
46,184,2349
46,185,2349
46,186,2349
46,189,2349
46,193,2349
46,251,2349
46,252,2349
46,253,2349
46,254,2349
46,255,2349
46,269,2349
46,270,2349
46,555,696
46,556,696
46,582,696
46,588,696
46,589,696
46,595,696
46,596,696
46,598,696
46,601,696
46,642,1311
46,661,1311
46,663,1311
46,664,1311
46,666,1311
46,667,1311
46,669,1311
46,677,1311
46,684,1311
46,689,1311
46,692,1311
46,694,1311
46,702,2063
46,708,2063
46,763,2063
46,792,2072
46,805,2072
46,807,2072
46,812,2072
46,814,2072
46,816,2072
46,822,2072
46,826,2072
47,188,2349
47,189,2349
47,194,2349
47,198,2349
47,250,2349
47,251,2349
47,252,2349
47,253,2349
47,556,696
47,596,696
47,597,696
47,598,696
47,599,696
47,663,1311
47,664,1311
47,665,1311
47,667,1311
47,668,1311
47,669,1311
47,684,1311
47,689,1311
47,691,1311
47,695,1311
47,701,2063
47,763,2063
47,788,2072
47,797,2072
47,806,2072
47,809,2072
47,810,2072
47,812,2072
47,822,2072
47,823,2072
47,824,2072
47,825,2072
47,826,2072
47,827,2072
47,828,2072
48,186,2349
48,188,2349
48,194,2349
48,197,2349
48,230,2349
48,253,2349
48,254,2349
48,268,2349
48,285,3831
48,311,3831
48,314,3831
48,566,696
48,567,696
48,572,696
48,595,696
48,597,696
48,625,1311
48,626,1311
48,664,1311
48,665,1311
48,669,1311
48,671,1311
48,684,1311
48,685,1311
48,689,1311
48,763,2063
48,764,2072
48,788,2072
48,797,2072
48,803,2072
48,806,2072
48,807,2072
48,811,2072
48,812,2072
48,821,2072
48,822,2072
48,823,2072
48,824,2072
48,825,2072
48,826,2072
48,827,2072
48,828,2072
48,833,2072
49,185,2349
49,186,2349
49,187,2349
49,188,2349
49,190,2349
49,194,2349
49,198,2349
49,253,2349
49,254,2349
49,284,3831
49,285,3831
49,289,3831
49,311,3831
49,313,3831
49,557,696
49,570,696
49,571,696
49,575,696
49,581,696
49,597,696
49,665,1311
49,666,1311
49,667,1311
49,669,1311
49,671,1311
49,696,2063
49,763,2063
49,764,2072
49,794,2072
49,795,2072
49,805,2072
49,806,2072
49,807,2072
49,809,2072
49,810,2072
49,821,2072
49,822,2072
49,823,2072
49,824,2072
49,825,2072
49,826,2072
49,827,2072
49,832,2072
49,833,2072
49,834,2072
50,185,2349
50,186,2349
50,187,2349
50,188,2349
50,189,2349
50,190,2349
50,191,2349
50,195,2349
50,311,3831
50,312,3831
50,570,696
50,597,696
50,665,1311
50,666,1311
50,667,1311
50,671,1311
50,677,1311
50,695,2063
50,791,2072
50,792,2072
50,802,2072
50,806,2072
50,809,2072
50,810,2072
50,822,2072
50,823,2072
50,824,2072
50,825,2072
50,826,2072
50,827,2072
50,832,2072
50,834,2072
51,180,2349
51,187,2349
51,190,2349
51,281,3831
51,311,3831
51,312,3831
51,313,3831
51,314,3831
51,315,3831
51,585,696
51,594,696
51,595,696
51,596,696
51,631,1311
51,633,1311
51,642,1311
51,666,1311
51,670,1311
51,671,1311
51,677,1311
51,695,2063
51,719,2063
51,800,2072
51,805,2072
51,806,2072
51,811,2072
51,822,2072
51,823,2072
51,824,2072
51,825,2072
51,826,2072
51,831,2072
51,833,2072
52,183,2349
52,187,2349
52,189,2349
52,190,2349
52,191,2349
52,192,2349
52,201,2349
52,205,2349
52,256,2349
52,311,3831
52,312,3831
52,313,3831
52,316,3831
52,501,696
52,593,696
52,636,1311
52,637,1311
52,638,1311
52,642,1311
52,643,1311
52,666,1311
52,667,1311
52,670,1311
52,677,1311
52,694,2063
52,794,2072
52,795,2072
52,805,2072
52,806,2072
52,811,2072
52,812,2072
52,823,2072
52,824,2072
52,829,2072
53,184,2349
53,187,2349
53,190,2349
53,191,2349
53,196,2349
53,264,2349
53,312,3831
53,313,3831
53,314,3831
53,315,3831
53,581,696
53,584,696
53,593,696
53,641,1311
53,643,1311
53,644,1311
53,666,1311
53,667,1311
53,670,1311
53,675,1311
53,676,1311
53,694,2063
53,704,2063
53,706,2063
53,790,2072
53,792,2072
53,793,2072
53,794,2072
53,795,2072
53,805,2072
53,808,2072
53,809,2072
53,812,2072
53,814,2072
53,824,2072
53,838,2072
54,185,2349
54,193,2349
54,197,2349
54,205,2349
54,213,2349
54,214,2349
54,264,2349
54,313,3831
54,593,696
54,646,1311
54,667,1311
54,668,1311
54,670,1311
54,671,1311
54,672,1311
54,676,1311
54,685,1311
54,692,1311
54,693,1311
54,788,2072
54,798,2072
54,806,2072
54,809,2072
54,810,2072
54,811,2072
54,814,2072
54,837,2072
54,840,2072
55,180,2349
55,185,2349
55,186,2349
55,188,2349
55,192,2349
55,206,2349
55,208,2349
55,214,2349
55,254,2349
55,263,2349
55,264,2349
55,311,3831
55,556,696
55,649,1311
55,650,1311
55,655,1311
55,656,1311
55,663,1311
55,670,1311
55,671,1311
55,672,1311
55,676,1311
55,677,1311
55,680,1311
55,681,1311
55,682,1311
55,693,2063
55,704,2063
55,787,2072
55,788,2072
55,791,2072
55,794,2072
55,797,2072
55,798,2072
55,799,2072
55,805,2072
55,807,2072
55,811,2072
55,813,2072
55,814,2072
55,843,2072
56,189,2349
56,195,2349
56,222,2349
56,309,3831
56,314,3831
56,315,3831
56,316,3831
56,556,696
56,557,696
56,590,696
56,629,1311
56,649,1311
56,654,1311
56,670,1311
56,671,1311
56,672,1311
56,676,1311
56,680,1311
56,681,1311
56,693,2063
56,704,2063
56,784,2072
56,785,2072
56,786,2072
56,787,2072
56,788,2072
56,791,2072
56,792,2072
56,796,2072
56,798,2072
56,799,2072
56,804,2072
56,813,2072
56,814,2072
56,831,2072
56,834,2072
57,186,2349
57,192,2349
57,202,2349
57,222,2349
57,314,3831
57,315,3831
57,324,3831
57,515,696
57,516,696
57,556,696
57,580,696
57,591,696
57,608,696
57,671,1311
57,672,1311
57,682,1311
57,693,2063
57,704,2063
57,784,2072
57,785,2072
57,786,2072
57,787,2072
57,790,2072
57,792,2072
57,795,2072
57,796,2072
57,798,2072
57,799,2072
57,806,2072
57,810,2072
57,812,2072
57,820,2072
57,838,2072
57,842,2072
57,843,2072
58,187,2349
58,192,2349
58,314,3831
58,317,3831
58,337,3831
58,516,696
58,517,696
58,582,696
58,625,1311
58,661,1311
58,716,2063
58,779,2072
58,780,2072
58,783,2072
58,784,2072
58,785,2072
58,786,2072
58,792,2072
58,793,2072
58,794,2072
58,797,2072
58,799,2072
58,817,2072
58,818,2072
58,819,2072
58,829,2072
58,830,2072
59,187,2349
59,188,2349
59,192,2349
59,222,2349
59,235,2349
59,283,3831
59,323,3831
59,332,3831
59,337,3831
59,588,696
59,589,696
59,776,2072
59,778,2072
59,779,2072
59,780,2072
59,781,2072
59,782,2072
59,783,2072
59,784,2072
59,785,2072
59,786,2072
59,787,2072
59,788,2072
59,789,2072
59,790,2072
59,791,2072
59,793,2072
59,795,2072
59,802,2072
59,818,2072
59,831,2072
59,843,2072
60,188,2349
60,190,2349
60,192,2349
60,220,2349
60,221,2349
60,234,2349
60,277,3831
60,283,3831
60,337,3831
60,338,3831
60,575,696
60,671,1311
60,775,2072
60,776,2072
60,777,2072
60,778,2072
60,779,2072
60,780,2072
60,781,2072
60,782,2072
60,783,2072
60,784,2072
60,785,2072
60,786,2072
60,787,2072
60,788,2072
60,789,2072
60,794,2072
60,795,2072
60,801,2072
60,803,2072
60,804,2072
60,807,2072
60,836,2072
60,837,2072
61,188,2349
61,192,2349
61,193,2349
61,218,2349
61,220,2349
61,221,2349
61,246,2349
61,318,3831
61,319,3831
61,321,3831
61,334,3831
61,339,3831
61,671,1311
61,674,1311
61,693,2063
61,745,2063
61,771,2072
61,772,2072
61,773,2072
61,774,2072
61,775,2072
61,776,2072
61,777,2072
61,778,2072
61,779,2072
61,780,2072
61,781,2072
61,782,2072
61,783,2072
61,784,2072
61,785,2072
61,786,2072
61,787,2072
61,788,2072
61,789,2072
61,790,2072
61,791,2072
61,793,2072
61,794,2072
61,795,2072
61,797,2072
61,799,2072
61,804,2072
61,807,2072
61,811,2072
61,812,2072
61,813,2072
61,839,2072
62,188,2349
62,192,2349
62,193,2349
62,195,2349
62,216,2349
62,217,2349
62,218,2349
62,246,2349
62,256,2349
62,331,3831
62,339,3831
62,340,3831
62,512,696
62,586,696
62,622,1311
62,744,2063
62,745,2063
62,746,2063
62,773,2072
62,774,2072
62,775,2072
62,776,2072
62,777,2072
62,778,2072
62,779,2072
62,780,2072
62,782,2072
62,783,2072
62,784,2072
62,785,2072
62,786,2072
62,787,2072
62,788,2072
62,789,2072
62,790,2072
62,791,2072
62,792,2072
62,793,2072
62,794,2072
62,802,2072
62,805,2072
62,808,2072
62,811,2072
62,816,2072
62,817,2072
62,827,2072
62,828,2072
62,831,2072
63,189,2349
63,190,2349
63,192,2349
63,193,2349
63,209,2349
63,214,2349
63,216,2349
63,218,2349
63,253,2349
63,255,2349
63,256,2349
63,319,3831
63,334,3831
63,335,3831
63,340,3831
63,622,1311
63,668,1311
63,671,1311
63,672,1311
63,677,1311
63,740,2063
63,745,2063
63,772,2072
63,775,2072
63,778,2072
63,779,2072
63,780,2072
63,783,2072
63,784,2072
63,785,2072
63,786,2072
63,787,2072
63,788,2072
63,789,2072
63,790,2072
63,791,2072
63,792,2072
63,793,2072
63,794,2072
63,804,2072
63,805,2072
63,806,2072
63,807,2072
63,813,2072
63,817,2072
63,824,2072
63,825,2072
63,826,2072
63,827,2072
63,828,2072
63,829,2072
63,831,2072
64,157,2349
64,189,2349
64,190,2349
64,192,2349
64,210,2349
64,213,2349
64,256,2349
64,331,3831
64,336,3831
64,337,3831
64,340,3831
64,573,696
64,585,696
64,668,1311
64,671,1311
64,672,1311
64,678,1311
64,679,1311
64,680,1311
64,683,1311
64,698,2063
64,771,2072
64,774,2072
64,778,2072
64,779,2072
64,781,2072
64,782,2072
64,783,2072
64,784,2072
64,785,2072
64,786,2072
64,787,2072
64,788,2072
64,789,2072
64,790,2072
64,793,2072
64,795,2072
64,802,2072
64,803,2072
64,804,2072
64,813,2072
64,824,2072
64,825,2072
64,826,2072
64,827,2072
65,157,2349
65,158,2349
65,189,2349
65,190,2349
65,192,2349
65,193,2349
65,194,2349
65,201,2349
65,218,2349
65,328,3831
65,337,3831
65,338,3831
65,339,3831
65,509,696
65,512,696
65,573,696
65,585,696
65,671,1311
65,672,1311
65,673,1311
65,691,2063
65,698,2063
65,741,2063
65,771,2072
65,772,2072
65,773,2072
65,778,2072
65,780,2072
65,781,2072
65,782,2072
65,783,2072
65,784,2072
65,785,2072
65,786,2072
65,787,2072
65,788,2072
65,789,2072
65,790,2072
65,803,2072
65,807,2072
65,812,2072
65,824,2072
65,825,2072
65,826,2072
65,827,2072
65,829,2072
65,832,2072
65,838,2072
66,157,2349
66,158,2349
66,189,2349
66,192,2349
66,200,2349
66,218,2349
66,231,2349
66,313,3831
66,321,3831
66,336,3831
66,337,3831
66,342,3831
66,553,696
66,671,1311
66,672,1311
66,673,1311
66,681,1311
66,682,1311
66,683,1311
66,701,2063
66,741,2063
66,772,2072
66,773,2072
66,774,2072
66,780,2072
66,781,2072
66,782,2072
66,783,2072
66,784,2072
66,785,2072
66,786,2072
66,787,2072
66,788,2072
66,808,2072
66,825,2072
67,139,3603
67,189,2349
67,190,2349
67,193,2349
67,194,2349
67,206,2349
67,218,2349
67,230,2349
67,294,3831
67,311,3831
67,329,3831
67,330,3831
67,336,3831
67,337,3831
67,338,3831
67,341,3831
67,342,3831
67,344,3831
67,512,696
67,553,696
67,558,696
67,559,696
67,563,696
67,575,696
67,580,696
67,668,1311
67,672,1311
67,673,1311
67,681,1311
67,682,1311
67,684,1311
67,692,2063
67,700,2063
67,701,2063
67,702,2063
67,732,2063
67,741,2063
67,771,2072
67,772,2072
67,773,2072
67,776,2072
67,779,2072
67,780,2072
67,781,2072
67,782,2072
67,783,2072
67,784,2072
67,785,2072
67,786,2072
67,787,2072
67,791,2072
67,792,2072
67,826,2072
68,138,3603
68,194,2349
68,198,2349
68,218,2349
68,320,3831
68,328,3831
68,329,3831
68,330,3831
68,333,3831
68,334,3831
68,335,3831
68,336,3831
68,337,3831
68,338,3831
68,339,3831
68,340,3831
68,341,3831
68,344,3831
68,520,696
68,558,696
68,559,696
68,668,1311
68,681,1311
68,682,1311
68,692,2063
68,693,2063
68,701,2063
68,702,2063
68,771,2072
68,772,2072
68,773,2072
68,774,2072
68,775,2072
68,776,2072
68,778,2072
68,779,2072
68,780,2072
68,781,2072
68,782,2072
68,783,2072
68,784,2072
68,785,2072
68,786,2072
68,787,2072
68,790,2072
68,791,2072
68,800,2072
68,805,2072
68,807,2072
68,819,2072
68,848,2072
69,29,3603
69,138,3603
69,191,2349
69,192,2349
69,193,2349
69,194,2349
69,198,2349
69,207,2349
69,276,3831
69,328,3831
69,336,3831
69,337,3831
69,338,3831
69,340,3831
69,341,3831
69,342,3831
69,558,696
69,664,1311
69,665,1311
69,668,1311
69,682,1311
69,692,2063
69,693,2063
69,701,2063
69,708,2063
69,730,2063
69,764,2072
69,773,2072
69,774,2072
69,775,2072
69,776,2072
69,777,2072
69,778,2072
69,779,2072
69,780,2072
69,781,2072
69,782,2072
69,783,2072
69,784,2072
69,785,2072
69,786,2072
69,787,2072
69,805,2072
69,816,2072
69,831,2072
70,191,2349
70,192,2349
70,193,2349
70,194,2349
70,203,2349
70,205,2349
70,275,3831
70,331,3831
70,335,3831
70,336,3831
70,337,3831
70,342,3831
70,343,3831
70,559,696
70,663,1311
70,665,1311
70,666,1311
70,668,1311
70,682,1311
70,683,1311
70,685,1311
70,691,2063
70,695,2063
70,773,2072
70,774,2072
70,775,2072
70,776,2072
70,777,2072
70,778,2072
70,779,2072
70,780,2072
70,781,2072
70,782,2072
70,783,2072
70,787,2072
70,806,2072
70,808,2072
70,828,2072
71,192,2349
71,193,2349
71,194,2349
71,195,2349
71,216,2349
71,285,3831
71,317,3831
71,318,3831
71,322,3831
71,333,3831
71,334,3831
71,335,3831
71,337,3831
71,340,3831
71,341,3831
71,342,3831
71,346,3831
71,683,1311
71,686,1311
71,693,2063
71,703,2063
71,704,2063
71,727,2063
71,770,2072
71,771,2072
71,772,2072
71,773,2072
71,774,2072
71,775,2072
71,776,2072
71,777,2072
71,778,2072
71,779,2072
71,780,2072
71,781,2072
71,785,2072
71,793,2072
71,800,2072
71,804,2072
71,833,2072
71,835,2072
71,844,2072
71,845,2072
72,192,2349
72,194,2349
72,195,2349
72,198,2349
72,202,2349
72,208,2349
72,216,2349
72,240,2349
72,285,3831
72,286,3831
72,306,3831
72,319,3831
72,332,3831
72,334,3831
72,336,3831
72,337,3831
72,338,3831
72,340,3831
72,342,3831
72,343,3831
72,344,3831
72,350,3831
72,578,696
72,611,696
72,649,1311
72,650,1311
72,675,1311
72,680,1311
72,683,1311
72,685,1311
72,694,2063
72,700,2063
72,740,2063
72,760,2063
72,768,2072
72,769,2072
72,771,2072
72,772,2072
72,774,2072
72,775,2072
72,776,2072
72,777,2072
72,778,2072
72,779,2072
72,780,2072
72,781,2072
72,782,2072
72,783,2072
72,785,2072
72,823,2072
72,824,2072
72,844,2072
72,845,2072
73,194,2349
73,196,2349
73,286,3831
73,307,3831
73,317,3831
73,319,3831
73,321,3831
73,331,3831
73,332,3831
73,333,3831
73,335,3831
73,337,3831
73,338,3831
73,349,3831
73,552,696
73,581,696
73,595,696
73,649,1311
73,650,1311
73,651,1311
73,662,1311
73,669,1311
73,683,1311
73,686,1311
73,728,2063
73,760,2063
73,761,2063
73,765,2072
73,766,2072
73,769,2072
73,770,2072
73,771,2072
73,773,2072
73,774,2072
73,775,2072
73,777,2072
73,783,2072
73,808,2072
73,817,2072
73,820,2072
73,827,2072
73,841,2072
73,844,2072
73,849,2072
74,30,3603
74,192,2349
74,193,2349
74,203,2349
74,306,3831
74,307,3831
74,317,3831
74,320,3831
74,322,3831
74,332,3831
74,333,3831
74,334,3831
74,337,3831
74,341,3831
74,349,3831
74,509,696
74,515,696
74,552,696
74,577,696
74,578,696
74,591,696
74,592,696
74,630,1311
74,650,1311
74,651,1311
74,669,1311
74,679,1311
74,682,1311
74,703,2063
74,708,2063
74,727,2063
74,728,2063
74,764,2072
74,765,2072
74,771,2072
74,779,2072
