"y","x","cluster_id"
119,261,1185
119,424,596
119,482,174
119,511,174
119,512,174
119,522,174
119,523,174
119,524,174
119,544,174
120,392,596
120,511,174
120,516,174
120,521,174
120,523,174
120,534,174
120,542,174
121,238,1064
121,300,1185
121,516,174
121,524,174
122,424,596
122,426,596
122,483,559
122,502,174
122,545,174
123,211,1064
123,305,1185
123,500,174
123,514,174
123,544,174
123,549,174
124,514,174
125,237,1064
125,265,1185
125,417,596
125,424,596
125,506,559
125,514,174
125,523,174
126,506,559
126,513,174
126,514,174
126,516,174
127,295,1185
127,492,559
127,532,174
128,285,1185
128,337,596
128,423,596
128,496,559
128,500,559
128,513,559
128,521,559
128,523,174
128,540,174
128,547,174
129,378,596
129,503,559
129,504,559
129,517,559
129,529,174
129,530,174
129,532,174
129,540,174
129,543,174
130,386,596
130,481,559
130,505,559
130,511,559
130,535,174
130,540,174
130,544,174
130,548,174
131,423,596
131,531,559
131,534,559
131,545,174
132,288,1185
132,384,596
132,386,596
132,496,559
132,497,559
132,505,559
132,507,559
132,514,559
132,527,559
132,535,559
133,286,1185
133,288,1185
133,308,1185
133,369,596
133,536,559
134,377,596
134,386,596
135,286,1185
135,293,1185
135,296,1185
135,402,596
135,419,596
135,488,559
135,501,559
135,508,559
135,529,559
135,538,559
135,548,559
136,215,1064
136,238,1064
136,353,596
136,484,559
136,493,559
136,499,559
136,512,559
136,520,559
136,542,559
136,543,559
137,295,1185
137,353,596
137,495,559
137,500,559
137,509,559
137,512,559
138,377,596
138,382,596
138,384,596
138,501,559
138,528,559
139,297,1185
139,482,559
139,538,559
139,549,559
139,552,559
140,372,596
140,507,559
140,534,559
140,537,559
140,548,559
141,485,559
141,508,559
141,513,559
141,525,559
141,534,559
141,535,559
141,536,559
141,546,559
142,348,596
142,373,596
142,391,596
142,398,596
142,497,559
142,512,559
142,514,559
142,532,559
142,534,559
143,227,1064
143,383,596
143,531,559
143,532,559
143,535,559
143,537,559
143,541,559
144,516,559
144,535,559
144,537,559
144,541,559
145,342,596
145,344,596
145,503,559
145,526,559
145,527,559
145,532,559
145,534,559
145,535,559
145,536,559
145,537,559
145,541,559
145,552,559
146,237,1064
146,494,559
146,516,559
146,527,559
146,534,559
146,552,559
147,235,1064
147,236,1064
147,364,596
147,373,596
147,475,559
147,516,559
147,521,559
148,479,559
148,520,559
148,525,559
149,378,596
149,406,596
149,479,559
149,487,559
149,514,559
149,515,559
149,520,559
149,525,559
149,530,559
149,538,559
149,540,559
150,218,1064
150,381,596
150,386,596
150,431,596
150,507,559
150,540,559
151,237,1064
151,340,596
151,510,559
151,521,559
151,523,559
151,549,559
152,215,1064
152,216,1064
152,386,596
152,477,559
152,478,559
152,505,559
152,510,559
152,511,559
153,243,1064
153,480,559
153,486,559
153,529,559
153,531,559
153,533,559
153,547,559
154,392,596
154,405,596
154,436,596
154,477,559
154,490,559
154,511,559
154,524,559
154,531,559
154,536,559
154,546,559
154,547,559
155,223,1064
155,296,1185
155,371,596
155,470,559
155,489,559
155,500,559
155,501,559
155,523,559
155,524,559
155,525,559
155,530,559
155,537,559
155,539,559
156,242,1064
156,296,1185
156,344,596
156,346,596
156,394,596
156,472,559
156,482,559
156,483,559
156,506,559
156,516,559
156,523,559
156,525,559
156,527,559
156,534,559
157,425,596
157,496,559
157,503,559
157,512,559
157,524,559
157,528,559
157,533,559
157,540,559
157,541,559
158,240,1064
158,488,559
158,500,559
158,523,559
158,527,559
158,540,559
159,252,1064
159,275,1185
159,314,1185
159,345,596
159,346,596
159,348,596
159,360,596
159,424,596
159,480,559
159,484,559
159,485,559
159,494,559
159,504,559
159,522,559
159,525,559
159,536,559
159,539,559
160,231,1064
160,235,1064
160,274,1185
160,275,1185
160,287,1185
160,299,1185
160,345,596
160,346,596
160,374,596
160,427,596
160,488,559
160,491,559
160,503,559
160,508,559
160,528,559
160,531,559
160,532,559
161,214,1064
161,231,1064
161,246,1064
161,264,1185
161,289,1185
161,346,596
161,359,596
161,372,596
161,481,559
161,482,559
161,498,559
161,499,559
161,503,559
161,513,559
161,514,559
161,528,559
161,530,559
161,539,559
162,158,1064
162,213,1064
162,243,1064
162,273,1185
162,275,1185
162,346,596
162,347,596
162,426,596
162,429,596
162,436,596
162,484,559
162,490,559
162,494,559
162,515,559
162,516,559
162,525,559
162,526,559
162,527,559
162,535,559
163,144,1064
163,213,1064
163,226,1064
163,231,1064
163,232,1064
163,234,1064
163,282,1185
163,289,1185
163,319,1185
163,346,596
163,347,596
163,348,596
163,408,596
163,412,596
163,469,559
163,484,559
163,507,559
163,525,559
163,527,559
163,532,559
163,534,559
164,213,1064
164,221,1064
164,232,1064
164,233,1064
164,234,1064
164,236,1064
164,248,1064
164,317,1185
164,348,596
164,420,596
164,470,559
164,471,559
164,484,559
164,485,559
164,502,559
164,503,559
164,524,559
164,525,559
164,526,559
164,528,559
165,225,1064
165,235,1064
165,247,1064
165,248,1064
165,254,1064
165,303,1185
165,347,596
165,348,596
165,352,596
165,354,596
165,430,596
165,485,559
165,509,559
165,511,559
165,524,559
165,526,559
165,547,559
166,219,1064
166,232,1064
166,234,1064
166,235,1064
166,253,1064
166,283,1185
166,311,1185
166,348,596
166,360,596
166,471,559
166,486,559
166,492,559
166,493,559
166,503,559
166,517,559
166,518,559
167,214,1064
167,227,1064
167,229,1064
167,237,1064
167,250,1064
167,347,596
167,348,596
167,362,596
167,374,596
167,376,596
167,383,596
167,501,559
167,514,559
167,524,559
167,532,559
167,533,559
168,200,1064
168,202,1064
168,209,1064
168,211,1064
168,233,1064
168,302,1185
168,349,596
168,355,596
168,361,596
168,441,1387
168,471,559
168,476,559
168,485,559
168,486,559
168,516,559
168,517,559
168,519,559
169,230,1064
169,242,1064
169,254,1064
169,270,1185
169,308,1185
169,356,596
169,362,596
169,363,596
169,481,559
169,490,559
169,514,559
169,516,559
169,517,559
169,518,559
170,235,1064
170,240,1064
170,247,1064
170,248,1064
170,252,1064
170,254,1064
170,358,596
170,443,1387
170,462,1387
170,495,559
170,515,559
170,546,559
171,213,1064
171,220,1064
171,226,1064
171,245,1064
171,255,1185
171,322,1185
171,358,596
171,361,596
171,363,596
171,364,596
171,365,596
171,415,596
171,443,1387
171,489,559
171,492,559
171,495,559
171,545,559
172,226,1064
172,248,1064
172,251,1064
172,261,1185
172,276,1185
172,294,1185
172,308,1185
172,309,1185
172,350,596
172,358,596
172,360,596
172,362,596
172,379,596
172,495,559
172,535,559
172,545,559
173,250,1064
173,255,1185
173,257,1185
173,272,1185
173,275,1185
173,283,1185
173,288,1185
173,295,1185
173,296,1185
173,311,1185
173,344,596
173,346,596
173,349,596
173,354,596
173,391,596
173,392,596
173,514,559
173,525,559
173,526,559
173,533,559
174,158,1064
174,211,1064
174,224,1064
174,225,1064
174,266,1185
174,271,1185
174,273,1185
174,346,596
174,350,596
174,351,596
174,365,596
174,409,596
174,454,1387
174,498,559
174,509,559
174,525,559
175,215,1064
175,230,1064
175,241,1064
175,246,1064
175,248,1064
175,260,1185
175,261,1185
175,268,1185
175,275,1185
175,350,596
175,351,596
175,352,596
175,364,596
175,365,596
175,366,596
175,367,596
175,494,559
175,509,559
175,512,559
176,207,1064
176,227,1064
176,267,1185
176,274,1185
176,275,1185
176,349,596
176,350,596
176,352,596
176,358,596
176,363,596
176,416,596
176,499,559
176,514,559
177,349,596
177,350,596
177,351,596
177,352,596
177,359,596
177,360,596
177,361,596
177,515,559
178,209,1064
178,255,1185
178,262,1185
178,267,1185
178,268,1185
178,269,1185
178,349,596
178,350,596
178,351,596
178,352,596
178,354,596
178,355,596
178,356,596
178,358,596
178,359,596
178,365,596
178,369,596
178,374,596
178,381,596
178,456,1387
178,524,559
178,526,559
179,229,1064
179,241,1064
179,256,1185
179,273,1185
179,276,1185
179,349,596
179,350,596
179,351,596
179,352,596
179,354,596
179,355,596
179,356,596
179,364,596
179,443,1387
179,493,559
179,495,559
179,524,559
179,525,559
180,142,1745
180,222,1064
180,265,1185
180,268,1185
180,272,1185
180,275,1185
180,276,1185
180,351,596
180,352,596
180,354,596
180,355,596
180,451,1387
180,457,1387
180,499,559
180,522,559
181,212,1064
181,237,1064
181,265,1185
181,267,1185
181,275,1185
181,278,1185
181,279,1185
181,320,1185
181,350,596
181,351,596
181,352,596
181,353,596
181,354,596
181,395,596
181,445,1387
181,454,1387
181,458,1387
181,461,1387
181,493,1387
181,525,559
182,144,1745
182,251,1064
182,280,1185
182,350,596
182,351,596
182,352,596
182,353,596
182,355,596
182,363,596
182,441,1387
182,445,1387
182,463,1387
182,514,559
182,524,559
182,525,559
183,235,1064
183,237,1064
183,245,1064
183,247,1064
183,249,1064
183,351,596
183,353,596
183,355,596
183,399,596
183,455,1387
183,456,1387
183,496,1387
183,504,559
183,522,559
184,265,1185
184,272,1185
184,273,1185
184,277,1185
184,319,1185
184,350,596
184,351,596
184,352,596
184,353,596
184,355,596
184,501,1387
184,506,559
184,513,559
185,213,1064
185,240,1064
185,276,1185
185,300,1185
185,351,596
185,352,596
185,354,596
185,355,596
185,399,596
185,449,1387
185,456,1387
185,496,1387
185,514,559
185,517,559
186,217,1064
186,219,1064
186,230,1064
186,237,1064
186,238,1064
186,273,1185
186,352,596
186,355,596
186,357,596
186,399,596
186,436,1387
186,503,1387
186,513,559
186,515,559
186,522,559
187,240,1064
187,255,1185
187,265,1185
187,266,1185
187,385,596
187,405,596
187,441,1387
187,445,1387
187,447,1387
187,485,1387
187,487,1387
187,492,1387
187,505,1387
188,211,1064
188,214,1064
188,221,1064
188,256,1185
188,307,1185
188,308,1185
188,352,596
188,382,596
188,383,596
188,398,596
188,405,596
188,448,1387
188,482,1387
188,489,1387
188,490,1387
188,491,1387
188,508,1387
188,528,559
189,210,1064
189,217,1064
189,218,1064
189,223,1064
189,243,1064
189,245,1064
189,254,1185
189,270,1185
189,271,1185
189,307,1185
189,308,1185
189,322,1185
189,327,1185
189,383,596
189,392,596
189,484,1387
189,485,1387
189,486,1387
189,489,1387
189,490,1387
189,501,1387
189,506,1387
190,210,1064
190,212,1064
190,219,1064
190,224,1064
190,244,1064
190,248,1064
190,254,1185
190,256,1185
190,257,1185
190,258,1185
190,269,1185
190,307,1185
190,327,1185
190,358,596
190,386,596
190,455,1387
190,468,1387
190,481,1387
190,484,1387
190,489,1387
190,525,559
191,205,1064
191,209,1064
191,213,1064
191,230,1064
191,232,1064
191,270,1185
191,307,1185
191,308,1185
191,309,1185
191,327,1185
191,328,1185
191,359,596
191,360,596
191,386,596
191,423,596
191,449,1387
191,482,1387
191,483,1387
191,490,1387
191,491,1387
191,505,1387
191,525,559
191,532,559
192,202,1064
192,207,1064
192,209,1064
192,227,1064
192,229,1064
192,239,1064
192,248,1064
192,272,1185
192,281,1185
192,300,1185
192,307,1185
192,308,1185
192,309,1185
192,327,1185
192,328,1185
192,412,596
192,413,596
192,423,596
192,470,1387
192,481,1387
192,490,1387
192,491,1387
192,505,1387
192,523,1387
193,200,1064
193,201,1064
193,203,1064
193,205,1064
193,206,1064
193,209,1064
193,212,1064
193,216,1064
193,217,1064
193,228,1064
193,233,1064
193,237,1064
193,238,1064
193,263,1185
193,307,1185
193,308,1185
193,309,1185
193,310,1185
193,424,596
193,425,596
193,490,1387
193,513,1387
194,171,1745
194,197,1064
194,200,1064
194,201,1064
194,202,1064
194,203,1064
194,204,1064
194,205,1064
194,210,1064
194,218,1064
194,237,1064
194,240,1064
194,283,1185
194,308,1185
194,309,1185
194,322,1185
194,326,1185
194,492,1387
195,198,1064
195,202,1064
195,209,1064
195,270,1185
195,308,1185
195,398,596
195,512,1387
195,535,559
196,172,1745
196,198,1064
196,205,1064
196,206,1064
196,207,1064
196,231,1064
196,237,1064
196,245,1064
196,264,1185
196,266,1185
196,268,1185
196,281,1185
196,395,596
197,202,1064
197,204,1064
197,206,1064
197,236,1064
197,244,1064
197,245,1064
197,246,1064
197,276,1185
197,281,1185
197,315,1185
197,321,1185
197,383,596
197,435,1387
197,504,1387
197,517,1387
198,155,1745
198,205,1064
198,228,1064
198,232,1064
198,243,1064
198,244,1064
198,245,1064
198,250,1064
198,251,1064
198,274,1185
198,281,1185
198,319,1185
198,321,1185
198,383,596
198,426,596
198,435,1387
198,458,1387
198,534,1387
199,200,1064
199,203,1064
199,245,1064
199,249,1064
199,320,1185
199,331,1185
199,435,1387
199,471,1387
199,530,1387
200,238,1064
200,243,1064
200,283,1185
200,319,1185
200,331,1185
200,485,1387
200,507,1387
200,529,1387
200,537,1387
201,284,1185
201,330,1185
201,483,1387
201,485,1387
201,504,1387
201,505,1387
201,514,1387
201,535,1387
202,275,1185
202,280,1185
202,285,1185
202,292,1185
202,294,1185
202,319,1185
203,204,1064
203,252,1064
203,285,1185
203,286,1185
203,369,596
203,442,1387
203,534,1387
204,156,1745
204,205,1064
204,281,1185
204,285,1185
204,286,1185
204,292,1185
204,296,1185
204,315,1185
204,316,1185
204,317,1185
204,318,1185
204,319,1185
204,348,596
204,358,596
204,388,596
204,505,1387
204,534,1387
204,535,1387
205,127,1745
205,157,1745
205,185,1064
205,282,1185
205,285,1185
205,286,1185
205,289,1185
205,293,1185
205,295,1185
205,296,1185
205,297,1185
205,387,596
205,388,596
205,534,1387
206,184,1745
206,280,1185
206,285,1185
206,286,1185
206,287,1185
206,293,1185
206,294,1185
206,295,1185
206,332,1185
206,388,596
206,426,1387
206,435,1387
206,442,1387
206,514,1387
206,525,1387
206,528,1387
207,157,1745
207,158,1745
207,163,1745
207,165,1745
207,203,1064
207,282,1185
207,286,1185
207,287,1185
207,292,1185
207,293,1185
207,296,1185
207,300,1185
207,301,1185
207,466,1387
207,500,1387
207,512,1387
207,518,1387
208,166,1745
208,286,1185
208,287,1185
208,296,1185
208,303,1185
208,487,1387
208,514,1387
208,516,1387
209,164,1745
209,207,1064
209,208,1064
209,283,1185
209,284,1185
209,286,1185
209,287,1185
209,319,1185
209,384,596
209,394,596
209,513,1387
209,514,1387
209,515,1387
210,276,1185
210,284,1185
210,291,1185
210,332,1185
210,434,1387
210,464,1387
210,474,1387
210,525,1387
211,122,1745
211,195,1064
211,273,1185
211,288,1185
211,292,1185
211,293,1185
211,299,1185
211,446,1387
211,466,1387
211,493,1387
212,160,1745
212,273,1185
212,274,1185
212,288,1185
212,289,1185
212,291,1185
212,293,1185
212,331,1185
212,416,596
213,189,1745
213,205,1064
213,247,1064
213,254,1185
213,281,1185
213,283,1185
213,284,1185
213,285,1185
213,289,1185
213,291,1185
213,292,1185
213,322,1185
213,332,1185
213,383,596
213,384,596
213,386,596
213,426,1387
213,519,1387
214,200,1064
214,204,1064
214,211,1064
214,247,1064
214,248,1064
214,273,1185
214,289,1185
214,290,1185
214,332,1964
214,384,596
214,386,596
214,508,1387
214,511,1387
215,197,1064
215,200,1064
215,201,1064
215,211,1064
215,212,1064
215,240,1064
215,274,1185
215,289,1185
215,290,1185
215,291,1185
215,325,1185
215,332,1964
215,363,1964
216,194,1745
216,201,1064
216,202,1064
216,204,1064
216,205,1064
216,210,1064
216,211,1064
216,212,1064
216,213,1064
216,214,1064
216,215,1064
216,216,1064
216,247,1064
216,248,1064
216,258,1185
216,274,1185
216,275,1185
216,279,1185
216,280,1185
216,290,1185
216,332,1964
216,333,1964
216,363,1964
216,488,1387
216,517,1387
217,154,1745
217,191,1745
217,201,1064
217,209,1064
217,210,1064
217,211,1064
217,212,1064
217,213,1064
217,214,1064
217,215,1064
217,216,1064
217,217,1064
217,218,1064
217,219,1064
217,274,1185
217,275,1185
217,290,1185
217,292,1185
217,324,1185
217,332,1964
217,333,1964
217,380,1964
217,428,1387
217,540,1387
218,191,1745
218,192,1745
218,194,1745
218,212,1064
218,213,1064
218,214,1064
218,215,1064
218,216,1064
218,217,1064
218,218,1064
218,219,1064
218,274,1185
218,276,1185
218,281,1185
218,292,1185
218,332,1964
218,333,1964
218,429,1387
218,509,1387
218,517,1387
218,540,1387
219,187,1745
219,190,1745
219,191,1745
219,211,1064
219,213,1064
219,214,1064
219,215,1064
219,216,1064
219,217,1064
219,218,1064
219,219,1064
219,220,1064
219,221,1064
219,274,1185
219,280,1185
219,332,1964
219,430,1387
219,521,1387
220,116,1745
220,196,1745
220,212,1064
220,213,1064
220,214,1064
220,215,1064
220,216,1064
220,217,1064
220,218,1064
220,219,1064
220,220,1064
220,231,1064
220,252,1185
220,268,1185
220,332,1964
220,333,1964
221,211,1064
221,212,1064
221,213,1064
221,214,1064
221,215,1064
221,216,1064
221,217,1064
221,218,1064
221,219,1064
221,220,1064
221,253,1185
221,255,1185
221,315,1185
221,333,1964
221,493,1387
221,536,1387
222,190,1745
222,212,1064
222,213,1064
222,214,1064
222,215,1064
222,216,1064
222,217,1064
222,218,1064
222,258,1185
222,263,1185
222,270,1185
222,313,1185
222,315,1185
222,393,1964
223,183,1745
223,213,1064
223,214,1064
223,215,1064
223,242,1064
223,263,1185
223,317,1185
223,320,1185
223,333,1964
223,420,1387
224,278,1185
224,414,1964
224,436,1387
225,113,1745
225,116,1745
225,122,1745
225,205,1064
225,281,1185
225,307,1185
225,523,1387
226,124,1745
226,261,1185
226,307,1185
226,532,1387
226,533,1387
227,168,1745
227,200,1745
227,278,1185
227,447,1387
227,456,1387
227,517,1387
228,152,1745
228,167,1745
228,175,1745
228,205,1745
228,261,1185
228,317,1185
228,452,1387
228,456,1387
228,509,1387
228,522,1387
228,534,1387
228,542,1387
229,156,1745
229,168,1745
229,191,1745
229,522,1387
229,524,1387
230,202,1745
230,204,1745
230,264,1185
230,291,1185
230,522,1387
231,151,1745
231,152,1745
231,157,1745
231,182,1745
231,210,1064
231,212,1064
231,264,1185
231,265,1185
231,292,1185
231,317,1964
231,391,1964
231,446,1387
231,520,1387
231,531,1387
232,151,1745
232,202,1745
232,203,1745
232,393,1964
232,522,1387
233,182,1745
233,202,1745
233,271,1185
233,393,1964
233,425,1387
233,531,1387
234,122,1745
234,201,1745
234,204,1745
234,257,2268
234,273,1185
234,339,1964
234,405,1964
234,452,1387
234,521,1387
234,529,1387
234,530,1387
235,124,1745
235,175,1745
235,176,1745
235,204,1745
235,206,1745
235,303,1185
235,307,1185
235,339,1964
235,405,1964
235,413,1964
235,414,1964
235,507,1387
235,520,1387
235,521,1387
235,528,1387
235,537,1387
236,123,1745
236,125,1745
236,135,1745
236,154,1745
236,191,1745
236,405,1964
236,504,1387
236,519,1387
237,157,1745
237,413,1964
237,531,1387
237,532,1387
238,299,1185
238,338,1964
238,339,1964
238,406,1964
238,444,1387
238,531,1387
238,532,1387
239,133,1745
239,153,1745
239,155,1745
239,233,2268
239,291,1185
239,299,1185
239,337,1964
239,338,1964
239,339,1964
239,340,1964
239,495,1387
239,503,1387
239,516,1387
239,525,1387
239,530,1387
240,111,1745
240,142,1745
240,143,1745
240,232,2268
240,287,1185
240,299,1185
240,300,1185
240,326,1964
240,380,1964
240,443,1387
240,525,1387
240,530,1387
241,105,1745
241,116,1745
241,164,1745
241,233,2268
241,234,2268
241,254,2268
241,299,1185
241,304,1185
241,337,1964
241,375,1964
241,454,1387
242,160,1745
242,163,1745
242,174,1745
242,200,1745
242,337,1964
242,505,1387
242,521,1387
243,104,1745
243,167,1745
243,179,1745
244,107,1745
244,128,1745
244,145,1745
244,186,1745
244,200,1745
244,319,1964
244,389,1964
244,526,1387
245,102,1745
245,180,1745
245,184,1745
245,185,1745
245,372,1964
245,514,1387
245,526,1387
245,534,1387
246,136,1745
246,184,1745
246,247,2268
246,320,1964
246,435,1387
246,516,1387
247,136,1745
247,181,1745
247,182,1745
247,183,1745
247,200,1745
247,286,1185
247,323,1964
247,433,1387
247,521,1387
247,527,1387
248,102,1745
248,181,1745
248,182,1745
248,183,1745
248,184,1745
248,185,1745
248,447,1387
248,516,1387
248,522,1387
249,109,1745
249,180,1745
249,181,1745
249,182,1745
249,183,1745
249,184,1745
249,220,2268
250,102,1745
250,103,1745
250,135,1745
250,180,1745
250,181,1745
250,182,1745
250,183,1745
250,516,1387
250,522,1387
250,527,1387
251,102,1745
251,133,1745
251,181,1745
251,182,1745
251,217,2268
251,313,1964
251,353,1964
251,428,1964
251,522,1387
252,145,1745
252,167,1745
252,179,1745
252,180,1745
252,181,1745
252,360,1964
252,480,1387
252,526,1387
253,128,1745
253,138,1745
253,179,1745
253,266,2268
253,267,2268
253,413,1964
253,416,1964
253,526,1387
254,227,2268
254,239,2268
254,297,1964
254,315,1964
254,331,1964
254,340,1964
254,480,1387
254,487,1387
255,122,1745
255,154,1745
255,238,2268
255,239,2268
255,240,2268
255,321,1964
256,227,2268
256,229,2268
256,230,2268
256,233,2268
256,236,2268
256,237,2268
256,238,2268
256,239,2268
256,240,2268
256,469,1387
256,492,1387
257,134,1745
257,194,1745
257,221,2268
257,222,2268
257,231,2268
257,232,2268
257,234,2268
257,235,2268
257,237,2268
257,238,2268
257,241,2268
257,242,2268
257,314,1964
257,315,1964
257,422,1964
257,518,1387
258,220,2268
258,221,2268
258,228,2268
258,229,2268
258,230,2268
258,231,2268
258,232,2268
258,235,2268
258,236,2268
258,237,2268
258,238,2268
258,242,2268
258,243,2268
258,248,2268
258,253,2268
258,254,2268
259,194,1745
259,195,1745
259,196,1745
259,197,1745
259,215,2268
259,219,2268
259,220,2268
259,223,2268
259,224,2268
259,226,2268
259,227,2268
259,228,2268
259,229,2268
259,230,2268
259,231,2268
259,233,2268
259,236,2268
259,237,2268
259,238,2268
259,243,2268
259,248,2268
259,253,2268
259,254,2268
259,344,1964
260,193,1745
260,194,1745
260,195,1745
260,196,1745
260,209,2268
260,215,2268
260,216,2268
260,223,2268
260,224,2268
260,225,2268
260,227,2268
260,228,2268
260,229,2268
260,233,2268
260,239,2268
260,240,2268
260,243,2268
260,244,2268
260,245,2268
260,248,2268
260,249,2268
260,253,2268
260,254,2268
260,255,2268
261,194,1745
261,212,2268
261,213,2268
261,215,2268
261,216,2268
261,217,2268
261,224,2268
261,225,2268
261,226,2268
261,227,2268
261,228,2268
261,229,2268
261,230,2268
261,233,2268
261,234,2268
261,240,2268
261,241,2268
261,242,2268
261,243,2268
261,244,2268
261,245,2268
261,246,2268
261,247,2268
261,248,2268
261,249,2268
261,253,2268
261,254,2268
261,352,1964
261,353,1964
261,354,1964
261,460,2771
262,216,2268
262,226,2268
262,227,2268
262,228,2268
262,229,2268
262,230,2268
262,231,2268
262,232,2268
262,233,2268
262,234,2268
262,237,2268
262,238,2268
262,243,2268
262,244,2268
262,245,2268
262,246,2268
262,248,2268
262,254,2268
262,306,1964
262,336,1964
262,352,1964
262,353,1964
262,354,1964
262,356,1964
263,129,1745
263,149,1745
263,184,1745
263,185,1745
263,215,2268
263,216,2268
263,217,2268
263,227,2268
263,228,2268
263,229,2268
263,230,2268
263,232,2268
263,233,2268
263,234,2268
263,238,2268
263,239,2268
263,241,2268
263,243,2268
263,244,2268
263,245,2268
263,246,2268
263,247,2268
263,249,2268
263,250,2268
263,253,2268
263,304,1964
263,333,1964
263,335,1964
263,336,1964
263,353,1964
263,354,1964
263,355,1964
263,525,2771
264,140,1745
264,184,1745
264,185,1745
264,194,1745
264,217,2268
264,218,2268
264,228,2268
264,229,2268
264,232,2268
264,233,2268
264,234,2268
264,235,2268
264,241,2268
264,242,2268
264,243,2268
264,245,2268
264,246,2268
264,247,2268
264,248,2268
264,249,2268
264,250,2268
264,251,2268
264,252,2268
264,253,2268
264,336,1964
264,354,1964
264,355,1964
264,356,1964
264,385,1964
264,472,2771
264,520,2771
265,128,1745
265,184,1745
265,214,2268
265,215,2268
265,216,2268
265,217,2268
265,218,2268
265,232,2268
265,233,2268
265,235,2268
265,236,2268
265,241,2268
265,242,2268
265,243,2268
265,244,2268
265,245,2268
265,246,2268
265,247,2268
265,248,2268
265,249,2268
265,250,2268
265,251,2268
265,252,2268
265,253,2268
265,337,1964
265,354,1964
265,355,1964
265,430,2771
265,502,2771
266,159,1745
266,184,1745
266,214,2268
266,215,2268
266,216,2268
266,217,2268
266,242,2268
266,243,2268
266,244,2268
266,245,2268
266,246,2268
266,247,2268
266,248,2268
266,249,2268
266,250,2268
266,251,2268
266,252,2268
266,293,2268
266,354,1964
267,111,2807
267,117,1745
267,214,2268
267,215,2268
267,216,2268
267,217,2268
267,218,2268
267,238,2268
267,241,2268
267,242,2268
267,243,2268
267,244,2268
267,245,2268
267,246,2268
