"y","x","cluster_id"
46,94,349
46,96,349
46,97,349
46,116,153
46,122,153
46,123,153
46,124,153
46,125,153
47,70,84
47,94,349
47,97,349
47,116,153
47,119,153
47,120,153
47,122,153
47,123,153
47,125,153
47,126,153
47,127,153
48,24,112
48,70,84
48,72,84
48,95,349
48,96,349
48,97,349
48,118,153
48,119,153
48,120,153
48,122,153
48,127,153
49,23,112
49,24,112
49,25,112
49,26,112
49,92,349
49,93,349
49,95,349
49,96,349
49,119,153
49,120,153
49,123,153
50,24,112
50,25,112
50,26,112
50,126,153
50,165,418
50,166,418
50,167,418
50,168,418
51,23,112
51,25,112
51,26,112
51,107,349
51,161,418
51,162,418
51,163,418
52,26,112
52,71,84
52,97,349
52,105,349
52,106,349
52,108,349
52,109,349
52,161,418
52,162,418
52,163,418
52,164,418
52,166,418
52,167,418
53,23,112
53,25,112
53,26,112
53,71,84
53,72,84
53,162,418
53,163,418
53,164,418
53,165,418
54,24,112
54,25,112
54,26,112
54,71,84
54,120,153
54,164,418
54,165,418
55,71,590
55,74,590
55,75,590
55,80,349
55,108,349
55,119,153
55,161,418
56,71,590
56,98,349
56,99,349
56,100,349
56,107,349
56,119,153
56,132,418
56,133,418
57,95,349
57,98,349
57,99,349
57,100,349
57,119,153
57,133,418
57,134,418
57,158,418
58,94,349
58,99,349
58,100,349
58,130,418
58,134,418
58,158,418
59,71,590
59,72,590
59,93,349
59,100,349
59,102,349
59,103,349
59,105,349
59,106,349
59,133,418
59,134,418
59,158,418
60,91,349
60,95,349
60,96,349
60,102,349
61,97,349
61,101,349
61,102,349
61,104,349
61,108,349
61,129,418
61,136,418
61,137,418
61,139,418
61,144,418
61,156,418
61,157,418
61,175,418
62,67,590
62,74,590
62,100,349
62,103,349
62,104,349
62,108,349
62,109,349
62,136,418
62,137,418
62,140,418
62,141,418
62,143,418
62,157,418
63,64,590
63,74,590
63,91,349
63,100,349
63,101,349
63,102,349
63,103,349
63,104,349
63,109,349
63,136,418
63,137,418
63,138,418
63,139,418
63,140,418
63,141,418
63,142,418
63,144,418
64,24,112
64,64,590
64,65,590
64,70,590
64,73,590
64,74,590
64,101,349
64,102,349
64,103,349
64,105,349
64,106,349
64,108,349
64,129,637
64,136,418
64,137,418
64,138,418
64,139,418
64,140,418
64,141,418
64,142,418
64,144,418
64,156,418
64,157,418
64,163,418
64,181,418
65,63,590
65,93,349
65,99,349
65,100,349
65,107,349
65,108,349
65,109,349
65,135,418
65,136,418
65,137,418
65,138,418
65,139,418
65,140,418
65,141,418
65,142,418
65,143,418
65,148,418
65,163,418
66,99,349
66,108,349
66,109,349
66,136,418
66,137,418
66,138,418
66,139,418
66,140,418
66,141,418
66,142,418
66,143,418
66,156,418
66,157,418
66,163,418
67,25,112
67,71,590
67,102,349
67,105,349
67,136,418
67,137,418
67,138,418
67,139,418
67,140,418
67,142,418
67,143,418
67,148,418
67,156,418
67,157,418
67,162,418
67,163,418
68,26,112
68,92,349
68,101,349
68,105,349
68,132,637
68,134,637
68,136,637
68,137,418
68,138,418
68,139,418
68,140,418
68,142,418
68,143,418
68,157,418
69,93,349
69,136,637
69,137,637
69,138,418
69,139,418
69,140,418
69,142,418
69,143,418
70,104,349
70,105,349
70,131,637
70,137,637
70,138,637
70,139,418
70,140,418
70,142,418
70,159,418
71,24,112
71,73,590
71,89,349
71,127,637
71,131,637
71,139,637
71,140,637
71,142,418
71,143,418
72,79,590
72,82,590
72,90,349
72,117,666
72,137,637
72,142,418
73,82,590
73,90,349
73,129,637
73,138,637
73,139,637
73,149,418
73,157,418
74,81,590
74,90,349
74,98,349
74,100,349
74,101,349
74,102,349
74,107,666
74,108,666
74,123,666
74,125,637
74,126,637
74,136,637
74,142,637
74,147,418
74,148,418
74,149,418
74,150,418
74,159,418
74,171,418
75,67,590
75,81,590
75,83,590
75,84,590
75,86,590
75,100,349
75,101,349
75,102,349
75,104,666
75,106,666
75,109,666
75,113,666
75,118,666
75,142,637
75,143,637
75,148,418
76,21,112
76,66,590
76,78,590
76,86,590
76,98,349
76,99,349
76,100,349
76,105,666
76,111,666
76,115,666
76,117,666
76,118,666
76,119,666
76,121,666
76,138,637
76,140,637
76,142,637
76,143,637
76,146,637
76,153,418
77,66,590
77,112,666
77,115,666
77,119,666
77,133,637
77,134,637
77,135,637
77,136,637
77,139,637
77,140,637
77,148,418
78,23,112
78,88,590
78,111,666
78,113,666
78,116,666
78,117,666
78,126,637
78,127,637
78,128,637
78,129,637
78,130,637
78,131,637
78,135,637
78,136,637
78,138,637
78,140,637
78,141,637
78,142,637
78,144,637
78,145,637
79,65,590
79,74,590
79,108,666
79,109,666
79,113,666
79,115,666
79,116,666
79,117,666
79,119,666
79,120,666
79,121,666
79,122,666
79,123,666
79,124,666
79,125,666
79,126,637
79,130,637
79,131,637
79,132,637
79,133,637
79,134,637
79,135,637
79,137,637
79,140,637
79,141,637
80,52,590
80,66,590
80,87,590
80,108,666
80,114,666
80,115,666
80,116,666
80,117,666
80,118,666
80,119,666
80,120,666
80,121,666
80,123,666
80,124,666
80,125,666
80,126,637
80,127,637
80,130,637
80,131,637
80,132,637
80,133,637
80,134,637
80,135,637
80,136,637
80,150,637
81,89,590
81,110,666
81,113,666
81,115,666
81,117,666
81,118,666
81,120,666
81,121,666
81,122,666
81,123,666
81,124,666
81,125,666
81,129,637
81,130,637
81,134,637
81,147,637
81,150,637
82,85,590
82,87,590
82,88,590
82,105,666
82,106,666
82,109,666
82,110,666
82,111,666
82,113,666
82,114,666
82,115,666
82,116,666
82,117,666
82,118,666
82,119,666
82,120,666
82,122,666
82,123,666
82,124,666
82,125,666
82,126,637
82,127,637
82,128,637
82,129,637
82,130,637
83,77,590
83,78,590
83,82,590
83,84,590
83,85,590
83,86,590
83,88,590
83,91,590
83,106,666
83,107,666
83,109,666
83,110,666
83,111,666
83,114,666
83,117,666
83,118,666
83,119,666
83,120,666
83,121,666
83,122,666
83,123,666
83,125,666
83,126,637
83,128,637
84,76,590
84,81,590
84,82,590
84,83,590
84,86,590
84,109,666
84,114,666
84,129,637
84,131,637
84,132,637
84,133,637
84,134,637
84,152,637
85,49,590
85,62,590
85,80,590
85,87,590
85,132,637
85,133,637
85,134,637
85,135,637
85,136,637
86,57,590
86,60,590
86,63,590
86,75,590
86,76,590
86,77,590
86,81,590
86,83,590
86,84,590
86,90,590
86,115,666
86,116,666
86,131,637
86,132,637
86,133,637
86,134,637
86,135,637
86,136,637
87,48,590
87,57,590
87,73,590
87,75,590
87,81,590
87,115,666
87,116,666
87,117,666
87,132,637
87,133,637
87,134,637
87,135,637
87,139,637
87,140,637
87,142,637
87,163,418
88,58,590
88,62,590
88,81,590
88,100,666
88,137,637
88,139,637
88,141,637
88,142,637
88,143,637
89,58,590
89,84,590
89,106,666
89,141,637
89,142,637
89,143,637
89,145,637
90,73,590
90,74,590
90,84,590
90,102,666
90,122,666
90,143,637
91,38,590
91,121,666
91,122,666
91,143,637
92,102,666
92,122,666
92,145,637
93,121,666
93,146,637
93,147,637
93,162,637
94,100,666
95,100,666
95,162,637
95,165,637
97,101,666
99,107,666
100,107,666
101,102,666
103,150,849
103,159,849
104,150,849
104,159,849
104,162,849
105,100,666
105,102,666
105,159,849
105,160,849
105,163,849
106,147,849
106,148,849
106,149,849
106,150,849
106,159,849
107,156,849
109,157,849
111,116,849
112,116,849
112,117,849
112,130,849
112,151,849
112,164,849
113,115,849
113,117,849
114,116,849
114,117,849
114,122,849
114,131,849
115,116,849
115,146,849
115,148,849
116,115,849
116,137,849
116,148,849
117,91,590
117,115,849
117,117,849
117,135,849
117,136,849
117,146,849
117,147,849
117,148,849
117,150,849
118,117,849
118,122,849
118,135,849
118,136,849
118,145,849
118,147,849
119,108,849
119,123,849
119,124,849
119,147,849
120,99,849
120,100,849
120,143,849
120,144,849
120,145,849
120,151,849
121,99,849
121,145,849
122,88,590
122,89,590
122,131,849
123,139,849
125,139,849
126,142,849
126,144,849
127,143,849
128,142,849
131,135,849
133,132,849
134,133,849
135,132,849
135,134,849
135,135,849
136,132,849
136,133,849
136,134,849
136,136,849
137,136,849
137,137,849
138,131,849
138,135,849
138,136,849
