"y","x","cluster_id"
214,228,1729
214,260,1124
214,278,1124
214,337,1739
214,338,1739
215,26,1581
215,37,1581
215,38,1581
215,60,1581
215,61,1581
215,62,1581
215,63,1581
215,64,1581
215,65,1581
215,66,1581
215,67,1581
215,68,1581
215,69,1581
215,70,1581
215,72,1581
215,150,1009
215,152,1009
215,153,1009
215,169,1009
215,227,1729
215,229,1729
215,343,828
216,26,1581
216,27,1581
216,36,1581
216,38,1581
216,39,1581
216,64,1581
216,65,1581
216,66,1581
216,67,1581
216,68,1581
216,69,1581
216,70,1581
216,102,793
216,108,793
216,255,1124
216,259,1124
216,260,1124
216,262,1124
216,341,1739
217,38,1581
217,39,1581
217,62,1581
217,63,1581
217,68,1581
217,107,793
217,161,1009
217,162,1009
217,164,1009
217,165,1009
217,167,1009
217,168,1009
217,170,1009
217,223,1729
217,226,1729
217,252,1729
217,255,1124
217,262,1124
217,266,1124
218,33,1581
218,37,1581
218,38,1581
218,39,1581
218,62,1581
218,65,1581
218,72,1581
218,161,1009
218,163,1009
218,164,1009
218,167,1009
218,169,1009
218,172,1009
218,221,1729
218,222,1729
218,223,1729
218,252,1729
218,254,1729
218,255,1124
218,261,1124
218,292,1124
218,296,1124
218,323,1739
219,33,1581
219,34,1581
219,35,1581
219,38,1581
219,39,1581
219,53,1581
219,162,1009
219,164,1009
219,166,1009
219,167,1009
219,220,1729
219,221,1729
219,222,1729
219,252,1729
219,293,1124
219,298,1124
220,165,1009
220,166,1009
220,232,1729
220,253,1729
220,255,1729
220,278,1124
220,279,1124
221,57,1581
221,58,1581
221,59,1581
221,230,1729
221,267,1124
222,35,1581
222,60,1581
222,230,1729
222,231,1729
222,252,1729
222,258,1729
222,335,1739
223,88,1581
223,152,1009
223,217,1729
223,219,1729
223,220,1729
223,228,1729
223,230,1729
223,232,1729
223,250,1729
223,252,1729
223,254,1729
223,260,1729
223,264,1124
223,282,1124
223,287,1124
223,302,1739
223,312,1739
224,33,1581
224,68,1581
224,172,1009
224,173,1009
224,260,1729
224,261,1729
224,263,1124
224,296,1124
224,297,1124
224,298,1124
224,307,1739
224,312,1739
225,30,1581
225,32,1581
225,33,1581
225,37,1581
225,44,1581
225,45,1581
225,57,1581
225,156,1009
225,173,1009
225,174,1009
225,227,1729
225,264,1124
225,280,1124
226,32,1581
226,43,1581
226,64,1581
226,65,1581
226,70,1581
226,72,1581
226,105,1581
226,109,2371
226,174,1009
226,175,1009
226,225,1729
226,227,1729
226,229,1729
226,255,1729
226,256,1729
226,257,1729
226,276,1124
226,282,1124
226,305,1739
226,306,1739
226,327,1739
227,46,1581
227,47,1581
227,48,1581
227,63,1581
227,65,1581
227,68,1581
227,105,1581
227,109,2371
227,175,1009
227,176,1009
227,229,1729
227,255,1729
227,256,1729
227,257,1729
227,258,1729
227,275,1124
227,281,1124
227,282,1124
227,284,1124
227,289,1124
228,48,1581
228,64,1581
228,65,1581
228,66,1581
228,67,1581
228,72,1581
228,105,1581
228,109,2371
228,110,2371
228,112,2371
228,176,1009
228,177,1009
228,178,1009
228,252,1729
228,255,1729
228,259,1729
228,262,1729
228,279,1124
228,280,1124
228,281,1124
228,288,1124
228,301,1739
228,302,1739
228,308,1739
229,47,1581
229,48,1581
229,65,1581
229,99,1581
229,110,2371
229,111,2371
229,161,1009
229,179,1009
229,252,1729
229,253,1729
229,265,1729
229,275,1124
229,281,1124
229,282,1124
229,305,1739
229,307,1739
229,321,1739
230,39,1581
230,47,1581
230,49,1581
230,53,1581
230,67,1581
230,111,2371
230,263,1729
230,275,1124
230,292,1124
230,294,1739
230,323,1739
231,27,1581
231,38,1581
231,39,1581
231,47,1581
231,48,1581
231,50,1581
231,67,1581
231,71,1581
231,106,2371
231,162,1009
231,164,1009
231,258,1729
231,259,1729
231,262,1729
231,275,1124
231,308,1739
231,309,1739
231,310,1739
231,316,1739
231,317,1739
231,318,1739
231,319,1739
232,27,1581
232,31,1581
232,38,1581
232,51,1581
232,101,1581
232,259,1729
232,260,1729
232,267,1729
232,312,1739
232,313,1739
232,316,1739
232,317,1739
232,320,1739
232,321,1739
233,27,1581
233,30,1581
233,31,1581
233,32,1581
233,38,1581
233,39,1581
233,48,1581
233,53,1581
233,113,2371
233,255,1729
233,278,1124
233,282,1124
233,292,1739
233,294,1739
233,295,1739
233,308,1739
233,314,1739
233,316,1739
233,319,1739
233,348,1739
234,27,1581
234,30,1581
234,31,1581
234,32,1581
234,33,1581
234,38,1581
234,53,1581
234,55,1581
234,56,1581
234,71,1581
234,72,1581
234,89,1581
234,97,1581
234,255,1729
234,256,1729
234,257,1729
234,266,1729
234,277,1124
234,282,1124
234,284,1124
234,299,1739
234,318,1739
234,319,1739
234,321,1739
234,347,1739
234,348,1739
235,27,1581
235,30,1581
235,31,1581
235,32,1581
235,33,1581
235,34,1581
235,35,1581
235,37,1581
235,38,1581
235,98,1581
235,99,1581
235,254,1729
235,255,1729
235,256,1729
235,266,1729
235,275,1729
235,276,1729
235,302,1739
235,307,1739
235,316,1739
235,320,1739
235,322,1739
235,323,1739
235,326,1739
236,31,1581
236,35,1581
236,36,1581
236,37,1581
236,38,1581
236,39,1581
236,54,1581
236,99,2371
236,103,2371
236,251,1729
236,252,1729
236,253,1729
236,255,1729
236,258,1729
236,264,1729
236,275,1729
236,288,1124
236,301,1739
236,305,1739
236,314,1739
236,316,1739
236,317,1739
236,319,1739
236,325,1739
236,326,1739
236,347,1739
237,29,1581
237,31,1581
237,34,1581
237,35,1581
237,36,1581
237,37,1581
237,38,1581
237,39,1581
237,41,1581
237,54,1581
237,99,2371
237,101,2371
237,106,2371
237,251,1729
237,256,1729
237,264,1729
237,286,1124
237,287,1124
237,299,1739
237,303,1739
237,318,1739
237,319,1739
238,29,1581
238,34,1581
238,35,1581
238,37,1581
238,97,2371
238,99,2371
238,118,2371
238,169,2235
238,227,1729
238,262,1729
238,263,1729
238,274,1729
238,299,1739
238,302,1739
238,303,1739
238,319,1739
238,325,1739
238,338,1739
239,69,1581
239,73,1581
239,76,1581
239,97,2371
239,98,2371
239,99,2371
239,107,2371
239,169,2235
239,231,1729
239,234,1729
239,299,1739
239,300,1739
239,301,1739
239,302,1739
239,306,1739
239,323,1739
239,325,1739
239,327,1739
240,78,1581
240,79,1581
240,98,2371
240,99,2371
240,170,2235
240,234,1729
240,260,1729
240,278,1729
240,302,1739
240,310,1739
240,312,1739
240,313,1739
240,320,1739
240,322,1739
240,327,1739
241,73,1581
241,78,1581
241,79,1581
241,82,1581
241,83,1581
241,233,1729
241,249,1729
241,253,1729
241,254,1729
241,258,1729
241,261,1729
241,262,1729
241,263,1729
241,301,1739
241,312,1739
241,313,1739
241,321,1739
241,326,1739
241,327,1739
241,329,1739
241,342,1739
242,52,1581
242,71,1581
242,74,1581
242,84,1581
242,254,1729
242,255,1729
242,264,1729
242,301,1739
242,305,1739
242,312,1739
242,313,1739
242,314,1739
242,328,1739
242,329,1739
242,335,1739
242,339,1739
242,340,1739
243,47,1581
243,52,1581
243,58,1581
243,59,1581
243,73,1581
243,74,1581
243,80,1581
243,88,1581
243,89,1581
243,111,2371
243,311,1739
243,317,1739
243,318,1739
243,327,1739
243,329,1739
243,332,1739
243,335,1739
243,338,1739
243,339,1739
243,340,1739
243,341,1739
243,344,1739
243,345,1739
244,47,1581
244,52,1581
244,59,1581
244,60,1581
244,98,2371
244,238,1729
244,239,1729
244,240,1729
244,259,1729
244,324,1739
244,328,1739
244,330,1739
244,331,1739
244,335,1739
244,336,1739
244,337,1739
244,338,1739
244,339,1739
244,340,1739
244,341,1739
244,342,1739
244,344,1739
244,346,1739
244,347,1739
245,67,1581
245,70,1581
245,72,1581
245,74,1581
245,94,2371
245,95,2371
245,237,1729
245,238,1729
245,239,1729
245,240,1729
245,260,1729
245,313,1739
245,319,1739
245,326,1739
245,328,1739
245,332,1739
245,333,1739
245,336,1739
245,337,1739
245,339,1739
245,340,1739
245,342,1739
245,345,1739
245,346,1739
246,60,1581
246,73,1581
246,94,2371
246,95,2371
246,99,2371
246,181,2235
246,238,1729
246,239,1729
246,245,1729
246,261,1729
246,313,1739
246,332,1739
246,334,1739
247,60,1581
247,70,1581
247,71,1581
247,121,2371
247,182,2235
247,195,2235
247,196,2235
247,238,1729
247,334,1739
247,335,1739
247,340,1739
247,341,1739
248,67,1581
248,68,1581
248,97,2371
248,122,2371
248,183,2235
248,195,2235
248,196,2235
248,294,1739
248,323,1739
248,334,1739
248,335,1739
248,336,1739
248,337,1739
248,340,1739
248,342,1739
249,58,1581
249,59,1581
249,63,1581
249,70,1581
249,92,2371
249,97,2371
249,195,2235
249,196,2235
249,197,2235
249,235,1729
249,236,1729
249,268,1729
249,305,1739
249,323,1739
249,334,1739
249,335,1739
249,336,1739
250,56,1581
250,57,1581
250,58,1581
250,62,1581
250,64,1581
250,65,1581
250,66,1581
250,73,1581
250,74,1581
250,195,2235
250,235,1729
250,259,1729
250,309,1739
250,322,1739
250,330,1739
251,44,1581
251,45,1581
251,59,1581
251,62,1581
251,63,1581
251,64,1581
251,65,1581
251,68,1581
251,70,1581
251,74,1581
251,98,2371
251,99,2371
251,114,2371
251,195,2235
251,196,2235
251,197,2235
251,198,2235
251,300,1739
251,304,1739
251,323,1739
252,45,1581
252,46,1581
252,62,1581
252,65,1581
252,70,1581
252,73,1581
252,77,1581
252,99,2371
252,115,2371
252,195,2235
252,197,2235
252,308,1739
253,45,1581
253,46,1581
253,63,1581
253,73,1581
253,76,1581
253,77,1581
253,156,2235
253,195,2235
253,196,2235
253,197,2235
253,198,2235
253,199,2235
253,218,2235
253,263,1729
253,264,1729
253,301,1739
253,308,1739
253,315,1739
253,319,1739
253,322,1739
254,63,1581
254,65,1581
254,66,1581
254,76,1581
254,165,2235
254,195,2235
254,196,2235
254,199,2235
254,200,2235
254,264,1729
254,267,1729
254,268,1729
254,303,1739
254,304,1739
254,307,1739
254,331,1739
254,333,1739
255,71,1581
255,163,2235
255,195,2235
255,196,2235
255,197,2235
255,200,2235
255,269,1729
255,317,1739
255,319,1739
255,321,1739
255,322,1739
255,331,1739
256,65,1581
256,72,1581
256,73,1581
256,151,2235
256,152,2235
256,184,2235
256,194,2235
256,195,2235
256,196,2235
256,197,2235
256,198,2235
256,199,2235
256,200,2235
256,202,2235
256,220,2235
256,258,1729
256,323,1739
257,75,1581
257,80,2371
257,105,2371
257,109,2371
257,126,2371
257,128,2371
257,152,2235
257,158,2235
257,161,2235
257,193,2235
257,194,2235
257,195,2235
257,196,2235
257,197,2235
257,198,2235
257,199,2235
257,200,2235
257,202,2235
257,254,1729
257,258,1729
257,260,1729
257,265,1729
257,308,1739
257,310,1739
258,48,1581
258,51,1581
258,73,1581
258,75,1581
258,152,2235
258,155,2235
258,157,2235
258,158,2235
258,172,2235
258,186,2235
258,193,2235
258,194,2235
258,195,2235
258,196,2235
258,197,2235
258,198,2235
258,199,2235
258,200,2235
258,253,1729
258,254,1729
258,255,1729
258,256,1729
258,257,1729
258,262,1729
258,299,1739
258,302,1739
258,304,1739
259,74,1581
259,80,2371
259,81,2371
259,138,2371
259,159,2235
259,186,2235
259,194,2235
259,195,2235
259,196,2235
259,198,2235
259,199,2235
259,200,2235
259,201,2235
259,248,1729
259,249,1729
259,254,1729
259,255,1729
259,257,1729
259,298,1739
259,299,1739
259,308,1739
259,309,1739
260,52,1581
260,67,1581
260,72,1581
260,76,2371
260,83,2371
260,93,2371
260,143,2371
260,159,2235
260,194,2235
260,195,2235
260,196,2235
260,197,2235
260,198,2235
260,199,2235
260,200,2235
260,201,2235
260,204,2235
260,205,2235
260,239,1729
260,252,1729
260,256,1729
260,307,1739
261,60,1581
261,81,2371
261,82,2371
261,85,2371
261,92,2371
261,96,2371
261,189,2235
261,194,2235
261,195,2235
261,196,2235
261,197,2235
261,198,2235
261,199,2235
261,200,2235
261,201,2235
261,202,2235
261,203,2235
261,211,2235
261,212,2235
261,251,1729
261,254,1729
261,255,1729
261,256,1729
262,61,1581
262,84,2371
