"y","x","cluster_id"
62,82,442
62,83,442
62,94,442
62,97,442
62,98,442
62,100,442
62,102,442
62,121,204
62,129,204
62,160,204
62,162,204
63,53,869
63,58,869
63,71,442
63,73,442
63,74,442
63,82,442
63,87,442
63,95,442
63,103,442
63,104,442
63,106,442
63,107,442
63,112,442
63,115,442
63,128,204
63,140,204
63,141,204
63,143,204
64,58,869
64,81,442
64,82,442
64,85,442
64,86,442
64,87,442
64,101,442
64,105,442
64,115,442
65,73,442
65,74,442
65,83,442
65,85,442
65,86,442
65,102,442
65,103,442
65,104,442
65,106,442
65,107,442
65,115,442
65,116,442
65,119,204
65,140,204
65,144,204
66,37,869
66,73,442
66,83,442
66,85,442
66,86,442
66,88,442
66,91,442
66,107,442
66,111,442
66,117,204
66,143,204
66,144,204
66,145,204
66,151,204
67,84,442
67,85,442
67,86,442
67,87,442
67,91,442
67,156,204
67,161,204
68,40,869
68,42,869
68,43,869
68,74,442
68,76,442
68,82,442
68,83,442
68,84,442
68,86,442
68,129,204
68,146,204
68,161,1190
68,162,204
68,176,204
69,40,869
69,41,869
69,66,442
69,76,442
69,77,442
69,80,442
69,81,442
69,82,442
69,86,442
69,151,1190
69,152,1190
69,161,1190
70,41,869
70,42,869
70,75,442
70,76,442
70,152,1190
71,31,869
71,52,869
71,75,442
71,137,1190
71,160,1190
72,17,869
72,18,869
72,68,442
72,126,1190
73,18,869
73,32,869
73,92,442
73,160,1190
73,162,1190
73,163,1190
74,18,869
74,65,869
74,66,869
74,67,869
74,70,442
74,99,442
74,101,442
74,158,1190
74,159,1190
74,160,1190
74,161,1190
74,162,1190
74,165,1190
74,166,1190
74,167,1190
75,18,869
75,19,869
75,22,869
75,66,869
75,68,869
75,134,1190
75,137,1190
75,160,1190
75,161,1190
75,162,1190
75,164,1190
75,165,1190
76,18,869
76,22,869
76,66,869
76,67,869
76,88,442
76,97,442
76,102,442
76,104,442
76,124,1190
76,125,1190
76,163,1190
77,18,869
77,22,869
77,54,869
77,58,869
77,66,869
77,67,869
77,98,442
77,163,1190
77,174,1190
77,537,1684
78,17,869
78,18,869
78,22,869
78,23,869
78,68,869
78,69,869
78,70,869
78,77,442
78,80,442
78,177,1190
79,12,869
79,23,869
79,53,869
79,61,869
79,67,869
79,68,869
79,75,442
79,77,442
79,90,442
79,95,442
79,116,1190
79,118,1190
80,24,869
80,54,869
80,59,869
80,68,869
80,69,869
80,70,869
80,76,442
80,77,442
80,117,1190
80,118,1190
80,155,1190
80,156,1190
80,165,1190
80,171,1190
80,173,1190
80,540,1684
81,13,869
81,21,869
81,22,869
81,24,869
81,25,869
81,68,869
81,69,869
81,71,869
81,73,869
81,76,442
81,81,442
81,118,1190
81,128,1190
81,136,1190
81,176,1190
81,525,1684
81,550,1684
81,597,1950
81,599,1950
82,18,869
82,19,869
82,20,869
82,21,869
82,22,869
82,23,869
82,24,869
82,25,869
82,28,869
82,69,869
82,81,442
82,115,1190
82,154,1190
82,538,1684
82,550,1684
82,573,1684
82,575,1684
82,576,1684
82,577,1684
82,596,1950
83,17,869
83,19,869
83,21,869
83,22,869
83,23,869
83,24,869
83,25,869
83,46,869
83,69,869
83,72,869
83,73,869
83,84,442
83,170,1190
83,534,1684
83,545,1684
83,552,1684
83,567,1684
83,575,1684
83,576,1684
83,579,1684
84,12,869
84,13,869
84,16,869
84,17,869
84,18,869
84,21,869
84,22,869
84,23,869
84,24,869
84,43,869
84,69,869
84,72,869
84,75,869
84,86,442
84,103,1190
84,111,1190
84,119,1190
84,138,1190
84,173,1190
84,535,1684
84,538,1684
84,541,1684
84,544,1684
84,552,1684
84,553,1684
84,554,1684
84,559,1684
85,25,869
85,26,869
85,55,869
85,91,442
85,93,442
85,110,1190
85,114,1190
85,135,1190
85,138,1190
85,139,1190
85,170,1190
85,521,1684
85,538,1684
85,539,1684
85,548,1684
85,551,1684
85,552,1684
85,553,1684
85,554,1684
85,579,1684
85,583,1684
85,598,1950
86,14,869
86,24,869
86,25,869
86,26,869
86,71,869
86,72,869
86,98,442
86,103,1190
86,126,1190
86,139,1190
86,140,1190
86,161,1190
86,545,1684
86,551,1684
86,552,1684
86,563,1684
86,574,1684
86,579,1684
86,581,1684
86,599,1950
86,600,1950
86,602,1950
86,616,1950
87,14,869
87,25,869
87,27,869
87,71,869
87,80,442
87,89,442
87,127,1190
87,158,1190
87,160,1190
87,545,1684
87,550,1684
87,551,1684
87,554,1684
87,555,1684
87,570,1684
87,572,1684
87,583,1684
88,12,869
88,23,869
88,24,869
88,25,869
88,27,869
88,28,869
88,86,442
88,111,1190
88,158,1190
88,159,1190
88,161,1190
88,162,1190
88,169,1190
88,522,1684
88,543,1684
88,553,1684
88,554,1684
88,555,1684
88,569,1684
88,580,1684
88,604,1950
89,12,869
89,13,869
89,18,869
89,25,869
89,28,869
89,76,869
89,80,442
89,81,442
89,95,442
89,98,442
89,148,1190
89,152,1190
89,154,1190
89,158,1190
89,159,1190
89,160,1190
89,172,1190
89,173,1190
89,544,1684
89,548,1684
89,549,1684
89,550,1684
89,551,1684
89,552,1684
89,553,1684
89,554,1684
89,555,1684
89,575,1684
89,581,1684
89,605,1950
90,13,869
90,17,869
90,18,869
90,19,869
90,25,869
90,29,869
90,80,869
90,81,442
90,98,1190
90,99,1190
90,102,1190
90,111,1190
90,129,1190
90,158,1190
90,159,1190
90,160,1190
90,550,1684
90,551,1684
90,552,1684
90,553,1684
90,554,1684
90,555,1684
90,574,1684
90,575,1684
90,581,1684
90,589,1950
90,590,1950
90,594,1950
90,622,1950
91,18,869
91,19,869
91,22,869
91,23,869
91,85,442
91,93,442
91,120,1190
91,125,1190
91,129,1190
91,143,1190
91,158,1190
91,159,1190
91,512,1811
91,550,1684
91,551,1684
91,552,1684
91,553,1684
91,554,1684
91,555,1684
91,580,1684
91,598,1950
92,12,869
92,13,869
92,28,869
92,81,869
92,82,442
92,85,442
92,103,1190
92,129,1190
92,136,1190
92,137,1190
92,158,1190
92,159,1190
92,513,1811
92,547,1684
92,550,1684
92,551,1684
92,552,1684
92,553,1684
92,554,1684
92,562,1684
92,573,1684
92,582,1684
92,596,1950
92,605,1950
92,620,1950
93,12,869
93,21,869
93,25,869
93,26,869
93,27,869
93,28,869
93,81,869
93,82,869
93,85,442
93,86,442
93,122,1190
93,144,1190
93,145,1190
93,147,1190
93,155,1190
93,159,1190
93,160,1190
93,511,1811
93,538,1684
93,547,1684
93,548,1684
93,549,1684
93,550,1684
93,551,1684
93,552,1684
93,553,1684
93,554,1684
93,555,1684
93,556,1684
93,573,1684
93,596,1950
93,600,1950
93,602,1950
94,18,869
94,25,869
94,26,869
94,27,869
94,28,869
94,29,869
94,50,869
94,61,869
94,82,869
94,83,869
94,99,1190
94,106,1190
94,120,1190
94,122,1190
94,146,1190
94,159,1190
94,160,1190
94,489,1811
94,541,1684
94,549,1684
94,550,1684
94,553,1684
94,554,1684
94,555,1684
94,556,1684
94,557,1684
94,559,1684
94,573,1684
94,587,1950
94,601,1950
94,602,1950
94,604,1950
94,605,1950
95,15,869
95,19,869
95,26,869
95,27,869
95,83,869
95,87,442
95,93,1190
95,99,1190
95,101,1190
95,108,1190
95,122,1190
95,123,1190
95,124,1190
95,146,1190
95,160,1190
95,501,1811
95,513,1811
95,546,1684
95,551,1684
95,553,1684
95,554,1684
95,555,1684
95,556,1684
95,557,1684
95,558,1684
95,574,1684
95,594,1950
95,595,1950
95,596,1950
95,606,1950
95,608,1950
95,631,1950
95,632,1950
95,633,1950
96,16,869
96,17,869
96,27,869
96,28,869
96,67,869
96,102,1190
96,103,1190
96,104,1190
96,108,1190
96,111,1190
96,113,1190
96,124,1190
96,126,1190
96,128,1190
96,130,1190
96,135,1190
96,157,1190
96,159,1190
96,160,1190
96,161,1190
96,164,1190
96,488,1811
96,489,1811
96,544,1684
96,545,1684
96,548,1684
96,551,1684
96,552,1684
96,553,1684
96,554,1684
96,555,1684
96,556,1684
96,557,1684
96,574,1684
96,604,1950
96,606,1950
96,608,1950
96,623,1950
96,626,1950
96,631,1950
96,632,1950
96,633,1950
96,634,1950
97,12,869
97,14,869
97,22,869
97,24,869
97,29,869
97,89,442
97,103,1190
97,104,1190
97,105,1190
97,106,1190
97,111,1190
97,112,1190
97,113,1190
97,127,1190
97,130,1190
97,155,1190
97,156,1190
97,157,1190
97,158,1190
97,159,1190
97,160,1190
97,489,1811
97,538,1684
97,544,1684
97,546,1684
97,552,1684
97,553,1684
97,554,1684
97,555,1684
97,556,1684
97,557,1684
97,607,1950
97,608,1950
97,610,1950
97,611,1950
97,612,1950
97,629,1950
97,630,1950
97,631,1950
97,633,1950
98,12,869
98,13,869
98,15,869
98,16,869
98,28,869
98,29,869
98,43,869
98,85,869
98,94,1190
98,105,1190
98,106,1190
98,107,1190
98,111,1190
98,112,1190
98,113,1190
98,115,1190
98,120,1190
98,149,1190
98,157,1190
98,158,1190
98,159,1190
98,489,1811
98,538,1684
98,547,1684
98,548,1684
98,553,1684
98,554,1684
98,555,1684
98,556,1684
98,557,1684
98,583,1950
98,589,1950
98,611,1950
98,613,1950
98,621,1950
99,14,869
99,15,869
99,16,869
99,20,869
99,24,869
99,26,869
99,27,869
99,45,869
99,84,869
99,95,1190
99,111,1190
99,112,1190
99,113,1190
99,114,1190
99,115,1190
99,129,1190
99,509,1811
99,541,1684
99,543,1684
99,549,1684
99,553,1684
99,554,1684
99,555,1684
99,556,1684
99,557,1684
99,558,1684
99,581,1684
99,589,1950
99,613,1950
99,628,1950
100,15,869
100,20,869
100,26,869
100,28,869
100,29,869
100,89,1190
100,95,1190
100,101,1190
100,102,1190
100,107,1190
100,111,1190
100,112,1190
100,113,1190
100,114,1190
100,117,1190
100,118,1190
100,119,1190
100,120,1190
100,121,1190
100,145,1190
100,161,1190
100,488,1811
100,540,1684
100,541,1684
100,542,1684
100,551,1684
100,552,1684
100,554,1684
100,555,1684
100,556,1684
100,560,1684
100,575,1684
100,578,1684
100,590,1950
100,606,1950
100,610,1950
100,614,1950
100,619,1950
100,628,1950
101,26,869
101,92,1190
101,101,1190
101,109,1190
101,111,1190
101,112,1190
101,113,1190
101,119,1190
101,508,1811
101,509,1811
101,549,1684
101,550,1684
101,551,1684
101,553,1684
101,555,1684
101,556,1684
101,557,1684
101,558,1684
101,588,1950
101,597,1950
101,608,1950
101,611,1950
101,613,1950
101,614,1950
101,615,1950
101,625,1950
101,628,1950
101,629,1950
101,630,1950
102,92,1190
102,99,1190
102,108,1190
102,109,1190
102,111,1190
102,147,1190
102,481,1811
102,537,1684
102,540,1684
102,547,1684
102,549,1684
102,550,1684
102,551,1684
102,552,1684
102,553,1684
102,554,1684
102,555,1684
102,556,1684
102,557,1684
102,558,1684
102,572,1684
102,613,1950
102,614,1950
102,629,1950
103,66,869
103,92,1190
103,94,1190
103,107,1190
103,108,1190
103,111,1190
103,112,1190
103,113,1190
103,127,1190
103,145,1190
103,147,1190
103,148,1190
103,150,1190
103,151,1190
103,482,1811
103,484,1811
103,490,1811
103,538,1684
103,549,1684
103,550,1684
103,551,1684
103,552,1684
103,553,1684
103,554,1684
103,555,1684
103,556,1684
103,557,1684
103,558,1684
103,559,1684
103,560,1684
103,569,1684
103,583,1950
103,585,1950
103,590,1950
103,591,1950
103,612,1950
103,613,1950
103,629,1950
103,634,1950
104,94,1190
104,95,1190
104,100,1190
104,103,1190
104,108,1190
104,111,1190
104,112,1190
104,142,1190
104,157,1190
104,161,1190
104,490,1811
104,511,1811
104,514,1811
104,535,1684
104,537,1684
104,550,1684
104,551,1684
104,552,1684
104,553,1684
104,554,1684
104,555,1684
104,556,1684
104,557,1684
104,558,1684
104,559,1684
104,577,1684
104,581,1684
104,591,1950
104,592,1950
104,595,1950
104,601,1950
104,613,1950
104,616,1950
104,628,1950
105,93,1190
105,94,1190
105,95,1190
105,96,1190
105,107,1190
105,108,1190
105,110,1190
105,111,1190
105,112,1190
105,141,1190
105,143,1190
105,161,1190
105,490,1811
105,502,1811
105,511,1811
105,514,1811
105,522,1684
105,529,1684
105,538,1684
105,541,1684
105,542,1684
105,549,1684
105,550,1684
105,551,1684
105,553,1684
105,555,1684
105,556,1684
105,557,1684
105,558,1684
105,559,1684
105,560,1684
105,564,1684
105,571,1684
105,572,1684
105,581,1684
105,601,1950
105,611,1950
105,612,1950
105,613,1950
105,614,1950
105,630,1950
106,95,1190
106,96,1190
106,97,1190
106,98,1190
106,99,1190
106,100,1190
106,110,1190
106,141,1190
106,144,1190
106,479,1811
106,485,1811
106,486,1811
106,511,1811
106,512,1811
106,536,1684
106,543,1684
106,547,1684
106,548,1684
106,550,1684
106,554,1684
106,555,1684
106,556,1684
106,557,1684
106,558,1684
106,559,1684
106,560,1684
106,561,1684
106,571,1684
106,573,1684
106,581,1684
106,586,1950
106,595,1950
106,596,1950
106,597,1950
106,613,1950
106,616,1950
106,624,1950
106,634,1950
107,97,1190
107,98,1190
107,99,1190
107,102,1190
107,110,1190
107,111,1190
107,152,1190
107,154,1190
107,487,1811
107,488,1811
107,490,1811
107,537,1684
107,538,1684
107,539,1684
107,549,1684
107,555,1684
107,556,1684
107,557,1684
107,558,1684
107,559,1684
107,560,1684
107,580,1684
107,590,1950
107,613,1950
107,617,1950
107,624,1950
107,633,1950
108,140,1190
108,158,1190
108,480,1811
108,484,1811
108,485,1811
108,486,1811
108,487,1811
108,488,1811
108,492,1811
108,529,1684
108,537,1684
108,548,1684
108,549,1684
108,550,1684
108,551,1684
108,558,1684
108,559,1684
108,560,1684
108,580,1684
108,585,1950
108,586,1950
108,588,1950
108,591,1950
108,609,1950
108,610,1950
108,638,1950
108,639,1950
109,59,869
109,90,1190
109,157,1190
109,480,1811
109,485,1811
109,486,1811
109,487,1811
109,488,1811
109,489,1811
109,490,1811
109,492,1811
109,537,1684
109,538,1684
109,546,1684
109,548,1684
109,549,1684
109,550,1684
109,551,1684
109,558,1684
109,559,1684
109,561,1684
109,577,1684
109,584,1950
109,585,1950
109,586,1950
109,587,1950
109,611,1950
109,619,1950
109,639,1950
110,58,869
110,59,869
110,91,1190
110,121,1190
110,151,1190
110,477,1811
110,488,1811
110,490,1811
110,536,1684
110,548,1684
110,550,1684
110,552,1684
110,553,1684
110,554,1684
110,558,1684
110,559,1684
110,561,1684
110,571,1684
110,582,1950
110,583,1950
110,584,1950
110,585,1950
110,587,1950
110,614,1950
111,91,1190
111,99,1190
111,489,1811
111,490,1811
111,506,1811
111,511,1811
111,527,1684
111,550,1684
111,551,1684
111,552,1684
111,553,1684
111,560,1684
111,561,1684
111,562,1684
111,564,1684
111,571,1684
111,575,1684
111,581,1950
111,583,1950
111,584,1950
111,586,1950
111,604,1950
111,612,1950
111,620,1950
111,630,1950
112,130,1190
112,148,1190
112,150,1190
112,155,1190
112,490,1811
112,506,1811
112,522,1811
112,546,1684
112,547,1684
112,548,1684
112,550,1684
112,551,1684
112,560,1684
112,561,1684
112,562,1684
112,564,1684
112,581,1950
112,597,1950
112,601,1950
112,607,1950
112,612,1950
112,613,1950
113,93,1190
113,96,1190
113,156,1190
113,157,1190
113,161,1190
113,480,1811
113,487,1811
113,489,1811
113,491,1811
113,510,1811
113,539,1684
113,546,1684
113,551,1684
113,552,1684
113,560,1684
113,561,1684
113,562,1684
113,563,1684
113,565,1684
113,582,1950
113,586,1950
113,587,1950
113,588,1950
113,610,1950
113,613,1950
113,635,1950
114,69,869
114,103,1190
114,143,1190
114,156,1190
114,157,1190
114,158,1190
114,482,1811
114,486,1811
114,488,1811
114,489,1811
114,490,1811
114,536,1684
114,543,1684
114,550,1684
114,558,1684
114,560,1684
114,561,1684
114,562,1684
114,563,1684
114,565,1684
114,570,1684
114,581,1950
114,585,1950
114,608,1950
115,100,1190
115,101,1190
115,142,1190
115,143,1190
115,144,1190
115,157,1190
115,158,1190
115,482,1811
115,487,1811
115,488,1811
115,489,1811
115,496,1811
115,514,1811
115,531,1684
115,542,1684
115,553,1684
115,555,1684
115,556,1684
115,558,1684
115,559,1684
115,561,1684
115,562,1684
115,563,1684
115,564,1684
115,565,1684
115,578,1684
115,579,1684
115,587,1950
115,592,1950
115,597,1950
115,603,1950
115,606,1950
116,142,1190
116,147,1190
116,157,1190
116,158,1190
116,487,1811
116,488,1811
116,489,1811
116,491,1811
116,492,1811
116,509,1811
116,533,1684
116,534,1684
116,536,1684
116,542,1684
116,551,1684
116,552,1684
116,553,1684
116,557,1684
116,558,1684
116,559,1684
116,562,1684
116,563,1684
116,564,1684
116,565,1684
116,571,1684
116,572,1684
116,577,1684
116,581,1950
116,582,1950
116,587,1950
116,610,1950
116,612,1950
116,615,1950
117,143,1190
117,157,1190
117,473,1811
117,476,1811
117,477,1811
117,480,1811
117,485,1811
117,487,1811
117,488,1811
117,489,1811
117,490,1811
117,519,1811
117,531,1684
117,542,1684
117,552,1684
117,553,1684
117,554,1684
117,558,1684
117,559,1684
117,561,1684
117,562,1684
117,563,1684
117,564,1684
117,565,1684
117,566,1684
117,567,1684
117,569,1684
117,570,1684
117,571,1684
117,572,1684
117,576,1684
117,577,1684
117,578,1684
117,579,1684
117,580,1950
117,581,1950
117,583,1950
117,607,1950
117,608,1950
117,609,1950
117,612,1950
118,140,1190
118,473,1811
118,475,1811
118,476,1811
118,477,1811
118,481,1811
118,483,1811
118,486,1811
118,491,1811
118,519,1811
118,524,1684
118,535,1684
118,550,1684
118,551,1684
118,556,1684
118,557,1684
118,560,1684
118,561,1684
118,562,1684
118,563,1684
118,569,1684
118,570,1684
118,571,1684
118,572,1684
118,573,1684
118,574,1684
118,576,1684
118,577,1684
118,578,1684
118,579,1684
118,583,1950
118,585,1950
118,599,1950
118,602,1950
118,605,1950
118,606,1950
118,607,1950
118,608,1950
118,612,1950
118,615,1950
118,618,1950
119,144,1190
119,149,1190
119,474,1811
119,477,1811
119,481,1811
119,486,1811
119,487,1811
119,492,1811
119,514,1811
119,516,1811
119,524,1684
119,531,1684
119,533,1684
119,534,1684
119,535,1684
119,547,1684
119,550,1684
119,551,1684
119,555,1684
119,563,1684
119,564,1684
119,570,1684
119,571,1684
119,572,1684
119,573,1684
119,574,1684
119,575,1684
119,602,1950
119,603,1950
119,604,1950
119,605,1950
119,606,1950
119,607,1950
119,611,1950
119,620,1950
119,626,1950
120,149,1190
120,474,1811
120,475,1811
120,476,1811
120,486,1811
120,487,1811
120,523,1811
120,531,1684
120,534,1684
120,535,1684
120,543,1684
120,553,1684
120,564,1684
120,570,1684
120,571,1684
120,572,1684
120,573,1684
120,574,1684
120,575,1684
120,580,1950
120,603,1950
120,604,1950
120,605,1950
120,606,1950
120,607,1950
120,608,1950
120,611,1950
120,612,1950
120,613,1950
121,110,1190
121,139,1190
121,474,1811
121,476,1811
121,486,1811
121,487,1811
121,488,1811
121,489,1811
121,518,1811
121,530,1684
121,531,1684
121,532,1684
121,533,1684
121,534,1684
121,536,1684
121,540,1684
121,541,1684
121,542,1684
121,543,1684
121,546,1684
121,550,1684
121,551,1684
121,552,1684
121,553,1684
121,554,1684
121,562,1684
121,563,1684
121,564,1684
121,571,1684
121,572,1684
121,573,1684
121,575,1684
121,581,1950
121,585,1950
121,590,1950
121,593,1950
121,595,1950
121,605,1950
121,606,1950
121,607,1950
121,608,1950
121,609,1950
121,610,1950
121,611,1950
121,612,1950
121,613,1950
121,614,1950
121,615,1950
121,616,1950
121,617,1950
122,117,1190
122,126,1190
122,135,1190
122,136,1190
122,137,1190
122,150,1190
122,152,1190
122,157,1190
122,476,1811
122,479,1811
122,484,1811
122,486,1811
122,487,1811
122,489,1811
122,524,1684
122,531,1684
122,532,1684
122,541,1684
122,543,1684
122,546,1684
122,551,1684
122,552,1684
122,565,1684
122,570,1684
122,571,1684
122,575,1684
122,580,1950
122,592,1950
122,593,1950
122,601,1950
122,605,1950
122,606,1950
122,607,1950
122,608,1950
122,610,1950
122,611,1950
122,612,1950
122,614,1950
122,615,1950
122,616,1950
122,622,1950
122,623,1950
122,625,1950
122,628,1950
122,630,1950
123,73,869
123,74,869
123,126,1190
123,127,1190
123,153,1190
123,155,1190
123,156,1190
123,157,1190
123,158,1190
123,475,1811
123,484,1811
123,487,1811
123,488,1811
123,509,1811
123,513,1811
123,532,1684
123,533,1684
123,536,1684
123,547,1684
123,548,1684
123,549,1684
123,550,1684
123,551,1684
123,552,1684
123,562,1684
123,563,1684
123,565,1684
123,570,1684
123,571,1684
123,572,1684
123,589,1950
123,590,1950
123,599,1950
123,604,1950
123,609,1950
123,611,1950
123,613,1950
123,614,1950
123,617,1950
123,618,1950
123,628,1950
124,92,1190
124,139,1190
124,155,1190
124,156,1190
124,157,1190
124,479,1811
124,480,1811
124,487,1811
124,488,1811
124,509,1811
124,510,1811
