"y","x","cluster_id"
30,98,488
30,99,488
30,100,488
30,101,488
30,102,488
30,103,488
30,104,488
30,105,488
30,106,488
30,131,221
30,132,221
30,133,221
30,135,221
30,136,221
30,137,221
30,138,221
30,139,221
30,140,221
30,141,221
30,142,221
30,143,221
30,149,221
31,91,488
31,92,488
31,94,488
31,96,488
31,97,488
31,99,488
31,101,488
31,102,488
31,103,488
31,132,221
31,133,221
31,134,221
31,135,221
31,136,221
31,137,221
31,138,221
31,139,221
31,140,221
31,141,221
31,142,221
31,143,221
31,144,221
32,91,488
32,96,488
32,102,488
32,124,221
32,131,221
32,132,221
32,133,221
32,134,221
32,135,221
32,136,221
32,137,221
32,138,221
32,139,221
32,140,221
32,141,221
33,95,488
33,124,221
33,125,221
33,131,221
33,132,221
33,133,221
33,134,221
33,135,221
33,136,221
33,137,221
33,138,221
33,139,221
33,140,221
34,90,488
34,91,488
34,92,488
34,93,488
34,95,488
34,125,221
34,131,221
34,132,221
34,133,221
34,134,221
34,135,221
34,136,221
34,137,221
34,138,221
34,139,221
34,140,221
34,149,221
35,89,488
35,90,488
35,91,488
35,92,488
35,101,488
35,108,488
35,126,221
35,131,221
35,132,221
35,133,221
35,134,221
35,136,221
35,138,221
35,139,221
35,148,221
36,89,488
36,90,488
36,91,488
36,101,488
36,127,221
36,128,221
36,133,221
36,139,221
36,147,221
37,89,488
37,127,221
37,128,221
37,132,221
37,135,221
37,136,221
37,138,221
37,139,221
37,140,221
37,144,221
37,146,221
38,92,488
38,96,488
38,97,488
38,116,488
38,127,221
38,128,221
38,136,221
38,138,221
38,144,221
38,145,221
39,95,488
39,126,221
39,128,221
39,129,221
40,92,488
41,91,488
41,92,488
41,94,488
41,113,488
42,90,488
42,91,488
42,92,488
42,93,488
42,111,488
42,112,488
43,91,488
43,92,488
43,93,488
43,94,488
43,103,488
43,104,488
43,112,488
43,121,671
43,148,671
44,90,488
44,91,488
44,92,488
44,93,488
44,94,488
44,95,488
44,99,488
44,112,488
44,113,488
44,114,488
44,121,671
44,128,671
45,89,488
45,92,488
45,93,488
45,94,488
45,114,488
45,115,488
45,121,671
45,129,671
46,92,488
46,93,488
46,94,488
46,108,488
46,132,671
47,92,488
47,94,488
47,95,488
47,110,488
47,111,488
47,115,488
48,91,488
48,92,488
48,93,488
48,94,488
48,112,488
48,113,488
48,114,488
48,132,671
49,92,488
49,93,488
49,95,488
49,98,488
49,112,488
49,118,671
49,130,671
49,131,671
49,133,671
50,92,488
50,93,488
50,103,488
50,104,488
51,90,488
51,91,488
51,92,488
51,93,488
51,94,488
51,95,488
51,97,488
51,98,488
51,100,488
51,118,671
52,90,488
52,91,488
52,92,488
52,93,488
52,94,488
52,95,488
52,96,488
52,97,488
52,103,488
52,113,488
53,93,488
53,94,488
53,97,488
53,104,488
53,108,488
53,128,671
53,135,671
54,93,488
54,94,488
54,95,488
54,96,488
54,99,488
54,100,488
54,107,488
54,124,671
54,126,671
54,127,671
54,128,671
54,139,671
55,94,488
55,95,488
55,96,488
55,97,488
55,99,488
55,104,488
55,124,671
55,125,671
55,126,671
55,127,671
55,149,671
56,92,488
56,93,488
56,95,488
56,96,488
56,102,488
56,125,671
56,126,671
56,127,671
56,129,671
56,137,671
56,138,671
57,94,488
57,96,488
57,98,488
57,101,488
57,104,488
57,105,488
57,106,488
57,122,671
57,123,671
57,126,671
57,129,671
57,130,671
58,96,488
58,97,488
58,102,488
58,103,488
58,104,488
58,105,488
58,122,671
58,132,671
58,133,671
58,134,671
58,135,671
59,90,488
59,91,488
59,95,488
59,96,488
59,97,488
59,98,488
59,100,488
59,102,488
59,103,488
59,104,488
59,115,671
59,117,671
59,128,671
59,130,671
59,132,671
59,133,671
59,134,671
59,135,671
59,137,671
60,95,488
60,96,488
60,97,488
60,101,488
60,102,488
60,103,488
60,104,488
60,105,488
60,114,671
60,117,671
60,118,671
60,122,671
60,123,671
60,129,671
60,130,671
60,132,671
60,133,671
60,134,671
60,135,671
60,136,671
61,78,488
61,79,488
61,96,488
61,97,488
61,98,488
61,99,488
61,100,488
61,101,488
61,102,488
61,104,488
61,115,671
61,117,671
61,119,671
61,120,671
61,128,671
61,129,671
61,130,671
61,132,671
61,133,671
61,134,671
61,135,671
61,136,671
62,79,488
62,95,488
62,97,488
62,99,488
62,120,671
62,129,671
62,130,671
62,132,671
62,133,671
62,134,671
62,141,671
63,97,488
63,115,671
63,116,671
63,117,671
63,118,671
63,119,671
63,121,671
63,129,671
63,130,671
64,97,488
64,114,671
64,115,671
64,119,671
64,121,671
64,130,671
64,137,671
65,111,671
65,112,671
65,114,671
65,116,671
65,119,671
65,131,671
65,136,671
65,137,671
65,138,671
65,139,671
65,143,671
66,112,671
66,114,671
66,135,671
66,144,671
68,74,800
68,75,800
68,76,800
68,78,800
68,102,488
69,74,800
69,75,800
69,76,800
69,77,800
69,108,671
70,71,800
70,74,800
70,75,800
70,76,800
70,77,800
70,82,800
70,95,488
71,68,800
71,70,800
71,71,800
71,72,800
71,76,800
71,77,800
71,130,671
72,68,800
72,69,800
72,70,800
72,71,800
72,72,800
72,74,800
72,76,800
72,77,800
73,69,800
73,70,800
73,71,800
73,79,800
74,69,800
74,70,800
74,71,800
74,72,800
74,79,800
75,49,800
75,58,800
75,64,800
75,70,800
75,79,800
75,124,671
75,134,671
75,135,671
76,54,800
76,55,800
76,56,800
76,57,800
76,58,800
76,59,800
76,67,800
76,82,800
76,83,800
76,133,671
77,49,800
77,53,800
77,54,800
77,56,800
77,57,800
77,111,671
77,136,671
78,52,800
78,56,800
78,57,800
78,100,671
79,45,800
79,47,800
79,54,800
79,57,800
79,89,800
80,43,800
80,54,800
80,55,800
80,56,800
80,58,800
80,74,800
80,75,800
81,43,800
81,56,800
81,73,800
81,74,800
81,75,800
82,37,800
82,54,800
83,41,800
83,128,671
84,34,800
84,37,800
84,57,800
84,73,800
84,128,671
85,34,800
85,36,800
85,37,800
85,45,800
85,52,800
85,63,800
85,64,800
85,73,800
86,33,800
86,36,800
86,37,800
86,43,800
86,44,800
86,70,800
87,43,800
87,46,800
87,47,800
87,51,800
87,52,800
87,57,800
87,60,800
87,61,800
88,38,800
88,43,800
88,46,800
88,53,800
89,45,800
89,46,800
89,51,800
89,58,800
89,60,800
89,87,800
90,46,800
90,52,800
90,61,800
92,58,800
93,48,800
93,58,800
94,49,800
94,50,800
94,51,800
94,52,800
94,53,800
94,54,800
94,55,800
94,56,800
94,59,800
95,49,800
95,50,800
95,55,800
95,56,800
96,48,800
96,49,800
96,55,800
96,59,800
97,55,800
98,94,929
98,125,671
99,53,800
99,94,929
101,53,800
101,54,800
101,55,800
101,88,929
101,106,929
102,52,800
102,57,929
102,88,929
102,89,929
102,90,929
102,117,671
103,90,929
104,89,929
107,62,929
109,60,929
109,61,929
110,59,929
110,61,929
110,62,929
110,63,929
111,59,929
111,62,929
111,63,929
112,62,929
113,62,929
116,56,929
116,57,929
116,58,929
116,59,929
117,56,929
117,57,929
117,59,929
118,60,929
118,61,929
118,62,929
118,63,929
118,64,929
118,112,1028
119,59,929
119,60,929
119,61,929
119,62,929
119,63,929
119,64,929
119,65,929
120,58,929
120,60,929
120,61,929
120,62,929
120,63,929
120,64,929
120,65,929
120,66,929
121,61,929
121,62,929
121,63,929
121,65,929
121,66,929
122,57,929
122,61,929
122,62,929
122,63,929
122,65,929
122,66,929
122,67,929
122,68,929
123,61,929
123,62,929
123,63,929
123,64,929
123,65,929
123,66,929
123,67,929
123,68,929
123,69,929
124,61,929
124,64,929
124,65,929
124,66,929
124,67,929
124,68,929
124,69,929
124,70,929
124,93,929
125,65,929
125,66,929
125,67,929
125,68,929
125,69,929
125,70,929
125,92,929
125,93,929
125,94,1028
126,66,929
126,67,929
126,68,929
126,69,929
126,70,929
126,71,929
126,75,929
126,93,1028
127,70,929
127,84,929
127,85,929
128,85,929
130,104,1028
132,79,929
135,79,1028
135,106,1028
136,57,929
136,79,1028
136,103,1028
137,103,1028
138,93,1028
140,73,1028
140,77,1028
141,72,1028
141,74,1028
142,66,1028
142,68,1028
142,70,1028
142,71,1028
142,72,1028
142,73,1028
142,74,1028
143,67,1028
143,68,1028
143,69,1028
143,70,1028
143,71,1028
143,72,1028
143,73,1028
143,74,1028
144,67,1028
144,69,1028
144,70,1028
144,71,1028
144,72,1028
144,73,1028
145,73,1028
146,99,1028
146,100,1028
146,101,1028
147,62,1028
147,97,1028
147,98,1028
147,100,1028
147,101,1028
148,97,1028
149,96,1028
149,97,1028
150,81,1028
150,89,1028
150,90,1028
150,91,1028
150,96,1028
151,96,1028
152,96,1028
152,97,1028
152,98,1028
153,77,1028
153,94,1028
153,96,1028
153,97,1028
154,88,1028
154,95,1028
154,96,1028
156,77,1028
156,78,1028
156,83,1028
157,75,1028
157,95,1028
158,77,1028
158,95,1028
159,76,1028
159,77,1028
159,78,1028
160,76,1028
160,77,1028
160,84,1028
161,75,1028
161,76,1028
161,77,1028
161,78,1028
161,84,1028
161,85,1028
161,86,1028
161,87,1028
162,76,1028
162,78,1028
162,84,1028
162,85,1028
162,86,1028
162,87,1028
163,84,1028
164,83,1028
164,84,1028
166,78,1028
166,80,1028
169,78,1028
170,79,1028
198,36,1028
