"y","x","cluster_id"
326,254,470
327,253,470
328,353,470
328,360,470
329,110,298
329,201,433
331,164,433
331,201,433
331,352,470
332,105,298
333,159,433
334,101,298
334,353,470
335,116,298
335,162,433
335,163,433
335,227,433
336,357,470
337,111,298
337,117,298
337,131,433
338,134,433
338,195,433
339,351,470
340,121,298
340,305,470
341,119,298
341,147,433
341,303,470
342,117,298
342,171,433
343,151,433
343,175,433
343,181,433
343,355,470
343,365,470
344,152,433
345,357,470
346,132,433
347,138,433
347,177,433
347,215,433
347,301,470
347,350,470
347,364,470
348,159,433
348,179,433
348,180,433
348,224,433
348,225,433
349,118,433
349,197,433
349,225,433
350,164,433
350,175,433
350,200,433
350,224,433
350,225,433
351,138,433
351,156,433
351,179,433
351,181,433
351,298,470
351,364,470
352,122,433
352,137,433
352,140,433
352,217,433
352,298,470
353,127,433
353,130,433
353,131,433
353,224,433
353,344,470
354,123,433
354,127,433
354,128,433
354,133,433
354,134,433
354,170,433
354,336,470
354,342,470
354,361,470
355,127,433
355,128,433
355,129,433
355,338,470
355,348,470
355,355,470
355,361,470
356,226,433
356,327,470
356,354,470
357,132,433
357,336,470
357,351,470
358,202,433
358,213,433
358,225,433
358,318,470
359,202,433
359,207,433
359,225,433
359,332,470
360,302,470
360,354,470
361,150,433
361,253,470
362,195,433
362,196,433
362,352,470
363,133,433
363,165,433
363,196,433
363,255,470
363,323,470
363,349,470
364,135,433
364,137,433
364,140,433
364,193,433
364,205,433
365,133,433
365,206,433
365,358,470
365,363,470
366,132,433
366,145,433
366,154,433
366,206,433
366,213,433
366,328,470
367,169,433
367,174,433
367,177,433
367,208,433
367,303,470
367,334,470
368,312,470
369,169,433
369,236,433
369,321,470
370,170,433
370,208,433
370,209,433
370,217,433
370,280,470
370,312,470
370,313,470
370,314,470
370,333,470
370,338,470
371,151,433
371,208,433
371,209,433
371,275,470
371,293,470
371,310,470
371,314,470
371,322,470
372,158,433
372,201,433
372,292,470
373,173,433
373,201,433
373,202,433
373,203,433
373,204,433
373,206,433
373,207,433
373,209,433
374,171,433
374,172,433
374,202,433
374,205,433
374,206,433
374,264,470
374,339,470
375,144,433
375,266,470
375,285,470
376,302,470
376,310,470
377,244,433
377,301,470
377,310,470
378,161,433
378,162,433
378,166,433
378,172,433
378,179,433
378,259,470
378,289,470
379,160,433
379,171,433
379,179,433
379,212,433
379,278,470
379,287,470
379,300,470
379,301,470
380,168,433
380,294,470
380,302,470
380,328,470
381,291,470
381,294,470
381,309,470
382,285,470
382,291,470
383,173,433
383,179,433
383,296,470
384,168,433
384,169,433
384,172,433
384,173,433
385,168,433
385,169,433
385,170,433
386,289,470
