"y","x","cluster_id"
186,283,176
186,286,176
186,289,176
186,297,176
186,298,176
186,372,176
187,281,176
187,325,176
187,326,176
187,379,176
188,279,176
188,280,176
188,283,176
188,284,176
188,285,176
188,286,176
188,287,176
188,325,176
189,279,176
189,284,176
189,325,176
190,207,20
190,298,176
190,299,176
190,369,176
191,208,20
191,298,176
192,324,176
194,327,176
195,212,20
195,327,176
198,270,176
198,327,176
200,326,176
200,327,176
201,273,176
201,326,176
202,326,176
202,327,176
203,326,176
203,327,176
204,280,176
204,281,176
205,280,176
206,281,176
207,327,176
207,328,176
207,352,405
208,282,176
208,285,176
208,327,176
208,328,176
209,282,176
209,288,176
209,327,176
209,328,176
209,329,176
210,287,176
210,288,176
210,328,176
210,329,176
211,285,176
211,292,176
211,293,176
211,327,176
211,328,176
212,287,176
212,288,176
212,290,176
212,292,176
212,327,176
212,328,176
212,339,405
213,287,176
213,289,176
213,298,176
213,299,176
213,328,176
214,290,176
214,298,176
214,301,176
214,328,176
215,286,176
215,298,176
215,299,176
216,293,176
216,296,176
216,328,405
216,336,405
217,291,176
217,328,405
218,289,176
218,292,176
218,294,176
219,294,176
219,366,405
220,343,405
221,337,405
227,340,405
228,339,405
228,372,405
231,335,405
232,333,405
232,334,405
232,335,405
233,332,405
233,333,405
233,334,405
234,333,405
234,334,405
234,335,405
235,333,405
235,334,405
236,331,405
236,332,405
236,333,405
236,334,405
236,371,405
237,331,405
237,332,405
237,333,405
237,334,405
238,331,405
238,332,405
238,333,405
238,334,405
239,333,405
239,340,405
240,331,405
240,332,405
240,333,405
240,334,405
240,340,405
241,332,405
241,336,405
241,372,405
242,329,405
242,330,405
242,333,405
242,337,405
242,338,405
243,332,405
243,337,405
244,332,405
244,337,405
244,354,405
245,173,805
245,333,405
245,336,405
245,337,405
246,334,405
246,339,405
247,328,405
247,334,405
247,339,405
248,339,405
251,333,405
252,323,405
253,284,405
253,328,405
253,331,405
254,274,623
254,282,623
254,341,405
255,321,405
255,322,405
255,328,405
255,349,405
256,323,405
256,325,405
256,327,405
257,320,405
257,321,405
257,336,405
257,342,405
257,348,405
258,321,405
258,339,405
259,321,405
260,345,405
260,369,405
262,307,405
262,327,405
262,339,405
263,308,405
263,309,405
263,317,405
263,344,405
264,307,405
264,309,405
264,344,405
264,371,405
265,307,405
265,309,405
267,249,623
267,310,405
267,312,405
267,313,405
268,309,405
268,312,405
268,313,405
268,324,405
271,325,405
272,323,405
272,352,405
273,336,405
273,338,405
273,346,405
274,279,623
274,306,405
274,309,405
274,324,405
274,336,405
274,337,405
274,346,405
275,276,623
275,277,623
275,307,405
275,310,405
275,311,405
275,335,405
276,305,405
278,309,405
278,310,405
279,276,623
279,303,405
279,327,405
279,328,405
279,330,405
280,274,623
280,275,623
280,276,623
280,277,623
280,302,623
280,303,405
280,327,405
280,328,405
280,338,405
280,352,405
280,353,405
281,273,623
281,274,623
281,275,623
281,276,623
281,277,623
281,301,623
281,302,623
281,327,405
282,273,623
282,274,623
282,275,623
282,276,623
282,277,623
282,284,623
282,285,623
282,356,405
282,357,405
282,367,405
283,274,623
283,275,623
283,276,623
283,277,623
283,281,623
283,282,623
283,283,623
283,284,623
283,285,623
283,286,623
284,273,623
284,274,623
284,275,623
284,276,623
284,277,623
284,283,623
284,287,623
284,311,405
284,353,405
285,272,623
285,273,623
285,274,623
285,275,623
285,276,623
285,277,623
285,283,623
285,287,623
285,294,623
285,314,405
286,245,623
286,266,623
286,273,623
286,274,623
286,275,623
286,276,623
286,283,623
286,293,623
286,296,623
286,352,405
286,353,405
287,268,623
287,269,623
287,270,623
287,275,623
287,304,623
287,305,623
287,306,623
287,307,623
288,261,623
288,268,623
288,269,623
288,270,623
288,275,623
288,298,623
288,314,405
289,268,623
289,269,623
289,270,623
289,272,623
289,273,623
289,308,623
290,264,623
290,268,623
290,269,623
290,272,623
290,273,623
290,274,623
290,276,623
290,323,405
291,265,623
291,271,623
291,274,623
291,275,623
291,276,623
292,271,623
292,272,623
292,288,623
292,375,405
292,376,405
292,377,405
293,270,623
293,272,623
293,273,623
293,274,623
293,275,623
293,376,405
294,268,623
294,270,623
294,271,623
294,272,623
294,273,623
294,274,623
294,275,623
294,278,623
295,268,623
295,270,623
295,271,623
295,272,623
295,273,623
295,274,623
295,275,623
296,267,623
296,269,623
296,273,623
296,274,623
296,275,623
296,276,623
296,277,623
296,281,623
296,292,623
297,269,623
297,270,623
297,315,623
298,270,623
298,289,623
299,296,623
300,266,623
300,269,623
300,270,623
300,350,405
301,267,623
301,269,623
301,352,405
302,267,623
303,270,623
304,272,623
305,309,623
306,131,805
306,244,623
306,302,623
306,306,623
306,311,623
307,134,805
307,273,623
307,310,623
308,314,623
311,256,623
311,257,623
311,258,623
311,259,623
311,264,623
312,256,623
312,375,405
313,242,623
313,243,623
313,244,623
313,264,623
313,296,623
314,242,623
314,243,623
314,256,623
314,320,623
314,362,405
315,150,805
315,255,623
315,256,623
315,264,623
315,270,623
315,295,623
316,237,623
316,250,623
316,261,623
316,262,623
316,270,623
317,149,805
317,238,623
317,242,623
317,243,623
317,258,623
317,259,623
317,265,623
317,267,623
318,243,623
318,265,623
318,267,623
319,152,805
319,241,623
319,245,623
319,246,623
319,252,623
319,264,623
319,265,623
319,266,623
319,268,623
319,287,623
319,291,623
320,234,623
320,240,623
320,243,623
320,264,623
320,267,623
320,268,623
320,287,623
321,255,623
321,285,623
321,287,623
321,309,623
322,241,623
322,242,623
322,243,623
322,251,623
322,252,623
322,256,623
322,262,623
322,270,623
322,308,623
322,309,623
323,241,623
323,260,623
323,261,623
323,262,623
323,264,623
323,270,623
323,272,623
323,308,623
323,309,623
324,241,623
324,242,623
324,255,623
324,256,623
324,260,623
324,264,623
324,269,623
324,270,623
324,273,623
324,275,623
324,282,623
324,284,623
324,285,623
324,316,623
325,251,623
325,252,623
325,261,623
325,264,623
325,274,623
325,289,623
326,232,623
326,258,623
326,259,623
326,274,623
326,357,405
327,158,805
327,159,805
328,159,805
328,233,623
328,241,623
328,242,623
328,265,623
329,159,805
329,263,623
329,264,623
330,118,805
330,158,805
330,238,623
331,118,805
332,157,805
332,281,623
332,337,623
333,112,805
333,120,805
333,246,623
333,257,623
333,283,623
334,122,805
335,207,1231
335,257,623
335,279,623
335,280,623
336,120,805
336,121,805
336,157,805
336,207,1231
336,278,623
336,279,623
336,280,623
337,121,805
337,122,805
337,125,805
337,157,805
337,217,1231
337,279,623
337,282,623
338,125,805
338,239,623
338,279,623
339,125,805
339,225,1231
339,241,1231
340,125,805
340,126,805
340,280,623
340,281,623
341,113,805
341,121,805
341,126,805
341,279,623
341,280,623
341,323,623
342,202,1231
342,203,1231
343,203,1231
343,249,1231
343,251,623
343,302,623
343,303,623
344,250,1231
344,254,623
344,342,623
345,130,805
345,222,1231
345,223,1231
345,250,1231
345,277,623
346,172,805
346,300,623
347,118,805
347,138,805
348,211,1231
348,212,1231
349,211,1231
349,212,1231
350,308,623
352,232,1231
352,233,1231
352,234,1231
353,231,1231
353,347,623
354,231,1231
355,145,805
355,229,1231
356,145,805
357,226,1231
358,228,1231
359,223,1231
359,225,1231
360,299,623
362,285,1231
364,235,1231
364,238,1231
367,236,1231
368,235,1231
368,236,1231
368,237,1231
368,238,1231
368,240,1231
368,241,1231
369,232,1231
369,233,1231
369,234,1231
369,235,1231
369,236,1231
369,237,1231
369,238,1231
369,239,1231
369,240,1231
369,241,1231
369,242,1231
369,243,1231
369,339,623
370,103,805
370,231,1231
370,232,1231
370,233,1231
370,234,1231
370,235,1231
370,236,1231
370,237,1231
370,239,1231
370,240,1231
370,241,1231
370,242,1231
370,243,1231
370,246,1231
370,247,1231
370,340,623
371,139,805
371,150,805
371,230,1231
371,231,1231
371,232,1231
371,233,1231
371,234,1231
371,235,1231
371,236,1231
371,237,1231
371,240,1231
371,242,1231
371,243,1231
371,244,1231
371,245,1231
371,246,1231
372,229,1231
372,230,1231
372,231,1231
372,232,1231
372,233,1231
372,234,1231
372,235,1231
372,236,1231
372,237,1231
372,238,1231
372,239,1231
372,240,1231
372,241,1231
372,244,1231
372,245,1231
372,246,1231
372,247,1231
373,106,805
373,229,1231
373,230,1231
373,231,1231
373,232,1231
373,233,1231
373,234,1231
373,235,1231
373,236,1231
373,237,1231
373,239,1231
373,243,1231
373,245,1231
373,246,1231
373,247,1231
373,249,1231
374,229,1231
374,230,1231
374,231,1231
374,232,1231
374,233,1231
374,234,1231
374,235,1231
374,236,1231
374,237,1231
374,238,1231
374,239,1231
374,240,1231
374,241,1231
374,242,1231
374,243,1231
374,244,1231
374,245,1231
374,246,1231
374,247,1231
375,229,1231
375,230,1231
375,231,1231
375,232,1231
375,233,1231
375,234,1231
375,235,1231
375,236,1231
375,237,1231
375,238,1231
375,239,1231
375,240,1231
375,241,1231
375,242,1231
375,244,1231
375,245,1231
375,246,1231
375,247,1231
375,249,1231
375,250,1231
375,252,1231
375,258,1231
376,229,1231
376,230,1231
376,231,1231
376,232,1231
376,233,1231
376,234,1231
376,235,1231
376,236,1231
376,237,1231
376,239,1231
376,241,1231
376,242,1231
376,243,1231
376,244,1231
376,245,1231
376,246,1231
376,247,1231
376,250,1231
376,251,1231
376,254,1231
376,255,1231
376,256,1231
376,257,1231
376,258,1231
376,260,1231
376,261,1231
377,40,805
377,58,805
377,118,805
377,220,1231
377,227,1231
377,229,1231
377,230,1231
377,231,1231
377,232,1231
377,233,1231
377,234,1231
377,235,1231
377,236,1231
377,237,1231
377,240,1231
377,241,1231
377,242,1231
377,243,1231
377,244,1231
377,245,1231
377,246,1231
377,247,1231
377,252,1231
377,253,1231
377,254,1231
377,255,1231
377,256,1231
377,257,1231
377,259,1231
377,262,1231
378,40,805
378,229,1231
378,230,1231
378,231,1231
378,232,1231
378,233,1231
378,234,1231
378,235,1231
378,236,1231
378,239,1231
378,240,1231
378,242,1231
378,243,1231
378,244,1231
378,245,1231
378,246,1231
378,247,1231
378,250,1231
378,252,1231
378,253,1231
378,255,1231
378,256,1231
378,258,1231
378,259,1231
378,260,1231
378,262,1231
378,263,1231
378,264,1231
379,48,805
379,49,805
379,50,805
379,58,805
379,226,1231
379,227,1231
379,228,1231
379,229,1231
379,230,1231
379,231,1231
379,232,1231
379,233,1231
379,234,1231
379,235,1231
379,236,1231
379,237,1231
379,239,1231
379,241,1231
379,242,1231
379,243,1231
379,244,1231
379,245,1231
379,246,1231
379,247,1231
379,250,1231
379,251,1231
379,252,1231
379,253,1231
379,254,1231
379,255,1231
379,256,1231
379,257,1231
379,258,1231
379,259,1231
379,260,1231
379,261,1231
379,262,1231
379,263,1231
379,264,1231
379,265,1231
379,266,1231
380,47,805
380,52,805
380,225,1231
380,226,1231
380,227,1231
380,228,1231
380,229,1231
380,230,1231
380,231,1231
380,232,1231
380,233,1231
380,236,1231
380,237,1231
380,238,1231
380,241,1231
380,242,1231
380,243,1231
380,244,1231
380,245,1231
380,246,1231
380,247,1231
380,248,1231
380,249,1231
380,250,1231
380,251,1231
380,252,1231
380,253,1231
380,256,1231
380,257,1231
380,258,1231
380,259,1231
380,260,1231
380,262,1231
380,264,1231
380,265,1231
380,266,1231
381,93,805
381,225,1231
381,226,1231
381,227,1231
381,228,1231
381,229,1231
381,230,1231
381,231,1231
381,232,1231
381,233,1231
381,234,1231
381,238,1231
381,239,1231
381,240,1231
381,241,1231
381,242,1231
381,243,1231
381,245,1231
381,246,1231
381,247,1231
381,248,1231
381,249,1231
381,250,1231
381,251,1231
381,252,1231
381,255,1231
381,256,1231
381,257,1231
381,259,1231
381,260,1231
381,262,1231
381,263,1231
381,264,1231
381,265,1231
381,266,1231
381,267,1231
382,224,1231
382,225,1231
382,226,1231
382,227,1231
382,228,1231
382,229,1231
382,230,1231
382,231,1231
382,232,1231
382,234,1231
382,235,1231
382,239,1231
382,240,1231
382,241,1231
382,242,1231
382,243,1231
382,245,1231
382,246,1231
382,247,1231
382,250,1231
382,251,1231
382,252,1231
382,255,1231
382,256,1231
382,259,1231
382,260,1231
382,262,1231
382,263,1231
382,264,1231
382,265,1231
382,266,1231
382,267,1231
383,114,805
383,137,805
383,224,1231
383,225,1231
383,226,1231
383,227,1231
383,228,1231
383,229,1231
383,230,1231
383,231,1231
383,232,1231
383,233,1231
383,234,1231
383,235,1231
383,236,1231
383,238,1231
383,241,1231
383,242,1231
383,245,1231
383,246,1231
383,247,1231
383,249,1231
383,251,1231
383,252,1231
383,253,1231
383,254,1231
383,260,1231
383,262,1231
383,263,1231
383,264,1231
383,265,1231
383,266,1231
383,267,1231
383,268,1231
384,224,1231
384,225,1231
384,226,1231
384,227,1231
384,228,1231
384,229,1231
384,230,1231
384,231,1231
384,232,1231
384,235,1231
384,236,1231
384,238,1231
384,240,1231
384,241,1231
384,242,1231
384,243,1231
384,244,1231
384,245,1231
384,246,1231
384,247,1231
384,248,1231
384,249,1231
384,250,1231
384,251,1231
384,252,1231
384,253,1231
384,254,1231
384,260,1231
384,262,1231
384,263,1231
384,264,1231
384,265,1231
384,266,1231
384,267,1231
384,268,1231
385,82,805
385,106,805
385,224,1231
385,225,1231
385,226,1231
385,227,1231
385,228,1231
385,229,1231
385,230,1231
385,231,1231
385,232,1231
385,234,1231
385,238,1231
385,239,1231
385,240,1231
385,241,1231
385,242,1231
385,243,1231
385,244,1231
385,245,1231
385,246,1231
385,247,1231
385,248,1231
385,249,1231
385,251,1231
385,252,1231
385,259,1231
385,260,1231
385,262,1231
385,263,1231
385,264,1231
385,265,1231
385,266,1231
385,267,1231
386,224,1231
386,226,1231
386,227,1231
386,228,1231
386,229,1231
386,230,1231
386,231,1231
386,232,1231
386,234,1231
386,235,1231
386,238,1231
386,239,1231
386,243,1231
386,244,1231
386,245,1231
386,246,1231
386,247,1231
386,248,1231
386,249,1231
386,250,1231
386,251,1231
386,252,1231
386,253,1231
386,256,1231
386,257,1231
386,258,1231
386,259,1231
386,260,1231
386,262,1231
386,263,1231
386,264,1231
386,265,1231
386,266,1231
386,267,1231
387,92,805
387,93,805
387,218,1231
387,224,1231
387,226,1231
387,227,1231
387,228,1231
387,229,1231
387,230,1231
387,238,1231
387,239,1231
387,245,1231
387,246,1231
387,247,1231
387,248,1231
387,249,1231
387,250,1231
387,251,1231
387,252,1231
387,253,1231
387,255,1231
387,256,1231
387,257,1231
387,258,1231
387,259,1231
387,260,1231
387,264,1231
387,310,1231
387,319,1231
387,320,1231
388,90,805
388,91,805
388,224,1231
388,225,1231
388,226,1231
388,227,1231
388,228,1231
388,229,1231
388,230,1231
388,238,1231
388,239,1231
388,240,1231
388,245,1231
388,246,1231
388,247,1231
388,248,1231
388,249,1231
388,250,1231
388,251,1231
388,252,1231
388,254,1231
388,255,1231
388,256,1231
388,257,1231
388,258,1231
388,259,1231
389,35,805
389,81,805
389,82,805
389,91,805
389,223,1231
389,225,1231
389,226,1231
389,227,1231
389,228,1231
389,229,1231
389,230,1231
389,238,1231
389,239,1231
389,240,1231
389,241,1231
389,242,1231
389,245,1231
389,246,1231
389,250,1231
389,252,1231
389,254,1231
389,256,1231
390,226,1231
390,227,1231
390,228,1231
390,229,1231
390,230,1231
390,233,1231
390,243,1231
390,244,1231
390,247,1231
390,249,1231
390,250,1231
390,252,1231
390,255,1231
390,256,1231
390,257,1231
390,258,1231
390,259,1231
391,87,805
391,127,805
391,128,805
391,225,1231
391,226,1231
391,229,1231
391,230,1231
391,231,1231
391,238,1231
391,244,1231
391,246,1231
391,247,1231
391,252,1231
391,254,1231
391,256,1231
391,257,1231
391,260,1231
391,261,1231
392,225,1231
392,226,1231
392,229,1231
392,234,1231
392,250,1231
392,252,1231
392,253,1231
392,254,1231
392,255,1231
392,256,1231
392,257,1231
392,259,1231
392,260,1231
392,261,1231
393,102,805
393,225,1231
393,226,1231
393,227,1231
393,228,1231
393,229,1231
393,239,1231
393,243,1231
393,246,1231
393,247,1231
393,251,1231
393,253,1231
393,254,1231
393,255,1231
393,256,1231
393,257,1231
393,259,1231
393,262,1231
394,151,805
394,225,1231
394,227,1231
394,228,1231
394,245,1231
394,246,1231
394,247,1231
394,252,1231
394,253,1231
394,254,1231
394,255,1231
394,256,1231
394,258,1231
394,260,1231
394,261,1231
395,225,1231
395,226,1231
395,227,1231
395,228,1231
395,242,1231
395,246,1231
395,247,1231
395,249,1231
395,253,1231
395,254,1231
395,255,1231
395,256,1231
395,259,1231
396,225,1231
396,226,1231
396,227,1231
396,228,1231
396,240,1231
396,243,1231
396,245,1231
396,246,1231
396,247,1231
396,249,1231
396,255,1231
396,256,1231
396,257,1231
397,225,1231
397,226,1231
397,227,1231
397,233,1231
397,238,1231
397,240,1231
397,242,1231
397,243,1231
397,246,1231
397,247,1231
397,248,1231
397,249,1231
398,175,1231
398,225,1231
398,226,1231
398,227,1231
398,228,1231
398,230,1231
398,231,1231
398,243,1231
398,245,1231
398,247,1231
399,226,1231
399,227,1231
399,228,1231
399,236,1231
399,240,1231
399,243,1231
399,246,1231
399,247,1231
399,248,1231
400,225,1231
400,226,1231
400,242,1231
400,244,1231
400,246,1231
400,248,1231
401,225,1231
401,226,1231
401,227,1231
401,228,1231
401,236,1231
401,237,1231
401,238,1231
401,239,1231
401,240,1231
401,242,1231
401,243,1231
401,244,1231
401,245,1231
401,246,1231
402,224,1231
402,225,1231
402,226,1231
402,227,1231
402,228,1231
402,230,1231
402,237,1231
402,238,1231
402,239,1231
402,240,1231
402,241,1231
402,242,1231
402,243,1231
402,244,1231
402,245,1231
403,221,1231
403,222,1231
403,224,1231
403,225,1231
403,226,1231
403,227,1231
403,228,1231
403,229,1231
403,230,1231
403,232,1231
403,235,1231
403,236,1231
403,237,1231
403,238,1231
403,239,1231
403,240,1231
403,241,1231
404,42,805
404,222,1231
404,223,1231
404,224,1231
404,225,1231
404,226,1231
404,228,1231
404,229,1231
404,230,1231
404,231,1231
404,232,1231
404,233,1231
404,235,1231
404,236,1231
404,237,1231
404,239,1231
404,240,1231
404,241,1231
405,222,1231
405,223,1231
405,224,1231
405,225,1231
405,226,1231
405,227,1231
405,228,1231
405,229,1231
405,230,1231
405,231,1231
405,232,1231
405,234,1231
405,235,1231
405,236,1231
405,237,1231
406,222,1231
406,223,1231
406,224,1231
406,226,1231
406,227,1231
406,228,1231
406,229,1231
406,230,1231
406,231,1231
406,232,1231
406,233,1231
406,235,1231
407,222,1231
407,223,1231
407,224,1231
407,227,1231
407,228,1231
407,229,1231
407,230,1231
407,231,1231
408,222,1231
408,223,1231
408,224,1231
408,230,1231
408,231,1231
411,113,805
