"y","x","cluster_id"
99,95,344
99,103,344
99,104,344
99,138,531
99,139,531
99,142,531
99,143,531
99,189,110
100,85,344
100,86,344
100,87,344
100,91,344
100,100,344
100,101,344
100,102,344
100,103,344
100,104,344
100,109,344
100,142,531
100,143,531
100,157,531
100,181,110
101,91,344
101,100,344
101,101,344
101,102,344
101,103,344
101,104,344
101,105,344
101,113,344
101,118,531
101,131,531
102,96,344
102,102,344
102,103,344
102,104,344
102,105,344
102,106,344
102,110,344
102,113,344
102,124,531
102,125,531
102,127,531
102,135,531
102,136,531
102,145,531
102,150,531
103,55,274
103,100,344
103,105,344
103,114,531
103,117,531
103,123,531
103,124,531
103,125,531
103,126,531
103,127,531
103,130,531
103,132,531
103,134,531
103,135,531
103,150,531
103,151,531
103,152,531
103,182,110
104,105,344
104,106,344
104,124,531
104,125,531
104,126,531
104,131,531
104,134,531
104,144,531
105,106,344
105,122,531
105,123,531
105,124,531
105,125,531
105,126,531
105,128,531
105,136,531
105,145,531
105,147,531
105,151,531
105,184,110
106,121,531
106,122,531
106,123,531
106,124,531
106,128,531
106,136,531
106,140,531
106,141,531
106,142,531
106,155,531
106,185,110
107,41,274
107,121,531
107,123,531
107,124,531
107,126,531
107,127,531
107,131,531
107,138,531
107,141,531
107,155,531
107,158,531
107,163,531
108,40,274
108,41,274
108,102,344
108,111,344
108,122,531
108,124,531
108,129,531
108,134,531
108,137,531
108,145,531
108,147,531
108,148,531
108,150,531
108,158,531
108,184,110
109,97,344
109,124,531
109,126,531
109,127,531
109,128,531
109,129,531
109,133,531
109,134,531
109,135,531
109,145,531
109,146,531
109,148,531
109,149,531
109,150,531
110,127,531
110,128,531
110,129,531
110,130,531
110,131,531
110,132,531
110,133,531
110,134,531
110,135,531
110,136,531
110,145,531
110,154,531
111,129,531
111,130,531
111,132,531
111,133,531
111,134,531
111,135,531
111,136,531
111,137,531
111,138,531
111,146,531
111,151,531
112,118,531
112,122,531
112,123,531
112,134,531
112,135,531
112,136,531
112,137,531
112,138,531
112,139,531
112,144,531
112,146,531
112,147,531
112,151,531
113,118,531
113,122,531
113,133,531
113,135,531
113,136,531
113,147,531
113,151,531
113,160,531
114,100,811
114,101,811
114,102,811
114,105,811
114,108,811
114,113,531
114,115,531
114,120,531
114,122,531
114,144,531
114,148,531
114,167,531
115,94,811
115,102,811
115,106,811
115,107,811
115,111,531
115,120,531
115,121,531
115,122,531
115,144,531
115,145,531
115,148,531
116,96,811
116,105,811
116,109,811
116,110,811
116,111,531
116,112,531
116,121,531
116,122,531
116,148,531
117,31,274
117,93,811
117,95,811
117,105,811
117,108,811
117,109,811
117,110,811
117,111,531
117,112,531
117,122,531
117,123,531
117,124,531
117,125,531
117,133,531
117,145,531
117,146,531
117,147,531
117,148,531
118,30,274
118,78,811
118,86,811
118,100,811
118,101,811
118,102,811
118,108,811
118,110,811
118,111,811
118,121,531
118,122,531
118,123,531
118,124,531
118,127,531
118,129,531
118,146,531
118,147,531
118,148,531
119,86,811
119,87,811
119,99,811
119,101,811
119,103,811
119,104,811
119,122,531
119,128,531
119,129,531
119,145,531
119,147,531
119,148,531
119,157,531
119,174,942
120,82,811
120,85,811
120,94,811
120,99,811
120,100,811
120,101,811
120,102,811
120,126,531
120,128,531
120,129,531
120,147,531
120,148,531
120,150,531
121,76,811
121,83,811
121,84,811
121,90,811
121,92,811
121,93,811
121,94,811
121,95,811
121,101,811
121,102,811
121,120,531
121,126,531
121,127,531
121,128,531
122,76,811
122,92,811
122,101,811
122,102,811
122,103,811
122,104,811
122,116,531
122,126,531
122,127,531
122,128,531
122,129,531
122,130,531
123,76,811
123,85,811
123,91,811
123,97,811
123,98,811
123,103,811
123,105,811
123,106,811
123,107,811
123,119,531
123,121,531
123,125,531
123,126,531
123,127,531
123,128,531
123,131,531
123,146,942
124,81,811
124,84,811
124,94,811
124,105,811
124,120,531
124,126,531
124,132,531
124,139,942
124,145,942
124,146,942
124,147,942
124,148,942
124,149,942
124,150,942
124,154,942
125,91,811
125,93,811
125,96,811
125,102,811
125,110,811
125,121,531
125,122,531
125,145,942
125,146,942
125,147,942
125,148,942
125,149,942
125,154,942
125,167,942
126,75,811
126,76,811
126,79,811
126,80,811
126,122,942
126,123,942
126,132,942
126,133,942
126,143,942
126,144,942
126,145,942
126,146,942
126,147,942
126,148,942
126,149,942
126,150,942
126,157,942
127,75,811
127,76,811
127,81,811
127,87,811
127,100,811
127,101,811
127,143,942
127,144,942
127,145,942
127,146,942
127,147,942
127,148,942
127,149,942
127,155,942
128,49,811
128,75,811
128,81,811
128,85,811
128,87,811
128,104,811
128,123,942
128,143,942
128,145,942
128,146,942
128,147,942
128,148,942
128,155,942
128,156,942
129,54,811
129,77,811
129,79,811
129,82,811
129,85,811
129,122,942
129,123,942
129,140,942
129,146,942
129,147,942
129,148,942
129,156,942
130,79,811
130,83,811
130,84,811
130,85,811
130,91,811
130,92,811
130,93,811
130,95,811
130,96,811
130,116,942
130,129,942
130,131,942
130,144,942
130,145,942
130,146,942
130,147,942
130,148,942
130,149,942
130,150,942
130,151,942
130,152,942
130,153,942
130,154,942
130,156,942
131,78,811
131,82,811
131,83,811
131,84,811
131,87,811
131,96,811
131,97,811
131,126,942
131,128,942
131,139,942
131,140,942
131,145,942
131,146,942
131,147,942
131,148,942
131,152,942
131,153,942
131,154,942
131,156,942
131,157,942
131,158,942
131,159,942
132,75,811
132,76,811
132,79,811
132,82,811
132,83,811
132,84,811
132,87,811
132,88,811
132,89,811
132,91,811
132,102,811
132,121,942
132,122,942
132,126,942
132,127,942
132,141,942
132,146,942
132,147,942
132,149,942
133,79,811
133,80,811
133,81,811
133,82,811
133,83,811
133,84,811
133,87,811
133,88,811
133,96,811
133,101,811
133,121,942
133,135,942
133,138,942
133,140,942
133,142,942
133,149,942
133,154,942
134,78,811
134,81,811
134,82,811
134,84,811
134,94,811
134,95,811
134,97,811
134,101,811
134,133,942
134,134,942
134,135,942
134,139,942
134,140,942
134,141,942
135,79,811
135,83,811
135,84,811
135,85,811
135,96,811
135,97,811
135,98,811
135,99,811
135,136,942
135,148,942
136,77,811
136,79,811
136,81,811
136,83,811
136,84,811
136,85,811
136,90,811
136,91,811
136,93,811
136,94,811
136,96,811
136,97,811
136,98,811
137,55,811
137,82,811
137,83,811
137,84,811
137,85,811
137,94,811
137,96,811
137,122,942
137,129,942
137,136,942
138,65,811
138,83,811
138,97,811
138,123,942
138,129,942
138,137,942
138,138,942
138,143,942
139,82,811
139,89,811
139,102,811
139,103,811
139,115,1165
139,130,942
139,142,942
139,143,942
139,148,942
139,150,942
140,82,811
140,118,942
140,122,942
140,123,942
140,127,942
140,128,942
140,130,942
140,137,942
140,142,942
140,143,942
140,144,942
141,84,811
141,86,811
141,93,811
141,99,811
141,101,811
141,107,1165
141,111,1165
141,122,942
141,123,942
141,127,942
141,135,942
141,136,942
141,138,942
141,139,942
141,141,942
141,142,942
141,143,942
141,144,942
141,145,942
142,89,811
142,134,942
142,135,942
142,141,942
142,142,942
142,143,942
142,144,942
142,145,942
142,146,942
143,86,811
143,104,1165
143,105,1165
143,108,1165
143,135,942
143,141,942
143,142,942
143,143,942
143,144,942
143,145,942
143,146,942
143,147,942
144,81,811
144,82,811
144,91,811
144,96,1165
144,108,1165
144,141,942
144,142,942
144,143,942
144,144,942
144,146,942
145,83,811
145,84,811
145,85,811
145,86,811
145,99,1165
145,118,1165
145,142,942
145,143,942
145,144,942
145,147,942
146,80,811
146,82,811
146,83,811
146,84,811
146,85,811
146,86,811
146,90,1165
146,92,1165
146,102,1165
146,142,942
146,143,942
146,145,942
146,146,942
147,78,811
147,82,811
147,83,811
147,84,811
147,85,811
147,86,1165
147,87,1165
147,88,1165
147,94,1165
147,103,1165
147,107,1165
147,142,942
147,144,942
148,53,811
148,81,811
148,83,811
148,84,1165
148,85,1165
148,86,1165
148,87,1165
148,90,1165
148,93,1165
148,99,1165
148,101,1165
148,102,1165
148,105,1165
148,125,942
149,83,1165
149,84,1165
149,85,1165
149,86,1165
149,87,1165
149,88,1165
149,89,1165
149,126,942
149,129,942
149,135,942
149,136,942
149,137,942
149,138,942
149,142,942
149,143,942
150,83,1165
150,84,1165
150,85,1165
150,86,1165
150,87,1165
150,88,1165
150,102,1165
150,111,1165
150,119,1165
150,127,942
150,132,942
150,133,942
150,136,942
151,84,1165
151,85,1165
151,86,1165
151,87,1165
151,90,1165
151,92,1165
151,99,1165
151,113,1165
151,115,1165
151,118,1165
151,119,1165
151,127,942
151,136,942
151,137,942
152,86,1165
152,89,1165
152,90,1165
152,91,1165
152,93,1165
152,98,1165
152,100,1165
152,113,1165
152,122,942
152,125,942
152,127,942
152,131,942
152,134,942
152,136,942
152,137,942
152,138,942
153,88,1165
153,90,1165
153,92,1165
153,93,1165
153,94,1165
153,96,1165
153,100,1165
153,113,1165
153,126,942
153,127,942
153,134,942
153,137,942
153,138,942
154,86,1165
154,92,1165
154,93,1165
154,94,1165
154,95,1165
154,96,1165
154,97,1165
154,113,1165
154,114,1165
154,126,942
154,127,942
154,130,942
154,139,942
155,93,1165
155,94,1165
155,95,1165
155,96,1165
155,97,1165
155,98,1165
155,99,1165
155,130,942
155,139,942
156,94,1165
156,95,1165
156,96,1165
156,97,1165
156,98,1165
156,99,1165
156,100,1165
156,101,1165
157,96,1165
157,97,1165
157,98,1165
157,99,1165
157,100,1165
157,101,1165
157,102,1165
157,118,1165
157,119,1165
157,121,1165
157,135,942
158,97,1165
158,98,1165
158,99,1165
158,100,1165
158,101,1165
158,102,1165
158,103,1165
158,104,1165
158,105,1165
158,116,1165
158,128,942
159,98,1165
159,99,1165
159,100,1165
159,101,1165
159,102,1165
159,103,1165
159,104,1165
159,105,1165
159,137,942
160,98,1165
160,99,1165
160,100,1165
160,101,1165
160,102,1165
160,103,1165
160,104,1165
160,105,1165
160,106,1165
160,121,1165
160,122,1165
160,123,1165
161,98,1165
161,99,1165
161,100,1165
161,101,1165
161,102,1165
161,104,1165
161,105,1165
161,106,1165
161,122,1165
161,123,1165
161,125,1165
161,126,1165
161,131,942
161,132,942
162,99,1165
162,100,1165
162,101,1165
162,102,1165
162,103,1165
162,104,1165
162,105,1165
162,106,1165
162,113,1165
162,131,942
163,101,1165
163,102,1165
163,103,1165
163,104,1165
163,105,1165
163,106,1165
163,107,1165
163,108,1165
163,113,1165
163,122,1165
163,123,1165
163,130,942
163,131,942
164,106,1165
164,107,1165
164,108,1165
164,112,1165
164,119,1165
164,121,1165
164,128,942
164,129,942
164,130,942
164,131,942
165,110,1165
165,112,1165
165,128,1165
165,129,942
165,130,942
165,131,942
166,107,1165
166,108,1165
166,109,1165
166,110,1165
166,114,1165
166,129,942
167,109,1165
167,112,1165
167,113,1165
171,121,1165
