"y","x","cluster_id"
80,84,692
80,87,692
80,93,692
80,96,388
80,97,388
80,98,578
80,104,578
80,106,578
80,107,578
80,108,578
80,111,578
80,115,578
80,118,578
80,123,578
80,124,578
81,72,692
81,74,692
81,79,692
81,80,692
81,81,692
81,82,692
81,83,692
81,84,692
81,94,692
81,96,388
81,101,578
81,105,578
81,106,578
81,107,578
81,108,578
81,110,578
81,119,578
81,121,578
81,123,578
81,124,578
82,72,692
82,73,692
82,74,692
82,75,692
82,79,692
82,80,692
82,81,692
82,82,692
82,83,692
82,84,692
82,85,692
82,86,692
82,90,692
82,92,692
82,93,692
82,94,692
82,97,578
82,98,578
82,100,578
82,105,578
82,106,578
82,107,578
82,109,578
82,115,578
82,119,578
82,120,578
82,121,578
82,123,578
83,72,692
83,73,692
83,74,692
83,80,692
83,81,692
83,82,692
83,83,692
83,85,692
83,87,692
83,88,692
83,91,692
83,93,692
83,106,578
83,107,578
83,108,578
84,71,692
84,72,692
84,73,692
84,74,692
84,75,692
84,79,692
84,80,692
84,86,692
84,87,692
84,99,578
84,104,578
84,105,578
84,106,578
84,113,578
84,119,578
84,120,578
85,71,692
85,72,692
85,73,692
85,74,692
85,87,692
85,88,692
85,92,692
85,102,578
85,104,578
85,105,578
85,108,578
86,71,692
86,72,692
86,73,692
86,74,692
86,105,578
86,106,578
86,111,578
86,125,578
87,64,692
87,65,692
87,72,692
87,73,692
87,107,578
87,113,578
88,66,692
88,72,692
88,104,578
88,105,578
88,106,578
88,107,578
89,66,692
89,73,692
89,106,578
89,107,578
90,68,692
92,91,692
93,63,692
93,66,692
93,74,692
93,87,692
93,100,578
94,64,692
94,74,692
95,65,692
95,68,692
96,73,692
97,69,692
97,70,692
97,95,692
98,70,692
99,86,692
