"y","x","cluster_id"
195,163,1664
195,165,1664
195,183,1664
195,185,1664
195,189,1664
196,162,1664
196,170,1664
196,181,1664
196,182,1664
196,183,1664
196,184,1664
196,185,1664
196,188,1664
197,170,1664
197,172,1664
197,180,1664
197,181,1664
197,182,1664
197,183,1664
197,185,1664
197,186,1664
197,188,1664
197,189,1664
197,190,1664
197,191,1664
198,57,1876
198,165,1664
198,186,1664
198,187,1664
198,189,1664
198,195,1664
198,196,1664
198,197,1664
198,199,1664
199,164,1664
199,197,1664
199,200,1664
199,209,1664
200,33,1876
200,93,1876
200,198,1664
200,199,1664
200,203,1664
200,204,1664
201,91,1876
201,152,1664
201,199,1664
201,200,1664
201,204,1664
201,205,1664
202,70,1876
202,90,1876
202,91,1876
202,92,1876
202,94,1876
202,95,1876
202,182,1664
202,197,1664
202,201,1664
202,202,1664
202,207,1664
202,208,1664
202,209,1664
203,39,1876
203,63,1876
203,94,1876
203,99,1876
203,139,1876
203,153,1664
203,201,1664
203,207,1664
204,16,1876
204,63,1876
204,91,1876
204,95,1876
204,107,1876
204,171,1664
204,176,1664
204,178,1664
204,185,1664
204,186,1664
204,201,1664
204,208,1664
205,64,1876
205,66,1876
205,79,1876
205,95,1876
205,96,1876
205,101,1876
205,108,1876
205,150,1664
205,185,1664
205,186,1664
205,187,1664
205,204,1664
205,206,1664
205,210,1664
205,226,1664
206,25,1876
206,93,1876
206,100,1876
206,185,1664
206,186,1664
206,187,1664
206,189,1664
206,191,1664
206,192,1664
206,204,1664
207,105,1876
207,106,1876
207,115,1876
207,182,1664
207,185,1664
207,187,1664
207,188,1664
207,190,1664
207,197,1664
207,202,1664
207,204,1664
207,205,1664
207,207,1664
207,229,1664
208,31,1876
208,76,1876
208,126,1876
208,174,1664
208,190,1664
208,191,1664
208,197,1664
208,198,1664
208,203,1664
208,204,1664
208,205,1664
208,206,1664
208,207,1664
209,105,1876
209,113,1876
209,114,1876
209,115,1876
209,116,1876
209,118,1876
209,128,1876
209,185,1664
209,195,1664
209,196,1664
209,199,1664
209,207,1664
209,211,1664
209,212,1664
210,74,1876
210,171,1664
210,198,1664
210,200,1664
210,205,1664
211,74,1876
211,82,1876
211,135,1876
211,145,1876
211,183,1664
211,184,1664
211,185,1664
211,207,1664
211,208,1664
212,130,1876
212,176,1664
212,196,1664
212,202,1664
212,203,1664
212,206,1664
212,208,1664
212,213,1664
213,50,1876
213,75,1876
213,125,1876
213,130,1876
213,177,1664
213,201,1664
214,78,1876
214,80,1876
214,107,1876
214,136,1876
214,147,1876
214,166,1664
214,191,1664
214,194,1664
214,210,1664
215,75,1876
215,78,1876
215,79,1876
215,173,1664
215,185,1664
216,78,1876
216,80,1876
216,148,1876
216,172,1664
216,184,1664
216,202,1664
216,234,1664
217,48,1876
217,72,1876
217,84,1876
217,125,1876
217,138,1876
217,169,1664
217,176,1664
217,185,1664
217,190,1664
217,217,1664
218,77,1876
218,78,1876
218,172,1664
218,173,1664
218,186,1664
218,217,1664
218,218,1664
218,219,1664
218,220,1664
219,77,1876
219,103,1876
219,125,1876
219,173,1664
219,188,1664
219,200,1664
219,201,1664
219,218,1664
220,32,1876
220,77,1876
220,192,1664
220,200,1664
221,76,1876
221,81,1876
221,230,1664
222,79,1876
222,82,1876
222,142,1876
223,46,1876
223,77,1876
223,81,1876
224,81,1876
224,120,1876
224,243,1664
225,87,1876
225,99,1876
225,115,1876
225,116,1876
225,117,1876
225,118,1876
225,119,1876
225,168,1664
225,187,1664
225,192,1664
225,241,1664
225,243,1664
226,52,1876
226,72,1876
226,96,1876
226,97,1876
226,103,1876
226,115,1876
226,116,1876
226,117,1876
226,118,1876
226,119,1876
226,120,1876
226,235,1664
227,38,1876
227,86,1876
227,100,1876
227,115,1876
227,116,1876
227,119,1876
227,120,1876
227,236,1664
227,240,1664
227,241,1664
227,244,1664
228,96,1876
228,112,1876
228,115,1876
228,116,1876
228,117,1876
228,240,1664
228,241,1664
228,243,1664
229,93,1876
229,168,1664
229,180,1664
229,236,1664
229,237,1664
229,239,1664
229,241,1664
230,84,1876
230,95,1876
230,100,1876
230,105,1876
230,111,1876
230,118,1876
230,119,1876
230,182,1664
231,87,1876
231,93,1876
231,108,1876
231,109,1876
231,133,1876
231,134,1876
231,135,1876
232,77,1876
232,98,1876
232,107,1876
232,108,1876
232,115,1876
232,133,1876
232,134,1876
232,157,1664
232,185,1664
233,43,1876
233,95,1876
233,97,1876
233,108,1876
233,112,1876
233,132,1876
233,149,1876
233,150,1876
234,83,1876
234,89,1876
234,90,1876
234,113,1876
234,134,1876
234,141,1876
234,150,1876
234,151,1876
234,164,1664
234,189,1664
235,73,1876
235,109,1876
235,111,1876
235,112,1876
235,113,1876
235,165,1664
235,183,1664
236,75,1876
236,120,1876
236,141,1876
236,155,1664
237,115,1876
237,144,1876
237,145,1876
238,108,1876
238,208,1664
239,108,1876
239,136,1876
239,207,1664
239,209,1664
240,133,1876
240,158,1664
240,159,1664
240,185,1664
241,121,1876
241,122,1876
241,133,1876
241,160,1664
241,182,1664
242,133,1876
242,163,1664
242,266,1664
243,79,1876
243,136,1876
243,267,1664
244,268,1664
244,269,1664
245,129,1876
245,135,1876
245,237,1664
246,79,1876
246,90,1876
246,96,1876
246,136,1876
246,137,1876
246,138,1876
246,140,1876
246,148,2159
247,98,1876
247,138,1876
250,271,1664
250,272,1664
251,63,1876
253,135,1876
256,91,1876
257,91,1876
257,142,2159
258,80,1876
258,118,1876
258,129,1876
258,142,2159
259,76,1876
259,91,1876
260,90,1876
260,94,1876
260,233,1664
261,75,1876
261,76,1876
261,93,1876
261,94,1876
261,97,1876
262,75,1876
263,64,1876
263,106,1876
263,113,1876
263,156,2159
266,104,1876
268,139,2159
270,98,1876
271,120,2159
272,142,2159
272,162,2159
273,162,2159
273,163,2159
273,174,2159
274,124,2159
274,159,2159
274,182,2159
275,121,2159
275,173,2159
275,182,2159
275,194,2159
275,196,2159
275,197,2159
276,181,2159
277,144,2159
277,145,2159
277,146,2159
277,173,2159
278,85,1876
278,127,2159
278,133,2159
278,155,2159
278,193,2159
279,85,1876
279,99,1876
279,102,2159
279,103,2159
280,108,2159
280,118,2159
280,131,2159
280,174,2159
280,187,2159
280,198,2297
281,114,2159
281,115,2159
281,195,2159
281,199,2297
283,104,2159
283,116,2159
284,103,2159
285,114,2159
285,142,2159
285,202,2297
286,144,2159
286,153,2159
286,174,2159
286,204,2297
286,216,2297
287,118,2159
287,124,2159
287,171,2159
287,207,2297
287,215,2297
287,220,2297
288,135,2159
288,158,2159
288,172,2159
288,199,2297
288,201,2297
288,202,2297
288,222,2297
288,228,2297
289,67,1876
289,133,2159
289,146,2159
289,209,2297
290,149,2159
290,207,2297
290,212,2297
291,145,2159
291,149,2159
291,175,2159
