"y","x","cluster_id"
82,587,743
82,590,743
82,592,743
82,593,743
82,597,743
82,599,743
82,606,743
82,607,743
82,618,743
82,619,743
82,628,743
82,637,743
83,180,942
83,200,942
83,238,848
83,250,848
83,253,848
83,257,848
83,287,848
83,289,848
83,362,848
83,363,848
83,364,848
83,365,848
83,367,848
83,543,743
83,545,743
83,546,743
83,574,743
83,580,743
83,582,743
83,593,743
83,597,743
83,599,743
83,608,743
83,610,743
83,628,743
83,637,743
84,176,942
84,179,942
84,180,942
84,181,942
84,187,942
84,199,942
84,239,848
84,243,848
84,244,848
84,364,848
84,366,848
84,373,848
84,374,848
84,375,3084
84,542,743
84,543,743
84,572,743
84,573,743
84,580,743
84,582,743
84,593,743
84,596,743
84,605,743
84,606,743
84,612,743
84,679,1990
84,680,1990
85,175,942
85,180,942
85,189,942
85,192,942
85,200,942
85,201,942
85,238,848
85,241,848
85,250,848
85,252,848
85,254,848
85,369,848
85,370,848
85,373,848
85,374,3084
85,375,3084
85,543,743
85,566,743
85,579,743
85,580,743
85,582,743
85,584,743
85,593,743
85,594,743
85,595,743
85,596,743
85,604,743
85,638,743
85,639,743
85,643,743
85,759,1990
86,179,942
86,180,942
86,189,942
86,204,942
86,207,942
86,229,848
86,230,848
86,241,848
86,252,848
86,296,848
86,547,743
86,570,743
86,583,743
86,584,743
86,585,743
86,594,743
86,632,743
86,770,1990
87,176,942
87,178,942
87,184,942
87,228,848
87,253,848
87,255,848
87,561,743
87,585,743
87,597,743
87,598,743
87,600,743
87,605,743
87,624,743
88,164,942
88,176,942
88,177,942
88,179,942
88,189,942
88,208,942
88,228,848
88,240,848
88,283,848
88,343,848
88,573,743
88,585,743
88,586,743
88,587,743
88,589,743
88,597,743
88,604,743
88,622,743
88,679,1990
88,741,1990
88,766,1990
89,171,942
89,175,942
89,176,942
89,177,942
89,180,942
89,219,942
89,227,848
89,244,848
89,541,743
89,552,743
89,624,743
90,176,942
90,177,942
90,178,942
90,179,942
90,551,743
90,559,743
90,604,743
90,649,743
91,84,2592
91,120,942
91,173,942
91,174,942
91,177,942
91,178,942
91,180,942
91,181,942
91,184,942
91,223,848
91,247,848
91,274,848
91,557,743
91,558,743
91,583,743
91,604,743
92,83,2592
92,114,2592
92,147,942
92,173,942
92,174,942
92,175,942
92,176,942
92,177,942
92,178,942
92,179,942
92,182,942
92,191,942
92,220,942
92,222,942
92,231,848
92,233,848
92,240,848
92,241,848
92,274,848
92,553,743
92,565,743
92,604,743
92,606,743
92,641,743
92,642,743
92,646,743
92,672,1990
92,699,1990
93,174,942
93,176,942
93,177,942
93,178,942
93,179,942
93,180,942
93,181,942
93,190,942
93,193,942
93,204,942
93,212,942
93,214,942
93,216,942
93,235,848
93,240,848
93,241,848
93,252,848
93,254,848
93,256,848
93,553,743
93,574,743
93,586,743
93,587,743
93,604,743
93,608,743
93,623,743
93,693,1990
94,109,2592
94,119,2592
94,164,942
94,174,942
94,175,942
94,176,942
94,177,942
94,178,942
94,186,942
94,190,942
94,215,942
94,230,848
94,558,743
94,572,743
94,573,743
94,575,743
94,600,743
94,604,743
94,608,743
94,640,743
95,103,2592
95,104,2592
95,105,2592
95,110,2592
95,117,2592
95,147,942
95,148,942
95,174,942
95,175,942
95,176,942
95,177,942
95,178,942
95,181,942
95,182,942
95,217,942
95,239,848
95,240,848
95,247,848
95,257,848
95,259,848
95,288,848
95,309,848
95,574,743
95,586,743
95,587,743
95,620,743
95,638,743
95,639,743
95,694,1990
95,776,1990
95,777,1990
96,123,942
96,125,942
96,175,942
96,176,942
96,177,942
96,178,942
96,179,942
96,195,942
96,217,942
96,238,848
96,240,848
96,247,848
96,249,848
96,328,848
96,573,743
96,574,743
96,575,743
96,597,743
96,599,743
96,657,1990
96,668,1990
96,695,1990
96,776,1990
96,777,1990
96,778,1990
97,106,2592
97,171,942
97,172,942
97,176,942
97,177,942
97,178,942
97,180,942
97,182,942
97,196,942
97,209,942
97,216,942
97,217,942
97,233,848
97,239,848
97,247,848
97,260,848
97,288,848
97,289,848
97,312,848
97,572,743
97,576,743
97,579,743
97,604,743
97,616,743
97,622,743
97,777,1990
97,778,1990
98,63,2592
98,101,2592
98,102,2592
98,103,2592
98,167,942
98,171,942
98,172,942
98,174,942
98,175,942
98,177,942
98,178,942
98,179,942
98,181,942
98,183,942
98,184,942
98,185,942
98,192,942
98,195,942
98,210,942
98,211,942
98,236,848
98,239,848
98,241,848
98,289,848
98,290,848
98,572,743
98,578,743
98,579,743
98,597,743
98,605,743
98,708,1990
99,85,2592
99,86,2592
99,88,2592
99,89,2592
99,90,2592
99,91,2592
99,92,2592
99,93,2592
99,96,2592
99,97,2592
99,98,2592
99,101,2592
99,110,2592
99,111,2592
99,112,2592
99,174,942
99,175,942
99,177,942
99,178,942
99,179,942
99,181,942
99,183,942
99,184,942
99,185,942
99,186,942
99,212,942
99,227,848
99,257,848
99,259,848
99,289,848
99,292,848
99,293,848
99,572,743
99,577,743
99,585,743
99,598,743
99,641,743
100,94,2592
100,98,2592
100,101,2592
100,107,2592
100,167,942
100,176,942
100,178,942
100,180,942
100,181,942
100,205,942
100,213,942
100,292,848
100,294,848
100,572,743
100,573,743
100,577,743
100,578,743
100,584,743
100,599,743
100,622,743
101,165,942
101,172,942
101,173,942
101,174,942
101,175,942
101,177,942
101,178,942
101,179,942
101,180,942
101,181,942
101,183,942
101,184,942
101,185,942
101,187,942
101,190,942
101,197,942
101,198,942
101,212,942
101,217,942
101,292,848
101,572,743
101,576,743
101,577,743
101,601,743
101,602,743
101,622,743
101,652,1990
101,694,1990
102,67,2592
102,102,2592
102,103,2592
102,121,2592
102,169,942
102,170,942
102,171,942
102,172,942
102,175,942
102,176,942
102,177,942
102,179,942
102,183,942
102,188,942
102,209,942
102,211,942
102,216,942
102,289,848
102,573,743
102,576,743
102,577,743
102,594,743
102,638,743
102,653,1990
102,694,1990
103,104,2592
103,169,942
103,170,942
103,171,942
103,174,942
103,176,942
103,179,942
103,208,942
103,574,743
103,575,743
103,576,743
103,582,743
103,630,743
103,637,743
103,638,743
103,639,743
103,687,1990
103,694,1990
104,65,2592
104,75,2592
104,102,2592
104,103,2592
104,169,942
104,170,942
104,174,942
104,175,942
104,176,942
104,177,942
104,181,942
104,184,942
104,188,942
104,226,848
104,244,848
104,291,848
104,574,743
104,575,743
104,576,743
104,593,743
104,622,743
104,653,1990
104,687,1990
105,66,2592
105,76,2592
105,77,2592
105,78,2592
105,79,2592
105,82,2592
105,104,2592
105,132,942
105,169,942
105,170,942
105,171,942
105,172,942
105,174,942
105,178,942
105,181,942
105,182,942
105,183,942
105,184,942
105,185,942
105,244,848
105,253,848
105,265,848
105,575,743
105,614,743
105,653,1990
105,688,1990
105,689,1990
106,54,2592
106,58,2592
106,59,2592
106,75,2592
106,79,2592
106,102,2592
106,105,2592
106,170,942
106,171,942
106,172,942
106,174,942
106,179,942
106,180,942
106,183,942
106,184,942
106,185,942
106,202,942
106,203,942
106,227,848
106,228,848
106,230,848
106,244,848
106,245,848
106,255,848
106,574,743
106,575,743
106,576,743
106,577,743
106,612,743
106,615,743
106,638,743
106,654,1990
106,688,1990
106,689,1990
106,690,1990
106,692,1990
107,56,2592
107,57,2592
107,58,2592
107,72,2592
107,75,2592
107,106,2592
107,107,2592
107,113,2592
107,169,942
107,170,942
107,171,942
107,172,942
107,173,942
107,174,942
107,180,942
107,181,942
107,185,942
107,186,942
107,187,942
107,188,942
107,189,942
107,223,942
107,230,848
107,234,848
107,244,848
107,252,848
107,571,743
107,572,743
107,573,743
107,575,743
107,576,743
107,577,743
107,600,743
107,616,743
107,636,743
107,638,743
107,668,1990
107,669,1990
107,688,1990
107,689,1990
107,691,1990
108,54,2592
108,56,2592
108,69,2592
108,70,2592
108,71,2592
108,107,2592
108,167,942
108,169,942
108,170,942
108,171,942
108,172,942
108,173,942
108,174,942
108,175,942
108,184,942
108,185,942
108,186,942
108,187,942
108,189,942
108,214,942
108,223,942
108,238,848
108,257,848
108,258,848
108,273,848
108,301,848
108,491,3084
108,571,743
108,572,743
108,574,743
108,575,743
108,576,743
108,577,743
108,578,743
108,579,743
108,617,743
108,638,743
109,53,2592
109,55,2592
109,68,2592
109,69,2592
109,70,2592
109,71,2592
109,72,2592
109,109,2592
109,113,2592
109,126,2592
109,164,942
109,165,942
109,167,942
109,169,942
109,170,942
109,171,942
109,172,942
109,173,942
109,176,942
109,183,942
109,185,942
109,187,942
109,196,942
109,222,942
109,256,848
109,257,848
109,260,848
109,262,848
109,272,848
109,546,2663
109,571,743
109,572,743
109,574,743
109,575,743
109,576,743
109,577,743
109,580,743
109,614,743
109,669,1990
109,673,1990
109,688,1990
110,61,2592
110,62,2592
110,173,942
110,182,942
110,183,942
110,186,942
110,221,942
110,229,848
110,256,848
110,257,848
110,297,848
110,545,2663
110,572,2663
110,574,2663
110,575,2663
110,615,2663
110,679,1990
111,45,2592
111,49,2592
111,86,2592
111,172,942
111,173,942
111,175,942
111,177,942
111,181,942
111,182,942
111,188,942
111,211,942
111,221,942
111,226,848
111,227,848
111,229,848
111,245,848
111,258,848
111,259,848
111,276,848
111,545,2663
111,573,2663
111,580,2663
111,594,2663
111,595,2663
111,611,2663
111,615,2663
111,675,1990
111,724,1990
112,48,2592
112,62,2592
112,104,2592
112,173,942
112,175,942
112,178,942
112,180,942
112,182,942
112,186,942
112,199,942
112,224,848
112,245,848
112,256,848
112,257,848
112,259,848
112,297,848
112,512,3084
112,545,2663
112,574,2663
112,575,2663
112,577,2663
112,578,2663
112,579,2663
112,581,2663
112,594,2663
112,608,2663
112,610,2663
112,611,2663
113,177,942
113,179,942
113,180,942
113,183,942
113,186,942
113,187,942
113,223,942
113,224,848
113,249,848
113,256,848
113,274,848
113,284,848
113,285,848
113,297,848
113,546,2663
113,570,2663
113,575,2663
113,576,2663
113,578,2663
113,580,2663
113,582,2663
113,611,2663
113,612,2663
113,673,1990
113,686,1990
114,62,2592
114,65,2592
114,108,2592
114,177,942
114,178,942
114,179,942
114,180,942
114,181,942
114,182,942
114,185,942
114,187,942
114,228,2762
114,249,2762
114,257,848
114,262,848
114,285,848
114,332,848
114,524,3084
114,546,2663
114,570,2663
114,572,2663
114,573,2663
114,575,2663
114,576,2663
114,578,2663
114,581,2663
114,583,2663
114,593,2663
114,643,1990
115,50,2592
115,61,2592
115,108,2592
115,174,942
115,175,942
115,176,942
115,177,942
115,178,942
115,179,942
115,182,942
115,184,942
115,186,942
115,187,942
115,188,942
115,219,942
115,224,2762
115,240,2762
115,241,2762
115,248,2762
115,256,2762
115,257,2762
115,268,2762
115,289,2762
115,366,3084
115,369,3084
115,515,3084
115,521,3084
115,522,3084
115,523,3084
115,534,2663
115,572,2663
115,573,2663
115,581,2663
115,586,2663
115,608,2663
115,609,2663
115,612,2663
115,613,2663
115,673,1990
115,688,1990
116,50,2592
116,110,2592
116,116,2592
116,172,942
116,173,942
116,174,942
116,176,942
116,179,942
116,184,942
116,187,942
116,188,942
116,201,942
116,206,942
116,208,942
116,210,942
116,221,942
116,241,2762
116,254,2762
116,255,2762
116,364,3084
116,501,3084
116,502,3084
116,503,3084
116,511,3084
116,520,3084
116,521,3084
116,572,2663
116,573,2663
116,575,2663
116,576,2663
116,577,2663
116,583,2663
116,589,2663
116,644,1990
116,681,1990
116,687,1990
116,698,1990
117,50,2592
117,110,2592
117,112,2592
117,113,2592
117,115,2592
117,151,942
117,174,942
117,176,942
117,177,942
117,178,942
117,180,942
117,182,942
117,183,942
117,184,942
117,187,942
117,188,942
117,189,942
117,190,942
117,191,942
117,199,942
117,200,942
117,228,2762
117,236,2762
117,254,2762
117,255,2762
117,256,2762
117,257,2762
117,285,2762
117,357,2762
117,358,2762
117,570,2663
117,571,2663
117,572,2663
117,573,2663
117,574,2663
117,575,2663
117,576,2663
117,577,2663
117,579,2663
117,580,2663
117,589,2663
117,607,2663
117,608,2663
117,632,2663
117,652,1990
117,700,1990
117,774,1990
118,40,2592
118,41,2592
118,46,2592
118,47,2592
118,48,2592
118,111,2592
118,120,2592
118,121,2592
118,124,2592
118,178,942
118,187,942
118,189,942
118,190,942
118,222,2762
118,227,2762
118,231,2762
118,254,2762
118,256,2762
118,273,2762
118,283,2762
118,355,2762
118,356,2762
118,569,2663
118,570,2663
118,573,2663
118,574,2663
118,575,2663
118,590,2663
118,623,2663
118,637,2663
118,638,2663
118,656,1990
118,686,1990
118,687,1990
118,765,1990
118,766,1990
118,767,1990
119,34,2592
119,36,2592
119,40,2592
119,42,2592
119,106,2592
119,108,2592
119,109,2592
119,118,2592
119,119,2592
119,123,2592
119,130,2592
119,185,942
119,186,942
119,188,942
119,189,942
119,205,942
119,215,942
119,218,942
119,225,2762
119,253,2762
119,255,2762
119,502,3084
119,568,2663
119,569,2663
119,573,2663
119,574,2663
119,575,2663
119,576,2663
119,580,2663
119,583,2663
119,592,2663
119,608,2663
119,616,2663
119,634,2663
119,674,1990
119,763,1990
120,101,2592
120,109,2592
120,123,2592
120,124,2592
120,188,942
120,189,942
120,216,942
120,223,2762
120,226,2762
120,253,2762
120,255,2762
120,259,2762
120,260,2762
120,501,3084
120,506,3084
120,507,3084
120,508,3084
120,509,3084
120,510,3084
120,568,2663
120,569,2663
120,571,2663
120,573,2663
120,574,2663
120,576,2663
120,577,2663
120,578,2663
120,583,2663
120,584,2663
120,606,2663
120,627,2663
120,674,1990
120,760,1990
121,186,942
121,188,942
121,189,942
121,190,942
121,234,2762
121,235,2762
121,348,2762
121,487,3084
121,488,3084
121,489,3084
121,490,3084
121,568,2663
121,569,2663
121,573,2663
121,577,2663
121,578,2663
121,583,2663
121,584,2663
121,585,2663
121,586,2663
121,588,2663
121,590,2663
121,613,2663
121,628,2663
121,656,1990
121,657,1990
121,658,1990
121,689,1990
121,698,1990
121,753,1990
122,109,2592
122,152,3131
122,158,3131
122,169,3131
122,176,3131
122,188,942
122,191,942
122,216,2762
122,218,2762
122,256,2762
122,462,3084
122,483,3084
122,484,3084
122,492,3084
122,501,3084
122,567,2663
122,570,2663
122,572,2663
122,573,2663
122,580,2663
122,584,2663
122,585,2663
122,586,2663
122,588,2663
122,590,2663
122,591,2663
122,592,2663
122,620,2663
122,626,2663
122,627,2663
122,628,2663
122,752,1990
122,753,1990
123,151,3131
123,152,3131
123,183,3131
123,188,3131
123,217,2762
123,242,2762
123,276,2762
123,343,2762
123,480,3084
123,481,3084
123,482,3084
123,483,3084
123,484,3084
123,490,3084
123,502,3084
123,503,3084
123,569,2663
123,570,2663
123,571,2663
123,572,2663
123,583,2663
123,584,2663
123,585,2663
123,610,2663
123,611,2663
123,620,2663
123,627,2663
123,639,2663
123,657,1990
123,688,1990
123,751,1990
124,50,2592
124,126,2592
124,127,2592
124,151,3131
124,185,3131
124,190,3131
124,214,942
124,274,2762
124,479,3084
124,480,3084
124,481,3084
124,487,3084
124,503,3084
124,568,2663
124,569,2663
124,570,2663
124,571,2663
124,574,2663
124,575,2663
124,585,2663
124,639,2663
124,651,1990
124,657,1990
124,684,1990
124,688,1990
125,106,2592
125,127,2592
125,132,3131
125,188,3131
125,194,3131
125,206,3131
125,217,2762
125,234,2762
125,235,2762
125,256,2762
125,480,3084
125,487,3084
125,502,3084
125,569,2663
125,571,2663
125,572,2663
125,575,2663
125,577,2663
125,585,2663
125,614,2663
125,623,2663
125,628,2663
125,638,2663
125,641,2663
125,655,1990
125,657,1990
125,679,1990
125,683,1990
126,104,2592
126,128,2592
126,132,3131
126,177,3131
126,183,3131
126,187,3131
126,206,3131
126,212,3131
126,232,2762
126,233,2762
126,236,2762
126,253,2762
126,262,2762
126,319,2762
126,327,2762
126,535,2663
126,564,2663
126,570,2663
126,575,2663
126,577,2663
126,586,2663
126,588,2663
126,590,2663
126,591,2663
126,595,2663
126,638,2663
126,639,2663
126,641,2663
126,654,1990
126,655,1990
126,656,1990
126,687,1990
127,104,2592
127,131,2592
127,178,3131
127,179,3131
127,180,3131
127,181,3131
127,182,3131
127,205,3131
127,213,3131
127,238,2762
127,253,2762
127,261,2762
127,326,2762
127,327,2762
127,465,3084
127,482,3084
127,483,3084
127,505,3084
127,508,3084
127,566,2663
127,571,2663
127,572,2663
127,573,2663
127,575,2663
127,576,2663
127,583,2663
127,585,2663
127,593,2663
127,606,2663
127,616,2663
127,686,1990
128,102,2592
128,109,2592
128,130,2592
128,163,3131
128,173,3131
128,180,3131
128,182,3131
128,183,3131
128,196,3131
128,239,2762
128,253,2762
128,270,2762
128,473,3084
128,475,3084
128,505,3084
128,506,3084
128,507,3084
128,508,3084
128,576,2663
128,579,2663
128,582,2663
128,583,2663
128,585,2663
128,586,2663
128,617,2663
128,628,2663
129,132,3131
129,133,3131
129,187,3131
129,241,2762
129,242,2762
129,265,2762
129,464,3084
129,466,3084
129,473,3084
129,506,3084
129,508,3084
129,574,2663
129,577,2663
129,578,2663
129,579,2663
129,580,2663
129,581,2663
129,588,2663
129,606,2663
129,653,1990
129,686,1990
