"y","x","cluster_id"
125,40,451
125,55,451
125,69,451
126,54,451
126,55,451
126,56,451
127,55,451
127,56,451
127,57,451
127,67,451
127,68,451
128,66,451
128,67,451
128,68,451
129,18,451
130,14,451
130,51,451
130,155,260
131,63,451
132,41,451
133,41,451
133,57,451
134,58,451
135,55,451
135,56,451
135,57,451
135,58,451
136,19,451
136,45,451
136,54,451
136,55,451
136,56,451
136,57,451
136,58,451
136,60,451
137,19,451
137,54,451
137,55,451
137,56,451
137,57,451
137,58,451
138,19,451
138,29,451
138,53,451
138,54,451
138,55,451
138,56,451
138,57,451
138,58,451
138,168,260
139,17,451
139,19,451
139,55,451
139,56,451
139,57,451
139,58,451
139,59,451
140,13,451
140,14,451
140,53,451
140,55,451
140,152,260
140,168,260
141,15,451
141,20,451
141,39,451
141,45,451
141,53,451
142,13,451
143,13,451
143,14,451
143,16,451
143,17,451
143,44,451
144,14,451
144,80,451
145,14,451
145,15,451
145,16,451
145,153,260
146,15,451
146,19,451
146,82,451
147,14,451
147,15,451
147,18,451
147,22,451
147,40,451
147,46,451
147,75,451
147,109,606
148,15,451
148,18,451
148,20,451
148,46,451
148,48,451
148,75,451
148,76,451
149,17,451
149,19,451
149,20,451
149,21,451
149,23,451
149,45,451
149,46,451
150,16,451
150,17,451
150,18,451
150,19,451
150,20,451
150,21,451
150,22,451
150,23,451
150,24,451
151,14,451
151,15,451
151,16,451
151,18,451
151,22,451
151,23,451
151,24,451
151,47,451
152,15,451
152,17,451
152,18,451
152,19,451
152,22,451
153,15,451
153,17,451
153,70,451
153,78,451
153,79,451
153,112,606
154,15,451
155,21,451
155,168,260
157,105,606
158,79,606
158,100,606
158,101,606
158,104,606
159,60,451
159,99,606
159,100,606
159,101,606
160,48,451
160,98,606
160,99,606
160,100,606
161,48,451
161,49,451
161,98,606
161,99,606
161,100,606
161,101,606
162,58,451
162,98,606
162,99,606
162,100,606
162,101,606
163,49,451
163,50,451
163,52,451
163,56,451
163,57,451
163,58,451
163,59,451
163,87,606
163,88,606
163,89,606
163,96,606
163,99,606
163,100,606
164,50,451
164,53,451
164,54,451
164,55,451
164,56,451
164,58,451
164,59,451
164,62,451
164,87,606
164,88,606
164,98,606
164,99,606
164,100,606
164,101,606
165,53,451
165,54,451
165,55,451
165,56,451
165,58,451
165,59,451
165,60,451
165,63,451
165,98,606
165,99,606
165,100,606
166,58,451
166,59,451
166,60,451
166,61,451
166,84,606
166,85,606
166,100,606
167,52,451
167,54,451
167,59,451
167,60,451
168,39,451
168,41,451
168,54,451
168,59,451
168,61,451
169,38,451
170,38,451
170,60,451
171,60,451
171,62,451
172,76,606
173,68,451
173,69,606
173,76,606
173,80,606
174,68,606
174,70,606
175,64,451
175,66,451
175,70,606
175,71,606
175,83,606
175,92,606
176,44,451
176,45,451
176,62,451
176,84,606
176,123,606
177,74,606
178,41,451
178,47,451
178,64,451
178,65,451
178,71,606
179,38,451
179,73,606
179,74,606
180,38,451
180,49,451
180,60,451
180,61,451
180,63,451
181,42,451
181,43,451
181,73,606
182,66,606
182,73,606
182,74,606
183,75,606
183,100,606
185,104,606
185,109,606
186,76,606
186,77,606
186,137,606
186,138,606
186,139,606
187,79,606
187,136,606
188,77,606
189,61,606
189,62,606
189,69,606
189,79,606
189,159,606
190,60,606
190,61,606
190,62,606
191,157,606
192,124,606
193,103,606
193,158,606
193,160,606
194,70,606
194,125,606
194,152,606
194,153,606
194,154,606
194,159,606
195,81,606
195,83,606
195,105,606
195,106,606
195,114,606
196,100,606
196,153,606
197,100,606
197,101,606
197,103,606
197,116,606
197,147,606
198,100,606
198,101,606
198,148,606
199,79,606
199,99,606
199,100,606
199,101,606
201,88,606
201,89,606
201,90,606
201,96,606
202,87,606
202,89,606
202,91,606
202,92,606
202,95,606
202,96,606
202,106,606
203,90,606
203,106,606
203,108,606
203,109,606
203,110,606
203,119,606
203,120,606
203,132,606
203,133,606
204,92,606
204,94,606
204,99,606
204,104,606
204,111,606
