"y","x","cluster_id"
93,653,1116
93,666,1116
94,181,514
94,186,514
94,221,514
94,230,514
94,231,514
94,232,514
94,233,514
94,628,1116
94,629,1116
94,637,1116
94,638,1116
94,667,1116
95,180,514
95,185,514
95,231,514
95,232,514
95,233,514
95,241,514
95,242,514
95,476,738
95,635,1116
95,637,1116
95,649,1116
95,651,1116
95,653,1116
95,660,1116
95,661,1116
95,662,1116
95,666,1116
95,667,1116
96,186,514
96,188,514
96,219,514
96,220,514
96,221,514
96,226,514
96,227,514
96,232,514
96,241,514
96,242,514
96,244,514
96,499,738
96,635,1116
96,636,1116
96,648,1116
96,649,1116
96,651,1116
96,652,1116
96,653,1116
97,181,514
97,193,514
97,194,514
97,211,514
97,218,514
97,225,514
97,226,514
97,230,514
97,241,514
97,242,514
97,243,514
97,244,514
97,621,1116
97,632,1116
97,633,1116
97,635,1116
97,636,1116
97,649,1116
97,650,1116
97,651,1116
97,652,1116
97,653,1116
97,667,1116
98,193,514
98,194,514
98,195,514
98,208,514
98,222,514
98,224,514
98,225,514
98,228,514
98,240,514
98,241,514
98,242,514
98,243,514
98,477,738
98,633,1116
98,634,1116
98,635,1116
98,649,1116
98,650,1116
98,651,1116
98,652,1116
98,653,1116
99,187,514
99,202,514
99,213,514
99,224,514
99,225,514
99,226,514
99,240,514
99,241,514
99,627,1116
99,635,1116
99,647,1116
99,648,1116
99,649,1116
99,650,1116
99,651,1116
99,652,1116
99,655,1116
99,656,1116
99,657,1116
99,658,1116
99,659,1116
99,660,1116
100,51,810
100,202,514
100,228,514
100,229,514
100,236,514
100,241,514
100,503,738
100,635,1116
100,648,1116
100,649,1116
100,650,1116
100,651,1116
100,652,1116
100,653,1116
100,654,1116
100,655,1116
100,656,1116
100,657,1116
100,660,1116
101,196,514
101,236,514
101,241,514
101,245,514
101,246,514
101,633,1116
101,635,1116
101,637,1116
101,646,1116
101,647,1116
101,648,1116
101,649,1116
101,650,1116
101,651,1116
101,652,1116
101,653,1116
101,654,1116
101,655,1116
101,656,1116
101,657,1116
102,195,514
102,218,514
102,235,514
102,514,738
102,624,1116
102,628,1116
102,631,1116
102,632,1116
102,633,1116
102,636,1116
102,646,1116
102,647,1116
102,648,1116
102,649,1116
102,650,1116
102,651,1116
102,652,1116
102,653,1116
102,654,1116
102,655,1116
102,656,1116
102,657,1116
102,658,1116
103,188,514
103,213,514
103,235,514
103,629,1116
103,630,1116
103,631,1116
103,632,1116
103,645,1116
103,646,1116
103,647,1116
103,648,1116
103,649,1116
103,650,1116
103,651,1116
103,652,1116
103,653,1116
103,654,1116
103,655,1116
103,656,1116
103,657,1116
103,658,1116
103,659,1116
103,660,1116
103,661,1116
104,211,514
104,213,514
104,494,738
104,517,738
104,518,738
104,520,738
104,620,1116
104,630,1116
104,642,1116
104,643,1116
104,645,1116
104,646,1116
104,647,1116
104,648,1116
104,649,1116
104,650,1116
104,651,1116
104,652,1116
104,653,1116
104,654,1116
104,655,1116
104,656,1116
104,657,1116
104,659,1116
104,660,1116
104,661,1116
105,66,810
105,67,810
105,72,810
105,184,514
105,185,514
105,198,514
105,213,514
105,457,738
105,518,738
105,519,738
105,520,738
105,521,738
105,629,1116
105,630,1116
105,645,1116
105,646,1116
105,647,1116
105,648,1116
105,649,1116
105,650,1116
105,651,1116
105,652,1116
105,653,1116
105,654,1116
105,655,1116
105,656,1116
105,657,1116
105,660,1116
105,664,1116
105,675,1116
106,70,810
106,211,514
106,480,738
106,492,738
106,516,738
106,616,1116
106,642,1116
106,645,1116
106,646,1116
106,647,1116
106,648,1116
106,649,1116
106,650,1116
106,651,1116
106,652,1116
106,653,1116
106,654,1116
106,655,1116
106,656,1116
106,657,1116
106,661,1116
106,662,1116
107,66,810
107,71,810
107,228,514
107,229,514
107,480,738
107,511,738
107,517,738
107,617,1116
107,623,1116
107,625,1116
107,627,1116
107,628,1116
107,645,1116
107,646,1116
107,647,1116
107,649,1116
107,650,1116
107,651,1116
107,652,1116
107,653,1116
107,659,1116
107,660,1116
107,663,1116
107,664,1116
108,66,810
108,68,810
108,227,514
108,228,514
108,229,514
108,230,514
108,231,514
108,234,514
108,481,738
108,486,738
108,612,1116
108,625,1116
108,627,1116
108,630,1116
108,640,1116
108,657,1116
108,659,1116
109,86,810
109,88,810
109,89,810
109,90,810
109,92,810
109,93,810
109,94,810
109,177,514
109,183,514
109,194,514
109,226,514
109,227,514
109,228,514
109,229,514
109,230,514
109,231,514
109,487,738
109,507,738
109,529,738
109,626,1116
109,655,1116
109,658,1116
110,47,810
110,91,810
110,95,810
110,96,810
110,210,514
110,225,514
110,226,514
110,227,514
110,228,514
110,229,514
110,230,514
110,231,514
110,232,514
110,235,514
110,236,514
110,528,738
110,529,738
110,613,1116
110,621,1116
110,625,1116
110,660,1116
110,661,1116
111,72,810
111,92,810
111,94,810
111,174,514
111,182,514
111,220,514
111,221,514
111,222,514
111,224,514
111,226,514
111,227,514
111,228,514
111,229,514
111,230,514
111,231,514
111,232,514
111,531,738
111,614,1116
111,625,1116
111,628,1116
111,638,1116
111,660,1116
111,661,1116
112,49,810
112,51,810
112,91,810
112,102,810
112,178,514
112,179,514
112,191,514
112,196,514
112,220,514
112,221,514
112,222,514
112,224,514
112,225,514
112,226,514
112,227,514
112,228,514
112,229,514
112,230,514
112,231,514
112,232,514
112,460,738
112,513,738
112,641,1116
112,646,1116
112,659,1116
112,660,1116
112,672,1116
113,85,810
113,86,810
113,89,810
113,92,810
113,181,514
113,220,514
113,224,514
113,225,514
113,226,514
113,227,514
113,228,514
113,229,514
113,230,514
113,231,514
113,232,514
113,233,514
113,234,514
113,613,1116
113,620,1116
113,625,1116
113,640,1116
113,645,1116
113,646,1116
113,647,1116
113,648,1116
113,654,1116
113,672,1116
113,673,1116
114,48,810
114,49,810
114,84,810
114,85,810
114,96,810
114,114,810
114,225,514
114,227,514
114,228,514
114,229,514
114,230,514
114,231,514
114,232,514
114,233,514
114,235,514
114,512,738
114,513,738
114,611,1116
114,616,1116
114,644,1116
114,645,1116
114,646,1116
114,647,1116
114,648,1116
114,649,1116
114,653,1116
114,673,1116
115,48,810
115,67,810
115,96,810
115,122,810
115,229,514
115,230,514
115,231,514
115,232,514
115,233,514
115,234,514
115,613,1116
115,618,1116
115,622,1116
115,645,1116
115,646,1116
115,647,1116
116,74,810
116,83,810
116,106,810
116,165,514
116,225,514
116,226,514
116,230,514
116,231,514
116,232,514
116,237,514
116,614,1116
116,615,1116
116,621,1116
116,640,1116
116,646,1116
116,648,1116
116,649,1116
116,650,1116
116,654,1116
117,54,810
117,82,810
117,83,810
117,104,810
117,107,810
117,225,514
117,230,514
117,231,514
117,247,514
117,619,1116
117,642,1116
117,646,1116
117,647,1116
117,648,1116
117,649,1116
118,50,810
118,62,810
118,67,810
118,81,810
118,101,810
118,227,514
118,229,514
118,230,514
118,231,514
118,235,514
118,253,514
118,516,738
118,611,1116
118,639,1116
118,640,1116
118,642,1116
118,647,1116
118,648,1116
118,649,1116
118,651,1116
118,652,1116
118,654,1116
118,655,1116
119,97,810
119,100,810
119,228,514
119,230,514
119,649,1116
119,650,1116
119,654,1116
119,655,1116
119,662,1116
119,664,1116
120,39,810
120,43,810
120,98,810
120,174,514
120,175,514
120,231,514
120,500,738
120,515,738
120,622,1116
120,623,1116
120,633,1116
120,640,1116
120,649,1116
120,650,1116
120,651,1116
120,654,1116
120,655,1116
120,663,1116
120,673,1116
120,674,1116
120,676,1116
121,55,810
121,56,810
121,63,810
121,153,514
121,157,514
121,164,514
121,172,514
121,173,514
121,174,514
121,175,514
121,176,514
121,231,514
121,248,514
121,485,738
121,486,738
121,492,738
121,622,1116
121,640,1116
121,650,1116
121,651,1116
121,654,1116
121,655,1116
121,661,1116
122,62,810
122,79,810
122,104,810
122,158,514
122,174,514
122,179,514
122,191,514
122,231,514
122,516,738
122,639,1116
122,640,1116
122,650,1116
122,654,1116
122,655,1116
122,662,1116
122,668,1116
123,34,810
123,57,810
123,60,810
123,62,810
123,80,810
123,164,514
123,173,514
123,233,514
123,235,514
123,241,514
123,246,514
123,481,738
123,482,738
123,484,738
123,485,738
123,493,738
123,627,1116
123,647,1116
123,651,1116
123,652,1116
123,653,1116
123,660,1116
123,661,1116
123,668,1116
124,81,810
124,172,514
124,176,514
124,178,514
124,181,514
124,484,738
124,493,738
124,494,738
124,626,1116
124,629,1116
124,639,1116
124,652,1116
124,653,1116
124,660,1116
124,661,1116
124,668,1116
124,674,1116
125,32,810
125,49,810
125,242,514
125,451,1994
125,482,738
125,498,738
125,639,1116
125,641,1116
125,659,1116
125,660,1116
125,661,1116
125,673,1116
126,30,810
126,33,810
126,34,810
126,56,810
126,57,810
126,90,810
126,92,810
126,211,514
126,242,514
126,243,514
126,479,738
126,485,738
126,514,738
126,659,1116
126,660,1116
126,661,1116
127,31,810
127,102,810
127,248,514
127,485,738
127,505,738
127,508,738
127,514,738
127,648,1116
127,655,1116
127,658,1116
127,659,1116
127,660,1116
127,661,1116
127,664,1116
128,73,810
128,75,810
128,151,514
128,154,514
128,243,514
128,248,514
128,488,738
128,610,1116
128,620,1116
128,640,1116
128,641,1116
128,653,1116
128,654,1116
128,659,1116
128,660,1116
128,661,1116
128,670,1116
129,33,810
129,77,810
129,153,514
129,244,514
129,473,738
129,486,738
129,487,738
129,498,738
129,512,738
129,515,738
129,603,1116
129,641,1116
129,653,1116
129,659,1116
129,674,1116
130,25,810
130,60,810
130,85,810
130,99,810
130,153,514
130,154,514
130,452,1994
130,458,1994
130,484,738
130,485,738
130,493,738
130,501,738
130,647,1116
130,653,1116
130,656,1116
130,665,1116
130,669,1116
130,672,1116
131,63,810
131,152,514
131,463,1994
131,475,738
131,481,738
131,484,738
131,485,738
131,486,738
131,493,738
131,623,1116
131,639,1116
131,640,1116
131,655,1116
131,669,1116
132,26,810
132,91,810
132,446,1994
132,477,738
132,483,738
132,580,1116
132,653,1116
132,668,1116
132,669,1116
132,670,1116
132,671,1116
133,99,810
133,175,514
133,480,738
133,511,738
133,513,738
133,516,738
133,646,1116
133,668,1116
133,669,1116
133,670,1116
133,671,1116
134,72,810
134,77,810
134,87,810
134,94,810
134,104,810
134,151,514
134,156,514
134,206,514
134,454,1994
134,478,738
134,479,738
134,492,738
134,522,738
134,638,1116
134,667,1116
134,668,1116
134,669,1116
134,670,1116
135,60,810
135,101,810
135,103,810
135,158,514
135,176,514
135,190,514
135,194,514
135,452,1994
135,647,1116
135,648,1116
135,665,1116
135,667,1116
136,74,810
136,82,810
136,87,810
136,190,514
136,191,514
136,205,514
136,208,514
136,470,1994
136,664,1116
136,666,1116
136,668,1116
136,669,1116
137,61,810
137,62,810
137,63,810
137,64,810
137,98,810
137,189,514
137,208,514
137,489,738
137,586,1116
137,591,1116
137,592,1116
137,596,1116
137,597,1116
137,599,1116
137,622,1116
137,634,1116
137,635,1116
137,664,1116
137,665,1116
137,666,1116
138,64,810
138,82,810
138,158,514
138,161,514
138,168,514
138,191,514
138,196,514
138,199,514
138,200,514
138,472,1994
138,593,1116
138,595,1116
138,597,1116
138,635,1116
139,62,810
139,65,810
139,66,810
139,82,810
139,88,810
139,592,1116
139,595,1116
139,596,1116
139,597,1116
139,598,1116
139,645,1116
139,646,1116
139,661,1116
140,65,810
140,74,810
140,160,514
140,167,514
140,199,514
140,456,1994
140,572,738
140,574,738
140,645,1116
140,646,1116
140,647,1116
140,660,1116
141,66,810
141,68,810
141,69,810
141,75,810
141,190,514
141,202,514
141,458,1994
141,489,738
141,644,1116
141,645,1116
141,646,1116
141,648,1116
141,649,1116
141,650,1116
141,651,1116
141,652,1116
141,654,1116
141,655,1116
141,656,1116
141,658,1116
141,661,1116
141,665,1116
142,59,810
142,66,810
142,68,810
142,188,514
142,189,514
142,190,514
142,197,514
142,436,1994
142,437,1994
142,438,1994
142,454,1994
142,457,1994
142,574,738
142,643,1116
142,644,1116
142,645,1116
142,648,1116
142,649,1116
142,650,1116
142,651,1116
142,652,1116
142,653,1116
142,655,1116
142,656,1116
142,658,1116
142,659,1116
142,661,1116
143,54,810
143,58,810
143,64,810
143,65,810
143,66,810
143,67,810
143,329,2770
143,429,1994
143,431,1994
143,432,1994
143,436,1994
143,437,1994
143,458,1994
143,460,1994
143,463,1994
143,572,738
143,574,738
143,648,1116
143,649,1116
143,650,1116
143,651,1116
143,652,1116
143,653,1116
143,654,1116
143,655,1116
143,656,1116
144,37,2034
144,64,810
144,65,810
144,67,810
144,70,810
144,328,2770
144,329,2770
144,428,1994
144,436,1994
144,437,1994
144,453,1994
144,456,1994
144,458,1994
144,459,1994
144,571,738
144,649,1116
144,650,1116
144,651,1116
144,652,1116
144,653,1116
144,654,1116
144,655,1116
145,58,2034
145,65,810
145,71,810
145,73,810
145,184,514
145,327,2770
145,328,2770
145,329,2770
145,436,1994
145,448,1994
145,453,1994
145,456,1994
145,460,1994
145,648,1116
145,650,1116
145,651,1116
145,652,1116
145,653,1116
145,654,1116
145,655,1116
146,31,2034
146,57,2034
146,60,2034
146,61,2034
146,69,810
146,189,514
146,324,2770
146,327,2770
146,328,2770
146,457,1994
146,461,1994
146,462,1994
146,572,738
146,647,1116
146,649,1116
146,651,1116
146,652,1116
146,653,1116
146,654,1116
146,655,1116
146,656,1116
147,33,2034
147,59,2034
147,60,2034
147,72,810
147,180,2439
147,182,2439
147,456,1994
147,476,1994
147,647,1116
147,650,1116
147,651,1116
147,652,1116
147,653,1116
147,654,1116
147,655,1116
147,658,1116
148,50,2034
148,68,2034
148,70,2034
148,169,2439
148,187,2439
148,327,2770
148,437,1994
148,495,1994
148,572,738
148,650,1116
148,651,1116
148,652,1116
148,653,1116
148,654,1116
148,655,1116
149,38,2034
149,40,2034
149,48,2034
149,50,2034
149,57,2034
149,62,2034
149,68,2034
149,184,2439
149,648,1116
149,652,1116
149,653,1116
149,654,1116
149,659,1116
150,38,2034
150,41,2034
150,51,2034
150,66,2034
150,325,2770
150,326,2770
150,413,1994
150,650,1116
151,46,2034
151,62,2034
151,88,2034
151,500,1994
151,593,1116
151,650,1116
151,656,1116
152,45,2034
152,95,2034
152,164,2439
152,339,2770
152,485,1994
152,486,1994
152,488,1994
152,493,1994
152,628,1116
152,655,1116
152,656,1116
153,81,2034
153,172,2439
153,322,2770
153,325,2770
153,327,2770
153,471,1994
153,627,1116
153,628,1116
153,652,1116
153,653,1116
153,656,1116
154,39,2034
154,46,2034
154,60,2034
154,70,2034
154,322,2770
154,323,2770
154,324,2770
154,325,2770
154,327,2770
154,414,1994
154,500,1994
154,502,1994
154,586,1116
154,594,1116
155,30,2034
155,38,2034
155,315,2770
155,322,2770
155,323,2770
155,324,2770
155,325,2770
155,326,2770
155,415,1994
155,470,1994
155,500,1994
155,584,1116
155,653,1116
155,654,1116
156,45,2034
156,83,2034
156,90,2034
156,412,1994
156,608,1116
156,609,1116
156,622,1116
156,673,1116
157,35,2034
157,71,2034
157,161,2439
157,163,2439
157,324,2770
157,412,1994
157,467,1994
157,486,1994
157,609,1116
157,673,1116
158,39,2034
158,40,2034
158,92,2034
158,96,2034
158,323,2770
158,608,1116
158,661,1116
159,50,2034
159,64,2034
159,67,2034
159,413,1994
159,416,1994
159,625,1116
159,661,1116
160,48,2034
160,94,2034
160,483,1994
160,661,1116
161,86,2034
161,92,2034
161,421,1994
161,498,1994
161,617,1116
161,618,1116
161,661,1116
162,41,2034
162,42,2034
162,43,2034
162,44,2034
162,45,2034
162,46,2034
162,75,2034
162,318,2770
162,422,1994
162,607,1116
162,616,1116
162,617,1116
162,618,1116
162,622,1116
162,626,1116
163,41,2034
163,44,2034
163,45,2034
163,73,2034
163,419,1994
163,423,1994
163,430,1994
163,486,1994
163,605,1116
163,607,1116
163,620,1116
163,662,1116
164,43,2034
164,44,2034
164,47,2034
164,48,2034
164,55,2034
164,71,2034
164,306,2770
164,420,1994
164,431,1994
164,442,1994
164,483,1994
164,505,1994
164,581,2787
164,603,1116
164,618,1116
164,661,1116
164,666,1116
164,667,1116
165,43,2034
165,44,2034
165,49,2034
165,63,2034
165,67,2034
165,84,2034
165,152,2439
165,306,2770
165,427,1994
166,43,2034
166,45,2034
166,65,2034
166,66,2034
166,67,2034
166,68,2034
166,69,2034
166,71,2034
166,420,1994
166,428,1994
166,429,1994
166,596,1116
166,662,1116
167,24,2034
167,25,2034
167,46,2034
167,61,2034
167,81,2034
167,181,2439
167,309,2770
167,430,1994
167,604,1116
167,621,1116
168,24,2034
168,25,2034
168,57,2034
168,60,2034
168,61,2034
168,69,2034
168,423,1994
168,430,1994
168,432,1994
168,581,2787
168,601,1116
168,621,1116
168,624,1116
169,24,2034
169,59,2034
169,62,2034
169,68,2034
169,200,2439
169,203,2439
169,204,2439
169,432,1994
169,475,1994
169,600,1116
169,625,1116
170,17,2034
170,18,2034
170,39,2034
170,58,2034
170,137,2439
170,190,2439
170,203,2439
170,204,2439
170,205,2439
170,466,1994
170,570,2787
171,29,2034
171,72,2034
171,74,2034
171,76,2034
171,195,2439
171,204,2439
171,205,2439
171,420,1994
171,431,1994
171,438,1994
172,16,2034
172,24,2034
172,72,2034
172,90,2034
172,179,2439
172,189,2439
172,190,2439
172,191,2439
172,194,2439
172,203,2439
172,312,2770
172,428,1994
172,432,1994
172,438,1994
172,439,1994
172,440,1994
173,24,2034
173,25,2034
173,57,2034
173,79,2034
173,196,2439
173,421,1994
173,422,1994
173,427,1994
173,432,1994
173,463,1994
174,57,2034
174,64,2034
174,71,2034
174,73,2034
174,188,2439
174,194,2439
174,202,2439
174,208,2439
174,209,2439
174,433,1994
174,441,1994
174,443,1994
174,471,1994
175,17,2034
175,73,2034
175,186,2439
175,190,2439
175,193,2439
175,194,2439
175,205,2439
175,206,2439
175,433,1994
175,437,1994
175,438,1994
175,443,1994
175,446,1994
175,449,1994
176,77,2034
176,197,2439
176,198,2439
176,208,2439
176,303,2770
176,307,2770
176,433,1994
176,443,1994
176,445,1994
176,449,1994
177,65,2034
177,80,2034
177,205,2439
177,207,2439
177,208,2439
177,209,2439
177,313,2770
177,437,1994
177,441,1994
177,445,1994
177,446,1994
177,472,1994
178,69,2034
178,203,2439
178,312,2770
178,432,1994
178,438,1994
178,443,1994
178,445,1994
178,446,1994
178,447,1994
178,587,2787
179,188,2439
179,201,2439
179,202,2439
179,203,2439
179,207,2439
179,308,2770
179,312,2770
179,426,1994
179,437,1994
179,442,1994
179,445,1994
180,187,2439
180,196,2439
180,201,2439
180,207,2439
180,443,1994
180,455,1994
180,477,1994
180,598,2787
181,200,2439
181,209,2439
181,312,2770
181,315,2770
181,448,1994
182,90,2034
182,199,2439
182,200,2439
182,203,2439
182,208,2439
182,311,2770
182,312,2770
182,316,2770
182,319,2770
182,445,1994
182,463,1994
182,482,1994
182,579,2787
183,60,2034
183,311,2770
183,317,2770
183,318,2770
183,319,2770
183,458,1994
183,460,1994
183,461,1994
183,462,1994
184,5,2034
184,471,1994
184,489,1994
184,490,1994
184,491,1994
184,494,1994
185,4,2034
185,59,2034
185,139,2439
185,314,2770
185,441,1994
185,459,1994
185,484,1994
185,490,1994
185,491,1994
185,493,1994
185,494,1994
186,60,2034
186,191,2439
186,201,2439
186,482,1994
186,483,1994
186,489,1994
186,494,1994
186,495,1994
186,496,1994
186,597,2787
187,10,2034
187,59,2034
187,138,2439
187,201,2439
187,459,1994
187,480,1994
187,483,1994
188,5,2034
188,34,2034
188,47,2034
188,66,2034
188,172,2439
188,198,2439
188,201,2439
188,312,2770
188,470,1994
188,479,1994
188,481,1994
188,482,1994
188,492,1994
188,493,1994
188,494,1994
189,12,2034
189,67,2034
189,116,2034
189,184,2439
189,198,2439
189,200,2439
189,205,2439
189,209,2439
189,212,2439
189,307,2770
189,308,2770
189,459,1994
189,484,1994
189,485,1994
190,5,2034
190,14,2034
190,16,2034
190,17,2034
190,24,2034
190,145,2439
190,172,2439
190,198,2439
190,210,2439
190,212,2439
190,480,1994
190,481,1994
190,483,1994
190,484,1994
190,494,1994
190,495,1994
190,518,1994
191,206,2439
191,210,2439
191,211,2439
191,212,2439
191,456,1994
191,457,1994
191,458,1994
191,459,1994
191,480,1994
191,482,1994
191,483,1994
191,485,1994
191,486,1994
191,487,1994
191,587,2787
192,6,2034
192,13,2034
192,30,2034
192,85,2034
192,210,2439
192,212,2439
192,213,2439
192,447,1994
192,452,1994
192,456,1994
192,480,1994
192,483,1994
192,485,1994
192,584,2787
192,598,2787
192,602,2787
192,608,2787
193,24,2034
193,25,2034
193,27,2034
193,85,2034
193,89,2034
193,91,2034
193,190,2439
193,191,2439
193,193,2439
193,194,2439
193,208,2439
193,209,2439
193,210,2439
193,211,2439
193,212,2439
193,213,2439
193,452,1994
193,456,1994
193,483,1994
193,487,1994
193,493,1994
193,529,2787
193,611,2787
193,612,2787
193,613,2787
194,6,2034
194,19,2034
194,21,2034
