"y","x","cluster_id"
74,212,149
74,222,325
74,224,325
74,227,325
74,270,325
74,354,387
74,366,387
75,194,149
75,200,149
75,207,149
75,348,387
76,78,507
76,185,149
76,222,325
76,321,387
77,70,507
77,171,149
77,186,149
77,205,149
77,222,325
77,328,387
77,329,387
77,345,387
78,70,507
78,76,507
78,78,507
78,171,149
78,195,149
78,206,149
78,210,149
78,222,325
78,241,325
78,242,325
78,261,325
79,63,507
79,188,149
79,193,149
79,203,149
79,329,387
80,252,325
81,74,507
81,188,149
81,211,325
81,327,387
82,170,149
82,191,149
82,209,149
82,298,387
82,324,387
82,359,387
83,63,507
83,180,149
83,187,149
84,63,507
84,64,507
84,169,149
84,192,149
84,217,325
84,313,387
85,64,507
85,171,149
85,219,325
85,319,387
85,321,387
86,88,507
86,237,325
86,244,325
86,246,325
87,187,149
87,188,149
87,198,149
87,217,325
87,238,325
87,243,325
87,247,325
88,196,149
88,204,149
88,210,325
88,226,325
88,238,325
88,307,387
88,323,387
89,39,507
89,41,507
89,205,325
89,215,325
89,218,325
89,295,387
89,308,387
89,361,387
90,80,507
90,205,325
90,235,325
90,252,325
90,261,325
90,266,325
90,321,387
90,322,387
90,323,387
91,86,507
91,198,149
91,225,325
91,238,325
91,239,325
91,258,325
91,323,387
92,198,149
92,199,149
92,208,325
92,213,325
92,219,325
92,235,325
92,243,325
92,260,325
93,86,507
93,199,149
93,211,325
93,223,325
93,239,325
93,240,325
93,243,325
93,250,325
93,257,325
93,258,325
93,261,325
93,289,387
93,324,387
93,325,387
93,327,387
94,185,149
94,200,149
94,205,325
94,234,325
94,237,325
94,258,325
94,259,325
94,260,325
94,307,387
95,188,149
95,197,149
95,200,149
95,219,325
95,220,325
95,234,325
95,320,387
95,371,387
96,228,325
96,295,387
97,168,546
97,169,546
97,172,546
97,229,325
97,246,325
97,261,325
97,322,387
97,349,387
98,79,507
98,196,149
98,204,325
98,231,325
99,61,507
99,196,149
99,229,325
99,234,325
99,245,325
99,302,387
99,349,387
100,57,507
100,218,325
100,219,325
100,232,325
101,204,325
101,330,387
102,69,507
102,160,546
102,169,546
102,196,325
102,202,325
102,203,325
102,217,325
102,222,325
103,159,546
103,160,546
103,161,546
103,220,325
103,229,325
104,85,507
104,159,546
104,161,546
104,162,546
104,203,325
104,229,325
105,75,507
105,160,546
105,161,546
105,162,546
105,164,546
105,197,325
105,202,325
105,217,325
105,241,325
106,85,507
106,86,507
106,102,507
106,161,546
106,162,546
106,166,546
106,336,387
106,357,387
106,368,387
107,58,507
107,74,507
107,83,507
107,165,546
107,249,325
108,81,507
109,158,546
109,166,546
109,168,546
109,204,325
109,250,325
110,69,507
110,80,507
110,82,507
110,132,546
110,169,546
111,69,507
111,70,507
111,82,507
111,90,507
111,184,546
112,99,507
112,166,546
112,357,387
113,81,507
113,83,507
113,159,546
113,160,546
113,166,546
113,167,546
114,70,507
114,79,507
114,160,546
114,161,546
114,165,546
114,166,546
114,167,546
114,298,387
114,357,387
115,67,507
115,161,546
115,162,546
115,163,546
115,164,546
115,165,546
115,166,546
115,167,546
115,236,325
116,22,507
116,162,546
116,163,546
116,164,546
116,166,546
116,172,546
116,173,546
116,357,387
117,23,507
117,64,507
117,66,507
117,84,507
117,163,546
117,165,546
117,167,546
117,333,387
118,66,507
118,163,546
119,163,546
119,188,546
119,238,325
119,292,387
119,298,387
120,60,507
120,65,507
120,70,507
120,93,507
120,164,546
120,186,546
121,70,507
121,166,546
121,190,546
121,302,387
121,303,387
121,304,387
121,305,387
121,327,387
121,338,387
122,290,387
122,293,387
122,296,387
122,300,387
122,303,387
123,189,546
123,287,387
123,294,387
123,302,387
123,304,387
123,305,387
123,332,387
124,103,507
124,104,507
124,167,546
124,290,387
124,296,387
125,159,546
125,286,387
126,162,546
126,285,387
126,288,387
126,306,387
127,82,507
127,162,546
127,342,387
128,64,507
128,65,507
128,69,507
128,153,546
128,168,546
128,343,387
130,27,507
130,119,546
130,161,546
131,41,507
131,94,507
131,138,546
131,289,387
132,163,546
133,24,507
133,72,507
135,64,507
135,71,507
135,80,507
135,81,507
135,109,507
135,139,546
135,142,546
135,143,546
135,144,546
136,28,507
136,55,507
136,63,507
136,139,546
136,142,546
136,166,546
137,25,507
137,58,507
137,63,507
137,73,507
137,136,546
137,139,546
137,141,546
138,28,507
138,137,546
138,138,546
138,139,546
138,141,546
138,142,546
138,143,546
138,144,546
139,98,507
139,119,546
139,139,546
139,142,546
140,141,546
140,142,546
140,146,546
141,131,546
141,138,546
141,139,546
141,145,546
142,34,507
142,61,507
142,136,546
142,137,546
142,138,546
142,152,546
143,136,546
143,138,546
143,139,546
144,75,507
144,100,507
145,59,507
145,67,507
145,127,546
146,59,507
146,60,507
146,68,507
147,50,507
147,54,507
147,71,507
148,54,507
148,67,507
149,125,546
150,49,507
153,48,507
155,47,507
155,49,507
155,69,507
160,69,507
161,70,507
