"y","x","cluster_id"
279,237,881
279,238,881
279,240,881
279,268,881
279,526,994
280,232,881
280,233,881
280,234,881
280,541,994
281,232,881
281,280,881
281,396,1596
281,525,994
282,229,881
282,234,881
282,240,881
282,242,881
282,243,881
282,244,881
282,245,881
282,247,881
282,248,881
283,228,881
283,229,881
283,235,881
283,239,881
283,243,881
283,245,881
283,247,881
283,248,881
283,259,881
283,276,881
283,526,994
283,528,994
284,229,881
284,232,881
284,233,881
284,238,881
284,243,881
284,245,881
284,246,881
284,247,881
284,248,881
284,254,881
284,276,881
284,281,881
284,282,881
285,241,881
285,242,881
285,245,881
285,246,881
285,277,881
286,240,881
286,242,881
286,245,881
286,249,881
286,278,881
286,282,881
286,283,881
287,235,881
287,236,881
287,244,881
287,260,881
287,279,881
287,283,881
287,285,881
288,236,881
288,246,881
288,259,881
288,547,994
289,238,881
289,250,881
289,253,881
289,369,1596
290,250,881
290,253,881
290,254,881
290,257,881
290,306,1362
290,307,1362
291,229,881
291,230,881
291,253,881
291,307,1362
291,529,994
291,545,994
292,229,881
292,250,881
292,255,881
292,260,881
292,400,1596
293,231,881
293,249,881
293,250,881
293,251,881
293,254,881
293,258,881
293,259,881
293,365,1596
294,230,881
294,231,881
294,232,881
294,249,881
294,250,881
294,251,881
294,254,881
294,255,881
294,257,881
294,258,881
294,400,1596
294,523,994
294,525,994
295,231,881
295,232,881
295,243,881
295,249,881
295,250,881
295,251,881
295,254,881
295,395,1596
296,231,881
296,244,881
296,248,881
296,251,881
296,253,881
297,245,881
297,246,881
298,235,881
298,245,881
298,246,881
298,248,881
298,249,881
298,366,1596
299,234,881
299,235,881
299,245,881
299,246,881
299,249,881
299,254,881
299,366,1596
299,368,1596
299,445,994
300,234,881
300,235,881
300,244,881
300,245,881
300,246,881
300,248,881
300,249,881
300,267,881
300,366,1596
300,445,994
301,242,881
301,243,881
301,244,881
301,245,881
301,246,881
301,247,881
301,248,881
301,249,881
301,264,881
301,266,881
301,367,1596
301,448,994
302,236,881
302,243,881
302,244,881
302,245,881
302,247,881
302,248,881
302,256,881
302,264,881
302,482,994
302,492,994
303,236,881
303,240,881
303,241,881
303,242,881
303,243,881
303,244,881
303,245,881
303,246,881
303,247,881
303,248,881
303,252,881
303,254,881
303,256,881
303,257,881
303,281,881
303,296,1362
303,366,1596
303,493,994
303,494,994
303,519,994
304,236,881
304,237,881
304,238,881
304,239,881
304,240,881
304,242,881
304,243,881
304,244,881
304,245,881
304,246,881
304,247,881
304,248,881
304,253,881
304,254,881
304,255,881
304,256,881
304,270,881
304,271,881
304,281,881
305,236,881
305,237,881
305,238,881
305,239,881
305,240,881
305,241,881
305,244,881
305,245,881
305,246,881
305,247,881
305,250,881
305,253,881
305,254,881
305,275,881
305,276,881
305,281,1362
305,498,994
305,500,994
306,238,881
306,239,881
306,240,881
306,241,881
306,245,881
306,246,881
306,247,881
306,248,881
306,250,881
306,256,881
306,260,881
306,272,881
306,274,881
306,275,881
306,276,881
306,277,881
306,281,1362
306,488,994
307,241,881
307,242,881
307,244,881
307,246,881
307,247,881
307,248,881
307,268,881
307,269,881
307,272,881
307,273,881
307,274,881
307,275,881
307,276,881
307,277,881
307,278,881
307,279,1362
307,281,1362
307,300,1362
307,406,1596
307,410,1596
307,441,994
308,243,881
308,244,881
308,254,881
308,269,881
308,273,881
308,274,881
308,275,881
308,276,881
308,277,881
308,278,881
308,279,1362
308,280,1362
308,417,1596
308,441,994
308,526,994
308,528,994
309,244,881
309,247,881
309,274,881
309,275,881
309,276,881
309,277,881
309,278,1362
309,279,1362
309,280,1362
309,281,1362
309,424,1596
310,274,881
310,275,881
310,276,881
310,277,1362
310,278,1362
310,279,1362
310,280,1362
310,281,1362
310,298,1362
310,435,1596
310,488,994
310,489,994
311,275,881
311,276,1362
311,277,1362
311,278,1362
311,279,1362
311,280,1362
311,282,1362
311,306,1362
311,489,994
312,255,881
312,257,881
312,258,881
312,262,881
312,263,881
312,266,881
312,275,1362
312,276,1362
312,277,1362
312,278,1362
312,279,1362
312,280,1362
312,305,1362
312,306,1362
312,513,994
312,516,994
312,530,994
313,254,881
313,255,881
313,256,881
313,257,881
313,275,1362
313,276,1362
313,277,1362
313,278,1362
313,280,1362
313,295,1362
313,302,1362
313,305,1362
313,308,1362
313,309,1362
313,310,1362
313,513,994
314,254,881
314,255,881
314,256,881
314,257,881
314,258,881
314,259,881
314,260,881
314,262,881
314,274,1362
314,275,1362
314,276,1362
314,277,1362
314,278,1362
314,279,1362
314,280,1362
314,282,1362
314,305,1362
314,307,1362
314,308,1362
314,310,1362
314,312,1362
314,313,1362
314,341,1362
314,422,1596
315,253,881
315,254,881
315,256,881
315,257,881
315,258,881
315,259,881
315,260,881
315,261,881
315,264,881
315,275,1362
315,276,1362
315,277,1362
315,278,1362
315,279,1362
315,280,1362
315,282,1362
315,308,1362
315,310,1362
315,342,1362
315,512,994
315,534,994
316,255,881
316,256,881
316,257,881
316,258,881
316,259,881
316,260,881
316,261,881
316,264,881
316,276,1362
316,277,1362
316,279,1362
316,280,1362
316,311,1362
316,511,994
316,533,994
317,256,881
317,257,881
317,258,881
317,277,1362
317,279,1362
317,280,1362
317,283,1362
317,306,1362
317,311,1362
317,336,1362
317,337,1362
317,429,1596
317,438,1596
317,506,994
317,510,994
317,515,994
317,518,994
317,523,994
318,257,881
318,274,1362
318,277,1362
318,278,1362
318,279,1362
318,280,1362
318,281,1362
318,282,1362
318,306,1362
318,307,1362
318,308,1362
318,502,994
318,503,994
319,269,1362
319,278,1362
319,279,1362
319,280,1362
319,281,1362
319,282,1362
319,284,1362
320,268,881
320,269,1362
320,276,1362
320,277,1362
320,279,1362
320,280,1362
320,281,1362
320,297,1362
320,309,1362
320,310,1362
320,336,1362
320,365,1596
320,459,994
320,504,994
320,513,994
321,276,1362
321,280,1362
321,281,1362
321,297,1362
322,276,1362
322,286,1362
322,303,1362
323,259,881
323,260,881
323,270,1362
323,272,1362
323,274,1362
323,283,1362
323,297,1362
323,302,1362
323,303,1362
323,305,1362
323,423,1596
324,259,881
324,260,881
324,263,881
324,271,1362
324,283,1362
324,286,1362
324,287,1362
324,303,1362
324,305,1362
324,373,1596
324,459,994
325,267,1362
325,270,1362
325,271,1362
325,282,1362
325,283,1362
325,285,1362
325,286,1362
325,287,1362
325,304,1362
325,305,1362
325,306,1362
325,312,1362
325,325,1362
326,264,1362
326,265,1362
326,269,1362
326,270,1362
326,284,1362
326,286,1362
326,287,1362
326,301,1362
326,306,1362
326,311,1362
326,312,1362
326,358,1596
326,365,1596
326,515,994
327,261,881
327,262,881
327,269,1362
327,278,1362
327,279,1362
327,286,1362
327,287,1362
327,288,1362
327,304,1362
327,305,1362
327,306,1362
327,312,1362
327,324,1362
327,325,1362
328,261,881
328,268,1362
328,269,1362
328,277,1362
328,279,1362
328,280,1362
328,286,1362
328,287,1362
328,289,1362
328,304,1362
328,305,1362
328,306,1362
328,326,1362
328,394,1596
329,268,1362
329,269,1362
329,277,1362
329,280,1362
329,282,1362
329,287,1362
329,289,1362
329,305,1362
329,306,1362
329,322,1362
329,394,1596
329,417,1596
330,268,1362
330,269,1362
330,277,1362
330,278,1362
330,305,1362
330,306,1362
330,307,1362
330,322,1362
330,417,1596
331,267,1362
331,268,1362
331,269,1362
331,270,1362
331,271,1362
331,272,1362
331,273,1362
331,278,1362
331,279,1362
331,280,1362
331,281,1362
331,288,1362
331,295,1362
331,296,1362
331,304,1362
331,305,1362
331,306,1362
331,307,1362
332,267,1362
332,268,1362
332,269,1362
332,270,1362
332,271,1362
332,272,1362
332,273,1362
332,274,1362
332,279,1362
332,280,1362
332,281,1362
332,296,1362
332,303,1362
332,304,1362
332,305,1362
332,306,1362
332,307,1362
332,308,1362
332,327,1362
333,267,1362
333,268,1362
333,269,1362
333,270,1362
333,271,1362
333,272,1362
333,274,1362
333,275,1362
333,276,1362
333,277,1362
333,278,1362
333,280,1362
333,281,1362
333,303,1362
333,304,1362
333,305,1362
333,306,1362
333,307,1362
333,309,1362
333,326,1362
333,327,1362
334,266,1362
334,267,1362
334,268,1362
334,269,1362
334,270,1362
334,271,1362
334,274,1362
334,275,1362
334,276,1362
334,277,1362
334,278,1362
334,287,1362
334,302,1362
334,303,1362
334,304,1362
334,305,1362
334,306,1362
334,307,1362
334,309,1362
334,321,1362
334,419,1596
335,266,1362
335,267,1362
335,268,1362
335,269,1362
335,272,1362
335,273,1362
335,274,1362
335,275,1362
335,276,1362
335,277,1362
335,278,1362
335,281,1362
335,301,1362
335,302,1362
335,303,1362
335,304,1362
335,305,1362
335,306,1362
335,307,1362
335,308,1362
335,419,1596
336,266,1362
336,267,1362
336,268,1362
336,269,1362
336,271,1362
336,272,1362
336,273,1362
336,274,1362
336,275,1362
336,276,1362
336,277,1362
336,278,1362
336,281,1362
336,287,1362
336,301,1362
336,302,1362
336,303,1362
336,304,1362
336,305,1362
336,306,1362
336,307,1362
336,311,1362
336,312,1362
337,265,1362
337,266,1362
337,269,1362
337,270,1362
337,272,1362
337,273,1362
337,274,1362
337,275,1362
337,276,1362
337,277,1362
337,278,1362
337,281,1362
337,287,1362
337,301,1362
337,302,1362
337,303,1362
337,304,1362
337,305,1362
337,306,1362
337,311,1362
337,312,1362
337,420,1596
338,271,1362
338,272,1362
338,273,1362
338,274,1362
338,275,1362
338,276,1362
338,281,1362
338,300,1362
338,301,1362
338,302,1362
338,303,1362
338,304,1362
338,305,1362
338,306,1362
338,310,1362
338,311,1362
338,312,1362
339,268,1362
339,269,1362
339,272,1362
339,273,1362
339,274,1362
339,275,1362
339,276,1362
339,278,1362
339,287,1362
339,293,1362
339,299,1362
339,300,1362
339,301,1362
339,302,1362
339,303,1362
339,304,1362
339,305,1362
339,306,1362
339,307,1362
339,308,1362
339,309,1362
339,311,1362
339,312,1362
339,313,1362
339,314,1362
339,325,1362
340,271,1362
340,272,1362
340,273,1362
340,274,1362
340,275,1362
340,276,1362
340,277,1362
340,278,1362
340,293,1362
340,300,1362
340,301,1362
340,302,1362
340,303,1362
340,304,1362
340,305,1362
340,306,1362
340,307,1362
340,308,1362
340,309,1362
340,310,1362
340,311,1362
340,312,1362
340,313,1362
340,314,1362
340,325,1362
341,272,1362
341,273,1362
341,274,1362
341,275,1362
341,276,1362
341,277,1362
341,278,1362
341,283,1362
341,300,1362
341,302,1362
341,303,1362
341,304,1362
341,305,1362
341,307,1362
341,308,1362
341,309,1362
341,310,1362
341,311,1362
341,312,1362
341,315,1362
341,316,1362
341,324,1362
341,392,1596
341,405,1596
341,418,1596
341,539,1956
342,272,1362
342,273,1362
342,274,1362
342,275,1362
342,276,1362
342,277,1362
342,293,1362
342,300,1362
342,302,1362
342,303,1362
342,304,1362
342,305,1362
342,306,1362
342,307,1362
342,308,1362
342,309,1362
342,310,1362
342,311,1362
342,312,1362
342,313,1362
342,314,1362
342,316,1362
342,317,1362
342,324,1362
342,387,1596
342,390,1596
342,391,1596
342,539,1956
343,271,1362
343,272,1362
343,273,1362
343,274,1362
343,277,1362
343,282,1362
343,298,1362
343,299,1362
343,300,1362
343,302,1362
343,304,1362
343,308,1362
343,309,1362
343,310,1362
343,311,1362
343,312,1362
343,313,1362
343,316,1362
343,387,1596
343,388,1596
344,271,1362
344,272,1362
344,273,1362
344,282,1362
344,297,1362
344,298,1362
344,299,1362
344,300,1362
344,301,1362
344,302,1362
344,306,1362
344,307,1362
344,308,1362
344,309,1362
344,310,1362
344,311,1362
344,312,1362
344,313,1362
344,316,1362
344,324,1362
344,387,1596
344,388,1596
345,272,1362
345,273,1362
345,299,1362
345,300,1362
345,301,1362
345,304,1362
345,305,1362
345,307,1362
345,308,1362
345,309,1362
345,311,1362
345,312,1362
345,317,1362
345,321,1362
345,322,1362
345,387,1596
345,505,994
345,511,994
346,273,1362
346,299,1362
346,300,1362
346,301,1362
346,302,1362
346,303,1362
346,307,1362
346,308,1362
346,309,1362
346,310,1362
346,311,1362
346,312,1362
346,317,1362
346,322,1362
346,323,1362
346,324,1362
346,501,994
347,284,1362
347,298,1362
347,299,1362
347,300,1362
347,301,1362
347,302,1362
347,303,1362
347,306,1362
347,308,1362
347,309,1362
347,310,1362
347,311,1362
347,321,1362
347,322,1362
347,323,1362
347,324,1362
347,386,1596
347,546,1956
347,557,1956
348,298,1362
348,299,1362
348,300,1362
348,301,1362
348,302,1362
348,305,1362
348,306,1362
348,310,1362
348,311,1362
348,320,1362
348,321,1362
348,322,1362
348,323,1362
348,545,1956
348,546,1956
348,547,1956
348,552,1956
348,553,1956
348,554,1956
348,557,1956
349,298,1362
349,299,1362
349,300,1362
349,302,1362
349,303,1362
349,308,1362
349,309,1362
349,310,1362
349,313,1362
349,314,1362
349,319,1362
349,320,1362
349,321,1362
349,323,1362
349,546,1956
349,553,1956
349,557,1956
350,299,1362
350,302,1362
350,303,1362
350,309,1362
350,318,1362
350,319,1362
350,320,1362
350,321,1362
350,322,1362
350,540,1956
350,547,1956
350,557,1956
351,300,1362
351,301,1362
351,302,1362
351,303,1362
351,304,1362
351,310,1362
351,311,1362
351,318,1362
351,319,1362
351,320,1362
351,321,1362
351,530,1956
352,301,1362
352,302,1362
352,310,1362
352,311,1362
352,312,1362
352,318,1362
352,319,1362
352,320,1362
352,321,1362
352,322,1362
352,560,1956
353,311,1362
353,312,1362
353,317,1362
353,318,1362
353,319,1362
353,320,1362
353,321,1362
353,322,1362
353,564,1956
353,568,1956
353,569,1956
354,307,1362
354,308,1362
354,309,1362
354,310,1362
354,311,1362
354,312,1362
354,316,1362
354,317,1362
354,318,1362
354,319,1362
354,551,1956
355,307,1362
355,308,1362
355,309,1362
355,310,1362
355,311,1362
355,316,1362
355,318,1362
355,320,1362
355,321,1362
355,322,1362
355,381,1596
355,382,1596
355,550,1956
355,566,1956
356,306,1362
356,311,1362
356,319,1362
356,320,1362
356,321,1362
356,323,1362
356,324,1362
356,325,1362
356,326,1362
356,381,1596
356,382,1596
356,389,1596
356,521,1956
356,523,1956
356,529,1956
356,569,1956
356,573,1956
356,574,1956
357,323,1362
357,324,1362
357,325,1362
357,326,1362
357,327,1362
357,382,1596
357,386,1596
357,507,994
357,530,1956
357,555,1956
358,323,1362
358,324,1362
358,382,1596
358,383,1596
358,389,1596
358,390,1596
358,508,994
358,536,1956
358,537,1956
358,555,1956
358,556,1956
358,568,1956
358,574,1956
358,575,1956
358,576,1956
358,577,1956
359,325,1362
359,383,1596
359,389,1596
359,509,1956
359,536,1956
359,537,1956
359,555,1956
359,573,1956
359,574,1956
359,576,1956
360,390,1596
360,510,1956
360,512,1956
360,573,1956
361,379,1596
361,520,1956
361,521,1956
361,531,1956
361,552,1956
362,358,1596
362,521,1956
362,580,1956
362,582,1956
363,521,1956
363,522,1956
363,582,1956
364,341,1596
364,383,1596
364,529,1956
364,549,1956
364,552,1956
364,553,1956
364,580,1956
365,385,1596
365,520,1956
365,554,1956
365,565,1956
366,520,1956
366,545,1956
366,554,1956
366,565,1956
366,567,1956
366,569,1956
367,357,1596
367,520,1956
367,545,1956
367,554,1956
367,567,1956
368,520,1956
368,521,1956
368,524,1956
368,564,1956
368,565,1956
368,566,1956
368,567,1956
368,568,1956
368,584,1956
368,585,1956
369,565,1956
369,566,1956
369,567,1956
369,568,1956
369,584,1956
369,585,1956
369,586,1956
370,565,1956
370,566,1956
370,567,1956
370,575,1956
370,585,1956
370,588,1956
371,575,1956
371,585,1956
371,589,1956
372,367,1596
372,529,1956
372,530,1956
372,576,1956
372,584,1956
372,585,1956
372,588,1956
372,589,1956
372,591,1956
373,358,1596
373,366,1596
373,367,1596
373,530,1956
373,552,1956
373,591,1956
374,358,1596
374,366,1596
374,367,1596
374,372,1596
374,551,1956
374,573,1956
374,591,1956
374,592,1956
375,366,1596
375,372,1596
375,515,1956
376,368,1596
376,373,1596
376,374,1596
376,556,1956
377,364,1596
377,373,1596
377,374,1596
377,554,1956
377,559,1956
378,530,1956
378,551,1956
378,552,1956
379,549,1956
379,550,1956
379,551,1956
379,552,1956
380,550,1956
380,554,1956
380,564,1956
380,565,1956
380,566,1956
380,567,1956
380,581,1956
381,556,1956
381,562,1956
381,563,1956
381,564,1956
382,551,1956
382,552,1956
382,557,1956
382,558,1956
382,559,1956
382,561,1956
382,562,1956
382,563,1956
383,554,1956
383,555,1956
383,557,1956
383,558,1956
383,559,1956
383,560,1956
383,561,1956
383,562,1956
383,563,1956
384,547,1956
384,548,1956
384,550,1956
384,558,1956
384,559,1956
384,561,1956
384,563,1956
384,564,1956
384,566,1956
384,567,1956
384,568,1956
385,548,1956
385,558,1956
385,560,1956
385,561,1956
385,563,1956
385,564,1956
385,566,1956
385,568,1956
385,570,1956
385,588,1956
386,549,1956
386,561,1956
386,562,1956
386,563,1956
386,564,1956
386,566,1956
386,567,1956
386,587,1956
386,588,1956
386,589,1956
387,562,1956
387,563,1956
387,565,1956
387,566,1956
387,587,1956
387,588,1956
387,589,1956
387,590,1956
388,565,1956
388,590,1956
390,566,1956
391,560,1956
391,562,1956
392,579,1956
392,584,1956
392,592,1956
393,577,1956
394,569,1956
394,576,1956
394,577,1956
394,578,1956
394,579,1956
394,582,1956
395,576,1956
395,577,1956
395,582,1956
396,578,1956
396,581,1956
396,582,1956
396,583,1956
397,584,1956
397,589,1956
