"y","x","cluster_id"
29,122,748
29,369,1228
29,381,1228
29,397,1228
29,647,1272
29,654,1272
29,658,1272
30,93,748
30,94,748
30,99,748
30,122,748
30,386,1228
30,397,1228
30,648,1272
30,655,1272
30,666,1272
31,93,748
31,96,748
31,97,748
31,99,748
31,100,748
31,102,748
31,119,748
31,121,748
31,373,1228
31,382,1228
31,397,1228
32,93,748
32,94,748
32,95,748
32,96,748
32,97,748
32,100,748
32,119,748
32,394,1228
32,398,1228
32,644,1272
33,92,748
33,98,748
33,100,748
33,104,748
33,105,748
33,120,748
33,123,748
33,372,1228
33,653,1272
33,662,1272
33,665,1272
33,669,1272
34,90,748
34,97,748
34,98,748
34,99,748
34,100,748
34,101,748
34,104,748
34,114,748
34,118,748
34,119,748
34,123,748
34,374,1228
34,377,1228
34,650,1272
34,662,1272
35,89,748
35,90,748
35,91,748
35,92,748
35,93,748
35,98,748
35,99,748
35,100,748
35,101,748
35,105,748
35,106,748
35,107,748
35,109,748
35,114,748
35,121,748
35,374,1228
35,376,1228
35,643,1272
35,652,1272
35,655,1272
35,657,1272
36,89,748
36,92,748
36,95,748
36,98,748
36,100,748
36,101,748
36,102,748
36,103,748
36,105,748
36,106,748
36,108,748
36,110,748
36,112,748
36,116,748
36,120,748
36,122,748
36,368,1228
36,376,1228
36,658,1272
36,670,1272
37,87,748
37,88,748
37,90,748
37,91,748
37,92,748
37,93,748
37,94,748
37,96,748
37,99,748
37,100,748
37,101,748
37,102,748
37,104,748
37,105,748
37,106,748
37,114,748
37,116,748
37,117,748
37,119,748
37,368,1228
37,373,1228
37,647,1272
37,670,1272
38,87,748
38,89,748
38,90,748
38,91,748
38,92,748
38,93,748
38,96,748
38,97,748
38,98,748
38,100,748
38,105,748
38,115,748
38,116,748
38,122,748
38,127,748
38,368,1228
38,373,1228
38,374,1228
38,394,1228
38,670,1272
39,84,748
39,86,748
39,89,748
39,92,748
39,95,748
39,99,748
39,101,748
39,106,748
39,107,748
39,116,748
39,117,748
39,121,748
39,125,748
39,126,748
39,127,748
39,367,1228
39,368,1228
39,369,1228
39,372,1228
39,374,1228
39,395,1228
39,653,1272
40,84,748
40,85,748
40,86,748
40,87,748
40,88,748
40,89,748
40,90,748
40,92,748
40,94,748
40,95,748
40,96,748
40,97,748
40,99,748
40,100,748
40,101,748
40,103,748
40,105,748
40,106,748
40,112,748
40,121,748
40,124,748
40,126,748
40,367,1228
40,369,1228
40,372,1228
40,374,1228
40,396,1228
40,669,1272
40,672,1272
41,84,748
41,86,748
41,87,748
41,88,748
41,89,748
41,91,748
41,95,748
41,96,748
41,98,748
41,99,748
41,101,748
41,102,748
41,106,748
41,109,748
41,111,748
41,112,748
41,113,748
41,117,748
41,365,1228
41,367,1228
41,389,1228
41,394,1228
41,645,1272
41,646,1272
41,648,1272
41,650,1272
42,84,748
42,87,748
42,90,748
42,91,748
42,92,748
42,93,748
42,95,748
42,96,748
42,97,748
42,98,748
42,99,748
42,100,748
42,101,748
42,104,748
42,105,748
42,106,748
42,108,748
42,111,748
42,113,748
42,123,748
42,127,748
42,365,1228
42,366,1228
42,373,1228
42,374,1228
42,396,1228
42,641,1272
42,647,1272
42,648,1272
42,663,1272
43,81,748
43,82,748
43,89,748
43,90,748
43,91,748
43,93,748
43,94,748
43,95,748
43,98,748
43,101,748
43,102,748
43,109,748
43,110,748
43,111,748
43,112,748
43,113,748
43,123,748
43,125,748
43,365,1228
43,367,1228
43,374,1228
43,393,1228
43,396,1228
43,397,1228
43,403,1228
43,642,1272
43,646,1272
43,662,1272
44,81,748
44,85,748
44,86,748
44,91,748
44,92,748
44,94,748
44,95,748
44,96,748
44,97,748
44,99,748
44,100,748
44,101,748
44,102,748
44,109,748
44,111,748
44,112,748
44,113,748
44,114,748
44,119,748
44,122,748
44,124,748
44,364,1228
44,366,1228
44,368,1228
44,369,1228
44,373,1228
44,376,1228
44,378,1228
44,380,1228
44,389,1228
44,391,1228
44,392,1228
44,642,1272
44,646,1272
44,647,1272
44,648,1272
44,665,1272
45,82,748
45,83,748
45,85,748
45,89,748
45,91,748
45,92,748
45,94,748
45,95,748
45,101,748
45,102,748
45,105,748
45,109,748
45,110,748
45,114,748
45,115,748
45,118,748
45,125,748
45,363,1228
45,366,1228
45,371,1228
45,372,1228
45,373,1228
45,374,1228
45,392,1228
45,397,1228
45,404,1228
45,643,1272
45,647,1272
45,648,1272
45,655,1272
45,665,1272
45,667,1272
46,85,748
46,87,748
46,89,748
46,91,748
46,92,748
46,93,748
46,94,748
46,96,748
46,98,748
46,99,748
46,100,748
46,101,748
46,102,748
46,105,748
46,108,748
46,114,748
46,117,748
46,118,748
46,131,748
46,362,1228
46,367,1228
46,370,1228
46,372,1228
46,374,1228
46,395,1228
46,641,1272
46,664,1272
46,666,1272
46,667,1272
46,674,1272
47,84,748
47,85,748
47,91,748
47,92,748
47,95,748
47,97,748
47,98,748
47,101,748
47,109,748
47,111,748
47,112,748
47,113,748
47,115,748
47,116,748
47,121,748
47,127,748
47,128,748
47,131,748
47,360,1228
47,367,1228
47,378,1228
47,381,1228
47,390,1228
47,401,1228
47,665,1272
48,88,748
48,90,748
48,91,748
48,92,748
48,95,748
48,96,748
48,99,748
48,101,748
48,103,748
48,105,748
48,106,748
48,108,748
48,110,748
48,111,748
48,113,748
48,114,748
48,124,748
48,125,748
48,131,748
48,358,1228
48,359,1228
48,360,1228
48,361,1228
48,362,1228
48,364,1228
48,365,1228
48,370,1228
48,374,1228
48,377,1228
48,381,1228
48,387,1228
48,639,1272
48,646,1272
48,647,1272
48,648,1272
48,649,1272
48,656,1272
49,89,748
49,90,748
49,91,748
49,92,748
49,97,748
49,102,748
49,103,748
49,104,748
49,106,748
49,108,748
49,109,748
49,111,748
49,112,748
49,113,748
49,118,748
49,121,748
49,123,748
49,125,748
49,131,748
49,361,1228
49,362,1228
49,363,1228
49,364,1228
49,371,1228
49,372,1228
49,373,1228
49,374,1228
49,384,1228
49,386,1228
49,390,1228
49,397,1228
49,398,1228
49,639,1272
49,640,1272
49,647,1272
49,648,1272
49,649,1272
49,650,1272
49,653,1272
49,654,1272
49,655,1272
49,662,1272
49,666,1272
49,671,1272
50,84,748
50,85,748
50,89,748
50,90,748
50,91,748
50,96,748
50,97,748
50,99,748
50,101,748
50,107,748
50,108,748
50,109,748
50,110,748
50,111,748
50,113,748
50,114,748
50,117,748
50,119,748
50,123,748
50,124,748
50,125,748
50,131,748
50,358,1228
50,365,1228
50,368,1228
50,372,1228
50,379,1228
50,391,1228
50,393,1228
50,638,1272
50,641,1272
50,643,1272
50,644,1272
50,646,1272
50,649,1272
50,650,1272
50,651,1272
50,652,1272
50,656,1272
50,658,1272
50,664,1272
50,665,1272
50,676,1272
51,85,748
51,88,748
51,89,748
51,92,748
51,94,748
51,95,748
51,96,748
51,97,748
51,99,748
51,101,748
51,102,748
51,103,748
51,104,748
51,117,748
51,125,748
51,131,748
51,356,1228
51,357,1228
51,365,1228
51,371,1228
51,380,1228
51,399,1228
51,406,1228
51,640,1272
51,644,1272
51,646,1272
51,648,1272
51,650,1272
51,652,1272
51,654,1272
52,85,748
52,88,748
52,92,748
52,93,748
52,94,748
52,95,748
52,96,748
52,97,748
52,98,748
52,99,748
52,103,748
52,106,748
52,109,748
52,110,748
52,112,748
52,118,748
52,119,748
52,122,748
52,124,748
52,132,748
52,361,1228
52,362,1228
52,367,1228
52,370,1228
52,387,1228
52,389,1228
52,406,1228
52,643,1272
52,651,1272
52,667,1272
53,84,748
53,88,748
53,89,748
53,91,748
53,92,748
53,93,748
53,94,748
53,95,748
53,96,748
53,97,748
53,98,748
53,99,748
53,100,748
53,102,748
53,104,748
53,106,748
53,118,748
53,126,748
53,132,748
53,358,1228
53,360,1228
53,363,1228
53,366,1228
53,369,1228
53,376,1228
53,389,1228
53,406,1228
53,637,1272
53,638,1272
53,643,1272
53,650,1272
53,653,1272
53,664,1272
54,87,748
54,90,748
54,92,748
54,93,748
54,94,748
54,95,748
54,97,748
54,100,748
54,102,748
54,103,748
54,106,748
54,110,748
54,112,748
54,115,748
54,116,748
54,117,748
54,120,748
54,121,748
54,357,1228
54,367,1228
54,372,1228
54,389,1228
54,390,1228
54,402,1228
54,406,1228
54,632,1272
54,633,1272
54,634,1272
54,635,1272
54,636,1272
54,638,1272
54,648,1272
54,657,1272
54,660,1272
54,662,1272
54,667,1272
55,87,748
55,89,748
55,90,748
55,92,748
55,93,748
55,104,748
55,105,748
55,106,748
55,108,748
55,109,748
55,111,748
55,112,748
55,114,748
55,118,748
55,119,748
55,120,748
55,122,748
55,128,748
55,132,748
55,363,1228
55,406,1228
55,636,1272
55,641,1272
55,642,1272
55,644,1272
55,645,1272
55,646,1272
55,647,1272
55,653,1272
55,657,1272
55,659,1272
55,662,1272
55,663,1272
55,666,1272
56,86,748
56,89,748
56,90,748
56,92,748
56,93,748
56,96,748
56,97,748
56,98,748
56,103,748
56,104,748
56,105,748
56,106,748
56,107,748
56,108,748
56,110,748
56,365,1228
56,375,1228
56,380,1228
56,381,1228
56,383,1228
56,384,1228
56,386,1228
56,387,1228
56,406,1228
56,631,1272
56,633,1272
56,639,1272
56,643,1272
56,645,1272
56,653,1272
56,658,1272
56,659,1272
56,661,1272
56,678,1272
57,85,748
57,90,748
57,92,748
57,95,748
57,96,748
57,102,748
57,103,748
57,104,748
57,106,748
57,107,748
57,111,748
57,113,748
57,114,748
57,126,748
57,127,748
57,128,748
57,357,1228
57,366,1228
57,367,1228
57,381,1228
57,384,1228
57,385,1228
57,386,1228
57,387,1228
57,392,1228
57,406,1228
57,631,1272
57,635,1272
57,638,1272
57,640,1272
57,641,1272
57,644,1272
57,645,1272
57,653,1272
57,661,1272
57,678,1272
58,90,748
58,91,748
58,92,748
58,93,748
58,95,748
58,96,748
58,98,748
58,99,748
58,101,748
58,106,748
58,109,748
58,110,748
58,112,748
58,128,748
58,360,1228
58,367,1228
58,384,1228
58,632,1272
58,634,1272
58,635,1272
58,637,1272
58,638,1272
58,640,1272
58,643,1272
58,644,1272
58,648,1272
58,662,1272
58,669,1272
58,679,1272
59,86,748
59,87,748
59,88,748
59,91,748
59,94,748
59,95,748
59,96,748
59,97,748
59,102,748
59,107,748
59,110,748
59,111,748
59,114,748
59,359,1228
59,360,1228
59,362,1228
59,364,1228
59,367,1228
59,370,1228
59,371,1228
59,379,1228
59,393,1228
59,407,1228
59,634,1272
59,638,1272
59,641,1272
59,642,1272
59,643,1272
59,644,1272
59,645,1272
59,650,1272
59,653,1272
59,655,1272
59,656,1272
59,662,1272
60,90,748
60,96,748
60,99,748
60,100,748
60,101,748
60,103,748
60,104,748
60,105,748
60,114,748
60,121,748
60,134,748
60,369,1228
60,370,1228
60,371,1228
60,372,1228
60,375,1228
60,382,1228
60,390,1228
60,392,1228
60,401,1228
60,634,1272
60,635,1272
60,637,1272
60,640,1272
60,642,1272
60,650,1272
60,653,1272
60,661,1272
61,84,748
61,86,748
61,87,748
61,90,748
61,93,748
61,97,748
61,100,748
61,102,748
61,109,748
61,113,748
61,359,1228
61,364,1228
61,376,1228
61,396,1228
61,637,1272
61,638,1272
61,640,1272
61,641,1272
61,649,1272
61,653,1272
61,661,1272
61,662,1272
61,666,1272
62,87,748
62,97,748
62,98,748
62,100,748
62,101,748
62,108,748
62,110,748
62,114,748
62,126,748
62,135,748
62,358,1228
62,369,1228
62,372,1228
62,381,1228
62,383,1228
62,385,1228
62,395,1228
62,634,1272
62,637,1272
62,639,1272
62,646,1272
62,654,1272
62,656,1272
62,660,1272
62,661,1272
62,672,1272
62,679,1272
63,84,748
63,88,748
63,96,748
63,97,748
63,105,748
63,107,748
63,112,748
63,135,748
63,361,1228
63,362,1228
63,364,1228
63,365,1228
63,371,1228
63,372,1228
63,382,1228
63,398,1228
63,400,1228
63,638,1272
63,639,1272
63,646,1272
63,650,1272
63,655,1272
63,657,1272
63,658,1272
63,659,1272
63,660,1272
63,665,1272
63,679,1272
64,85,748
64,94,748
64,95,748
64,97,748
64,99,748
64,102,748
64,360,1228
64,369,1228
64,371,1228
64,382,1228
64,402,1228
64,631,1272
64,633,1272
64,640,1272
64,650,1272
64,659,1272
65,86,748
65,87,748
65,93,748
65,94,748
65,104,748
65,105,748
65,114,748
65,370,1228
65,371,1228
65,631,1272
65,633,1272
65,634,1272
65,635,1272
65,637,1272
65,639,1272
65,643,1272
65,644,1272
65,646,1272
65,649,1272
65,650,1272
65,657,1272
65,659,1272
65,667,1272
65,668,1272
65,679,1272
66,90,748
66,91,748
66,92,748
66,95,748
66,100,748
66,104,748
66,109,748
66,111,748
66,115,748
66,116,748
66,357,1228
66,363,1228
66,366,1228
66,377,1228
66,396,1228
66,634,1272
66,638,1272
66,639,1272
66,643,1272
66,644,1272
66,645,1272
66,647,1272
66,648,1272
66,655,1272
66,658,1272
66,659,1272
66,663,1272
66,668,1272
67,94,748
67,101,748
67,104,748
67,105,748
67,106,748
67,110,748
67,111,748
67,361,1228
67,368,1228
67,380,1228
67,387,1228
67,633,1272
67,636,1272
67,642,1272
67,643,1272
67,644,1272
67,645,1272
67,648,1272
67,650,1272
67,655,1272
68,87,748
68,88,748
68,91,748
68,95,748
68,105,748
68,106,748
68,118,748
68,363,1228
68,372,1228
68,376,1228
68,389,1228
68,410,1228
68,632,1272
68,637,1272
68,642,1272
68,643,1272
68,663,1272
68,665,1272
69,87,748
69,88,748
69,91,748
69,94,748
69,105,748
69,113,748
69,359,1228
69,360,1228
69,361,1228
69,369,1228
69,371,1228
69,373,1228
69,376,1228
69,410,1228
69,631,1272
69,635,1272
69,638,1272
69,642,1272
69,643,1272
69,644,1272
69,654,1272
70,94,748
70,98,748
70,106,748
70,116,748
70,370,1228
70,374,1228
70,394,1228
70,634,1272
70,642,1272
70,644,1272
70,645,1272
70,655,1272
71,69,748
71,93,748
71,94,748
71,95,748
71,98,748
71,111,748
71,117,748
71,360,1228
71,639,1272
71,641,1272
71,644,1272
71,649,1272
71,650,1272
71,656,1272
72,91,748
72,97,748
72,375,1228
72,378,1228
72,380,1228
72,631,1272
72,634,1272
72,647,1272
72,649,1272
72,654,1272
72,676,1272
73,96,748
73,101,748
73,117,748
73,120,748
73,131,748
73,137,748
73,362,1228
73,367,1228
73,370,1228
73,391,1228
73,638,1272
73,652,1272
73,666,1272
73,676,1272
74,73,748
74,74,748
74,75,748
74,93,748
74,96,748
74,99,748
74,109,748
74,116,748
74,125,748
74,126,748
74,127,748
74,376,1228
74,385,1228
74,387,1228
74,401,1228
74,412,1228
74,633,1272
74,634,1272
74,635,1272
74,636,1272
74,651,1272
74,663,1272
74,674,1272
75,73,748
75,74,748
75,75,748
75,76,748
75,94,748
75,95,748
75,96,748
75,104,748
75,116,748
75,369,1228
75,370,1228
75,376,1228
75,381,1228
75,633,1272
75,635,1272
75,646,1272
75,653,1272
75,661,1272
75,666,1272
76,66,2488
76,67,2488
76,72,748
76,73,748
76,74,748
76,76,748
76,90,748
76,93,748
76,94,748
76,95,748
76,96,748
76,97,748
76,113,748
76,125,748
76,126,748
76,381,1228
76,382,1228
76,394,1228
76,633,1272
76,661,1272
77,66,2488
77,69,2488
77,70,2488
77,73,748
77,74,748
77,76,748
77,79,748
77,81,748
77,91,748
77,92,748
77,93,748
77,94,748
77,96,748
77,98,748
77,100,748
77,105,748
77,112,748
77,113,748
77,135,748
77,136,748
77,137,748
77,382,1228
77,383,1228
77,386,1228
77,411,1228
77,643,1272
77,646,1272
78,66,2488
78,67,2488
78,68,2488
78,70,2488
78,73,748
78,74,748
78,75,748
78,77,748
78,78,748
78,80,748
78,81,748
78,85,748
78,90,748
78,91,748
78,92,748
78,93,748
78,94,748
78,95,748
78,96,748
78,98,748
78,102,748
78,117,748
78,120,748
78,121,748
78,129,748
78,137,748
78,138,748
78,367,1228
78,377,1228
78,379,1228
78,381,1228
78,393,1228
78,395,1228
78,634,1272
78,642,1272
78,651,1272
78,653,1272
78,668,1272
79,66,2488
79,71,2488
79,73,748
79,74,748
79,75,748
79,76,748
79,79,748
79,80,748
79,81,748
79,84,748
79,91,748
79,92,748
79,93,748
79,94,748
79,95,748
79,96,748
79,98,748
79,99,748
79,101,748
79,116,748
79,117,748
79,121,748
79,122,748
79,123,748
79,130,748
79,366,1228
79,369,1228
79,376,1228
79,396,1228
79,684,1272
80,65,2488
80,68,2488
80,69,2488
80,70,2488
80,71,2488
80,73,2488
80,74,748
80,77,748
80,78,748
80,83,748
80,84,748
80,92,748
80,93,748
80,94,748
80,95,748
80,96,748
80,120,748
80,121,748
80,123,748
80,124,748
80,128,748
80,131,748
80,345,1228
80,366,1228
80,369,1228
80,372,1228
80,391,1228
80,392,1228
80,406,1228
80,412,1228
80,415,1228
80,657,1272
80,673,1272
81,65,2488
81,69,2488
81,70,2488
81,71,2488
81,74,2488
81,76,748
81,77,748
81,92,748
81,93,748
81,94,748
81,95,748
81,96,748
81,131,748
81,344,1228
81,349,1228
81,367,1228
81,653,1272
81,655,1272
82,64,2488
82,67,2488
82,68,2488
82,70,2488
82,72,2488
82,76,2488
82,77,748
82,78,748
82,83,748
82,84,748
82,89,748
82,90,748
82,92,748
82,93,748
82,94,748
82,95,748
82,96,748
82,97,748
82,98,748
82,110,748
82,116,748
82,121,748
82,125,748
82,349,1228
82,350,1228
82,351,1228
82,367,1228
82,373,1228
82,375,1228
83,65,2488
83,66,2488
83,67,2488
83,68,2488
83,75,2488
83,76,2488
83,78,748
83,79,748
83,80,748
83,85,748
83,87,748
83,92,748
83,96,748
83,101,748
83,108,748
83,121,748
83,125,748
83,129,748
83,139,748
83,349,1228
83,350,1228
83,352,1228
83,353,1228
83,360,1228
83,361,1228
83,370,1228
83,371,1228
83,373,1228
83,402,1228
83,411,1228
83,412,1228
83,638,1272
83,661,1272
83,664,1272
83,665,1272
84,66,2488
84,67,2488
84,68,2488
84,72,2488
84,74,2488
84,78,2488
84,79,748
84,91,748
84,109,748
84,124,748
84,343,1228
84,346,1228
84,349,1228
84,350,1228
84,351,1228
84,352,1228
84,353,1228
84,354,1228
84,367,1228
84,368,1228
84,369,1228
84,370,1228
84,372,1228
84,388,1228
84,389,1228
84,392,1228
84,410,1228
84,638,1272
84,642,1272
84,654,1272
84,667,1272
85,69,2488
85,70,2488
85,72,2488
85,74,2488
85,75,2488
85,80,748
85,103,748
85,108,748
85,111,748
85,123,748
85,126,748
85,142,748
85,342,1228
85,344,1228
85,345,1228
85,346,1228
85,347,1228
85,348,1228
85,350,1228
85,352,1228
85,353,1228
85,355,1228
85,357,1228
85,367,1228
85,368,1228
85,369,1228
85,371,1228
85,377,1228
85,402,1228
85,410,1228
85,618,1272
85,664,1272
85,667,1272
85,668,1272
86,68,2488
86,72,2488
86,118,748
86,342,1228
86,343,1228
86,344,1228
86,345,1228
86,346,1228
86,349,1228
86,350,1228
86,353,1228
86,354,1228
86,366,1228
86,367,1228
86,368,1228
86,370,1228
86,371,1228
86,375,1228
86,377,1228
86,384,1228
86,396,1228
86,618,1272
86,642,1272
86,647,1272
86,678,1272
87,63,2488
87,64,2488
87,68,2488
87,69,2488
87,71,2488
87,78,2488
87,87,748
87,89,748
87,107,748
87,341,1228
87,342,1228
87,343,1228
87,344,1228
87,346,1228
87,347,1228
87,350,1228
87,352,1228
87,353,1228
87,355,1228
87,357,1228
87,360,1228
87,365,1228
87,367,1228
87,368,1228
87,369,1228
87,370,1228
87,371,1228
87,399,1228
87,403,1228
87,618,1272
87,652,1272
88,62,2488
88,64,2488
88,68,2488
88,69,2488
88,70,2488
88,71,2488
88,72,2488
88,83,748
88,89,748
88,105,748
88,111,748
88,342,1228
88,344,1228
88,345,1228
88,346,1228
88,350,1228
88,352,1228
88,353,1228
88,358,1228
88,359,1228
88,368,1228
88,369,1228
88,370,1228
88,371,1228
88,372,1228
88,376,1228
88,619,1272
88,621,1272
88,622,1272
88,623,1272
88,624,1272
88,645,1272
88,678,1272
89,63,2488
89,64,2488
89,65,2488
89,66,2488
89,67,2488
89,68,2488
89,70,2488
89,79,2488
89,83,2488
89,85,748
89,95,748
89,105,748
89,106,748
89,140,748
89,341,1228
89,343,1228
89,344,1228
89,347,1228
89,348,1228
89,352,1228
89,353,1228
89,369,1228
89,370,1228
89,371,1228
89,372,1228
89,373,1228
89,374,1228
89,619,1272
89,623,1272
89,624,1272
89,625,1272
89,626,1272
89,627,1272
89,631,1272
89,634,1272
89,642,1272
89,643,1272
89,644,1272
89,645,1272
89,648,1272
89,672,1272
89,673,1272
89,679,1272
89,682,1272
90,62,2488
90,63,2488
90,64,2488
90,66,2488
90,68,2488
90,78,2488
90,106,748
90,115,748
90,133,748
90,341,1228
90,344,1228
90,347,1228
90,348,1228
90,350,1228
90,351,1228
90,352,1228
90,353,1228
90,355,1228
90,364,1228
90,368,1228
90,371,1228
90,373,1228
90,395,1228
90,616,1272
90,617,1272
90,621,1272
90,622,1272
90,623,1272
90,624,1272
90,625,1272
90,630,1272
90,640,1272
90,641,1272
90,642,1272
90,643,1272
90,645,1272
90,670,1272
91,60,2488
91,61,2488
91,62,2488
91,63,2488
91,64,2488
91,65,2488
91,69,2488
91,76,2488
91,82,2488
91,107,748
91,142,748
91,342,1228
91,343,1228
91,344,1228
91,345,1228
91,349,1228
91,352,1228
91,356,1228
91,361,1228
91,384,1228
91,620,1272
91,621,1272
91,624,1272
91,625,1272
91,626,1272
91,628,1272
91,629,1272
91,640,1272
91,641,1272
91,642,1272
91,643,1272
91,644,1272
91,645,1272
92,61,2488
92,64,2488
92,65,2488
92,66,2488
92,67,2488
92,68,2488
92,69,2488
92,70,2488
92,71,2488
92,78,2488
92,88,3462
92,101,748
92,106,748
92,139,748
92,142,748
92,343,1228
92,344,1228
92,347,1228
92,349,1228
92,350,1228
92,355,1228
92,364,1228
92,366,1228
92,395,1228
92,615,1272
92,616,1272
92,617,1272
92,618,1272
92,622,1272
92,624,1272
92,625,1272
92,627,1272
92,629,1272
92,633,1272
92,639,1272
92,640,1272
92,641,1272
92,642,1272
92,643,1272
92,644,1272
92,645,1272
92,665,1272
92,672,1272
92,673,1272
92,676,1272
93,63,2488
93,64,2488
93,65,2488
93,67,2488
93,70,2488
93,71,2488
93,79,2488
93,80,2488
93,82,2488
93,134,748
93,139,748
93,142,748
93,343,1228
93,345,1228
93,346,1228
93,347,1228
93,350,1228
93,351,1228
93,356,1228
93,360,1228
93,364,1228
93,383,1228
93,387,1228
93,393,1228
93,615,1272
93,619,1272
93,626,1272
93,630,1272
93,632,1272
93,640,1272
93,641,1272
93,642,1272
93,643,1272
93,644,1272
93,645,1272
94,60,2488
94,61,2488
94,62,2488
94,64,2488
94,65,2488
94,66,2488
94,69,2488
94,79,2488
94,103,3462
94,108,3462
94,109,3462
94,110,3462
94,112,3462
94,141,748
94,367,1228
94,416,1228
94,614,3224
94,615,1272
94,624,1272
94,626,1272
94,639,1272
94,640,1272
94,641,1272
94,642,1272
94,643,1272
94,644,1272
94,645,1272
94,646,1272
94,674,1272
95,61,2488
95,72,2488
95,78,2488
95,105,3462
95,136,748
95,138,748
95,338,3144
95,340,3144
95,341,3144
95,343,1228
95,344,1228
95,345,1228
95,346,1228
95,358,1228
95,363,1228
95,364,1228
95,365,1228
95,381,1228
95,416,1228
95,619,1272
95,621,1272
95,622,1272
95,623,1272
95,626,1272
95,627,1272
95,629,1272
95,631,1272
95,641,1272
95,642,1272
95,643,1272
95,644,1272
95,645,1272
95,646,1272
96,51,2488
96,66,2488
96,68,2488
96,71,2488
96,72,2488
96,78,2488
96,79,2488
96,82,2488
96,83,2488
96,135,3462
96,140,3462
96,340,3144
96,341,3144
96,345,1228
96,346,1228
96,347,1228
96,358,1228
96,359,1228
96,364,1228
96,381,1228
96,382,1228
96,393,1228
96,408,1228
96,614,3224
96,617,1272
96,618,1272
96,622,1272
96,623,1272
96,625,1272
96,626,1272
96,637,1272
96,641,1272
96,644,1272
96,645,1272
96,646,1272
96,647,1272
97,50,2488
97,52,2488
97,70,2488
97,71,2488
97,72,2488
97,73,2488
97,79,2488
97,81,2488
97,85,3462
97,97,3462
97,102,3462
97,104,3462
97,137,3462
97,139,3462
97,140,3462
97,142,3462
97,339,3144
97,340,3144
97,341,3144
97,342,3144
97,349,1228
97,350,1228
97,371,1228
97,372,1228
97,380,1228
97,409,1228
97,618,1272
97,622,1272
97,623,1272
97,627,1272
97,635,1272
97,640,1272
97,641,1272
97,664,1272
97,667,1272
97,668,1272
97,671,1272
98,49,2488
98,52,2488
98,54,2488
98,55,2488
98,63,2488
98,66,2488
98,72,2488
98,73,2488
98,83,2488
98,104,3462
98,106,3462
98,138,3462
98,139,3462
98,142,3462
98,337,3144
98,338,3144
98,339,3144
98,340,3144
98,344,3144
98,346,3144
98,347,1228
98,349,1228
98,352,1228
98,358,1228
98,364,1228
98,383,1228
98,418,1228
98,618,3224
98,619,1272
98,621,1272
98,623,1272
98,626,1272
98,629,1272
98,633,1272
98,666,1272
98,667,1272
99,50,2488
99,51,2488
99,53,2488
99,54,2488
99,66,2488
99,67,2488
99,68,2488
99,69,2488
99,137,3462
99,138,3462
99,337,3144
99,339,3144
99,340,3144
99,344,3144
99,345,3144
99,349,1228
99,358,1228
99,382,1228
99,415,1228
99,625,1272
99,632,1272
99,637,1272
99,638,1272
99,639,1272
99,640,1272
99,656,1272
99,666,1272
99,686,1272
100,49,2488
100,63,2488
100,65,2488
100,67,2488
100,68,2488
100,70,2488
100,82,2488
100,136,3462
100,137,3462
100,340,3144
100,342,3144
