"y","x","cluster_id"
53,80,238
53,82,238
53,84,238
53,98,238
53,99,238
53,107,238
53,109,238
53,110,238
53,112,238
53,126,238
53,129,238
53,381,789
53,394,789
53,395,789
54,51,238
54,60,238
54,74,238
54,93,238
54,113,238
54,114,238
54,129,238
54,130,238
54,131,238
54,367,789
54,395,789
54,396,789
55,52,238
55,53,238
55,59,238
55,68,238
55,73,238
55,74,238
55,89,238
55,93,238
55,95,238
55,129,238
55,130,238
55,131,238
56,51,238
56,52,238
56,74,238
56,76,238
56,110,238
56,131,238
56,133,238
56,461,1164
57,51,238
57,56,238
57,60,238
57,73,238
57,74,238
57,98,238
57,110,238
57,117,238
57,132,238
57,134,238
57,459,1164
58,52,238
58,54,238
58,64,238
58,104,238
58,112,238
58,119,238
58,133,238
58,461,1164
58,462,1164
59,49,238
59,80,238
59,110,238
59,394,789
59,463,1164
60,77,238
60,78,238
60,85,238
60,98,238
60,110,238
60,120,238
61,47,238
61,63,238
61,64,238
61,65,238
61,89,238
61,94,238
61,119,238
62,57,238
62,62,238
62,63,238
62,71,238
62,73,238
62,95,238
62,136,238
62,137,238
62,355,789
63,62,238
63,64,238
63,69,238
63,105,238
63,108,238
63,129,238
63,137,238
63,138,937
64,63,238
64,64,238
64,70,238
64,71,238
64,85,238
64,89,238
64,111,238
64,122,238
64,123,238
64,133,238
64,135,238
64,469,1164
65,34,1242
65,58,238
65,64,238
65,65,238
65,66,238
65,82,238
65,107,238
65,117,238
65,120,238
65,121,238
65,123,238
65,135,937
65,136,937
66,24,1242
66,35,1242
66,73,238
66,80,238
66,81,238
66,100,238
66,101,238
66,105,238
66,110,238
66,111,238
66,120,238
67,23,1242
67,25,1242
67,36,1242
67,40,238
67,95,238
67,105,238
67,119,238
67,120,238
67,121,238
67,122,238
67,139,937
67,140,937
67,141,937
67,372,789
67,472,1164
68,30,1242
68,40,1242
68,50,238
68,96,238
68,97,238
68,98,238
68,109,238
68,140,937
68,363,789
68,471,1164
68,472,1164
69,26,1242
69,36,1242
69,37,1242
69,38,1242
69,97,238
69,98,238
69,115,238
69,141,937
69,372,789
69,471,1164
69,473,1164
70,36,1242
70,107,238
70,112,238
70,140,937
70,141,937
70,142,937
70,143,937
70,350,956
70,362,789
70,372,789
70,463,1164
70,472,1164
70,473,1164
70,474,1164
71,28,1242
71,126,238
71,137,937
71,142,937
71,340,956
71,374,789
71,473,1164
71,474,1164
71,475,1164
72,89,238
72,90,238
72,92,238
72,108,238
72,109,238
72,126,238
72,142,937
72,143,937
72,339,956
72,351,956
72,374,789
72,473,1164
72,474,1164
72,475,1164
73,36,1242
73,37,1242
73,87,238
73,90,238
73,91,238
73,93,238
73,105,238
73,143,937
73,338,956
73,354,789
73,356,789
73,357,789
73,377,789
73,474,1164
73,475,1164
73,476,1164
74,21,1242
74,32,1242
74,33,1242
74,110,238
74,145,937
74,339,956
74,397,789
74,431,789
74,475,1164
74,476,1164
75,32,1242
75,50,1242
75,134,937
75,338,956
75,343,956
75,354,789
75,477,1164
76,95,238
76,96,238
76,140,937
76,145,937
76,335,956
76,340,956
76,366,789
76,376,789
76,477,1164
76,478,1164
77,27,1242
77,94,238
77,110,238
77,112,238
77,116,238
77,126,937
77,140,937
77,145,937
77,146,937
77,327,956
77,330,956
77,333,956
77,340,956
77,452,789
77,479,1164
78,36,1242
78,95,238
78,97,238
78,122,937
78,123,937
78,126,937
78,127,937
78,130,937
78,143,937
78,146,937
78,147,937
78,332,956
78,334,956
78,340,956
78,452,789
78,453,789
78,462,1164
78,463,1164
78,464,1164
78,478,1164
78,479,1164
78,480,1164
78,481,1164
79,35,1242
79,36,1242
79,117,238
79,120,937
79,127,937
79,130,937
79,142,937
79,144,937
79,146,937
79,147,937
79,358,789
79,359,789
79,464,1164
79,467,1164
79,479,1164
79,481,1164
80,96,238
80,117,238
80,121,937
80,123,937
80,131,937
80,141,937
80,148,937
80,328,956
80,479,1164
80,480,1164
81,101,238
81,102,238
81,121,937
81,123,937
81,148,937
81,149,937
81,326,956
81,345,956
81,450,789
81,480,1164
81,481,1164
82,101,238
82,102,238
82,115,238
82,120,937
82,128,937
82,148,937
82,149,937
82,326,956
82,327,956
83,33,1242
83,121,937
83,134,937
83,146,937
83,149,937
83,318,956
83,319,956
83,320,956
83,326,956
83,327,956
83,363,789
83,402,789
83,403,789
83,416,789
83,435,789
83,464,1164
84,33,1242
84,102,238
84,109,238
84,128,937
84,129,937
84,133,937
84,141,937
84,149,937
84,325,956
84,362,789
84,363,789
84,389,789
84,394,789
84,402,789
85,18,1242
85,33,1242
85,129,937
85,141,937
85,150,937
85,316,956
85,317,956
85,320,956
85,321,956
85,349,956
85,363,789
85,396,789
86,129,937
86,130,937
86,150,937
86,151,937
86,311,956
86,349,956
86,484,1164
87,23,1242
87,33,1242
87,34,1242
87,36,1242
87,45,1242
87,109,238
87,121,937
87,122,937
87,129,937
87,133,937
87,147,937
87,150,937
87,151,937
87,307,956
87,318,956
87,321,956
87,322,956
87,350,956
87,483,1164
87,485,1164
88,34,1242
88,111,937
88,137,937
88,145,937
88,148,937
88,320,956
88,322,956
88,335,956
88,485,1164
88,486,1164
88,487,1164
89,24,1242
89,35,1242
89,98,238
89,106,238
89,146,937
89,148,937
89,301,956
89,302,956
89,303,956
89,304,956
89,305,956
89,306,956
89,307,956
89,308,956
89,313,956
89,331,956
89,485,1164
89,486,1164
90,25,1242
90,32,1242
90,86,238
90,111,937
90,145,937
90,147,937
90,148,937
90,149,937
90,301,956
90,302,956
90,303,956
90,305,956
90,308,956
90,318,956
90,319,956
90,329,956
90,476,1164
90,486,1164
90,487,1164
90,488,1164
90,489,1164
91,37,1242
91,110,937
91,143,937
91,144,937
91,301,956
91,302,956
91,304,956
91,407,789
91,489,1164
92,20,1242
92,38,1242
92,110,937
92,111,937
92,132,937
92,133,937
92,152,937
92,292,956
92,293,956
92,294,956
92,297,956
92,301,956
92,302,956
92,376,789
92,414,789
92,415,789
92,416,789
92,417,789
92,421,789
92,475,1164
92,488,1164
92,489,1164
92,490,1164
93,28,1242
93,108,937
93,109,937
93,110,937
93,111,937
93,112,937
93,121,937
93,129,937
93,130,937
93,131,937
93,134,937
93,135,937
93,145,937
93,152,937
93,292,956
93,293,956
93,294,956
93,301,956
93,349,956
93,397,789
93,419,789
93,489,1164
94,54,1242
94,89,238
94,110,937
94,111,937
94,112,937
94,113,937
94,114,937
94,115,937
94,116,937
94,291,956
94,292,956
94,293,956
94,301,956
94,305,956
94,317,956
94,338,956
94,397,789
94,488,1164
95,67,1242
95,112,937
95,113,937
95,114,937
95,116,937
95,117,937
95,121,937
95,124,937
95,132,937
95,136,937
95,137,937
95,153,937
95,292,956
95,305,956
95,316,956
95,317,956
95,449,789
96,111,937
96,112,937
96,113,937
96,114,937
96,117,937
96,118,937
96,120,937
96,121,937
96,136,937
96,137,937
96,138,937
96,140,937
96,151,937
96,153,937
96,310,956
96,311,956
96,315,956
96,316,956
96,317,956
96,347,956
96,426,789
96,427,789
96,492,1164
97,110,937
97,111,937
97,112,937
97,114,937
97,118,937
97,138,937
97,139,937
97,142,937
97,148,937
97,152,937
97,153,937
97,154,937
97,315,956
97,317,956
97,324,956
97,368,789
97,399,789
97,424,789
97,437,789
97,440,789
97,493,1164
98,111,937
98,112,937
98,119,937
98,133,937
98,139,937
98,147,937
98,314,956
98,318,956
98,319,956
98,321,956
98,324,956
98,367,789
98,368,789
98,396,789
98,397,789
98,398,789
98,428,789
98,436,789
98,445,789
98,491,1164
99,113,937
99,116,937
99,117,937
99,142,937
99,154,937
99,273,956
99,311,956
99,313,956
99,320,956
99,395,789
99,491,1164
99,493,1164
99,494,1164
100,45,1242
100,113,937
100,138,937
100,141,937
100,142,937
100,143,937
100,154,937
100,321,956
100,491,1164
100,493,1164
100,494,1164
101,48,1242
101,141,937
101,142,937
101,144,937
101,146,937
101,147,937
101,153,937
101,303,956
101,311,956
101,312,956
101,315,956
101,333,956
101,491,1164
101,492,1164
101,493,1164
101,494,1164
101,495,1164
102,49,1242
102,51,1242
102,124,937
102,142,937
102,267,956
102,274,956
102,275,956
102,276,956
102,278,956
102,301,956
102,312,956
102,315,956
102,316,956
102,317,956
102,333,956
102,381,789
102,426,789
102,493,1164
102,494,1164
102,495,1164
102,496,1164
103,86,1242
103,115,937
103,142,937
103,147,937
103,263,956
103,276,956
103,279,956
103,280,956
103,281,956
103,289,956
103,311,956
103,317,956
103,318,956
103,385,789
103,386,789
103,489,1164
103,492,1164
103,493,1164
103,494,1164
103,496,1164
104,140,937
104,276,956
104,277,956
104,279,956
104,280,956
104,309,956
104,337,956
104,382,789
104,386,789
104,389,789
104,390,789
104,392,789
104,463,1164
104,492,1164
104,493,1164
104,494,1164
104,495,1164
104,497,1164
105,117,937
105,120,937
105,127,937
105,143,937
105,278,956
105,279,956
105,312,956
105,313,956
105,329,956
105,488,1164
105,492,1164
105,493,1164
105,494,1164
105,495,1164
105,496,1164
105,497,1164
105,498,1164
106,51,1242
106,55,1242
106,117,937
106,118,937
106,119,937
106,121,937
106,139,937
106,144,937
106,311,956
106,376,789
106,385,789
106,423,789
106,464,1164
106,489,1164
106,492,1164
106,493,1164
106,494,1164
106,495,1164
106,496,1164
106,498,1164
107,80,1242
107,119,937
107,120,937
107,146,937
107,307,956
107,312,956
107,376,789
107,381,789
107,384,789
107,385,789
107,386,789
107,413,789
107,414,789
107,463,1164
107,492,1164
107,493,1164
107,494,1164
107,495,1164
107,496,1164
107,498,1164
107,499,1164
108,76,1242
108,117,937
108,118,937
108,119,937
108,120,937
108,121,937
108,128,937
108,158,937
108,311,956
108,312,956
108,317,956
108,328,956
108,341,956
108,374,789
108,375,789
108,393,789
108,412,789
108,413,789
108,484,1164
108,491,1164
108,492,1164
108,493,1164
108,494,1164
108,495,1164
108,497,1164
108,499,1164
109,49,1242
109,57,1242
109,117,937
109,118,937
109,120,937
109,121,937
109,122,937
109,123,937
109,145,937
109,158,937
109,311,956
109,312,956
109,375,789
109,447,789
109,486,1164
109,495,1164
109,496,1164
109,497,1164
109,498,1164
109,499,1164
109,500,1164
110,23,1242
110,74,1242
110,121,937
110,123,937
110,124,937
110,158,937
110,159,937
110,311,956
110,312,956
110,496,1164
110,497,1164
110,498,1164
110,499,1164
110,500,1164
111,59,1242
111,159,937
111,160,937
111,309,956
111,310,956
111,311,956
111,312,956
111,340,956
111,446,789
111,497,1164
111,498,1164
111,500,1164
111,501,1164
112,29,1242
112,84,1242
112,87,1242
112,117,937
112,121,937
112,123,937
112,127,937
112,158,937
112,309,956
112,310,956
112,311,956
112,312,956
112,497,1164
112,498,1164
112,499,1164
112,501,1164
113,20,1242
113,28,1242
113,85,1242
113,118,937
113,122,937
113,123,937
113,124,937
113,125,937
113,126,937
113,127,937
113,128,937
113,161,937
113,264,1790
113,307,956
113,310,956
113,313,956
113,444,789
113,497,1164
113,498,1164
113,499,1164
113,501,1164
113,502,1164
114,34,1242
114,35,1242
114,43,1242
114,128,937
114,129,937
114,264,1790
114,382,789
114,398,789
114,497,1164
114,498,1164
114,499,1164
114,500,1164
114,502,1164
115,130,937
115,159,937
115,387,789
115,420,789
115,497,1164
115,498,1164
115,499,1164
115,502,1164
115,503,1164
116,27,1242
116,35,1242
116,36,1242
116,38,1242
116,99,937
116,159,937
116,160,937
116,237,1790
116,306,956
116,307,956
116,308,956
116,309,956
116,424,789
116,484,1164
116,497,1164
116,498,1164
116,499,1164
116,500,1164
116,501,1164
116,503,1164
117,16,1242
117,31,1242
117,32,1242
117,102,937
117,103,937
117,159,937
117,307,956
117,308,956
117,311,956
117,343,956
117,392,789
117,484,1164
117,497,1164
117,498,1164
117,499,1164
117,500,1164
117,501,1164
117,504,1164
118,16,1242
118,17,1242
118,21,1242
118,27,1242
118,29,1242
118,35,1242
118,102,937
118,103,937
118,132,937
118,159,937
118,160,937
118,164,937
118,307,956
118,308,956
118,420,789
118,421,789
118,428,789
118,429,789
118,477,1164
118,486,1164
118,497,1164
118,498,1164
118,499,1164
118,500,1164
118,501,1164
118,504,1164
119,16,1242
119,17,1242
119,18,1242
119,22,1242
119,27,1242
119,29,1242
119,30,1242
119,34,1242
119,35,1242
119,103,937
119,132,937
119,156,937
119,165,937
119,233,1790
119,234,1790
119,308,956
119,392,789
119,420,789
119,421,789
119,480,1164
119,485,1164
119,500,1164
119,501,1164
120,17,1242
120,20,1242
120,21,1242
120,27,1242
120,34,1242
120,54,1242
120,68,1242
120,86,1242
120,132,937
120,165,937
120,234,1790
120,235,1790
120,392,789
120,393,789
120,483,1164
120,504,1164
121,26,1242
121,41,1242
121,44,1242
121,54,1242
121,86,1242
121,87,1242
121,88,1242
121,155,937
121,157,937
121,294,956
121,308,956
121,481,1164
121,487,1164
121,493,1164
121,505,1164
121,506,1164
122,29,1242
122,139,937
122,144,937
122,145,937
122,154,937
122,156,937
122,157,937
122,165,937
122,308,956
122,390,789
122,481,1164
122,482,1164
122,492,1164
122,505,1164
122,506,1164
122,507,1164
123,43,1242
123,46,1242
123,145,937
123,154,937
123,155,937
123,164,937
123,165,937
123,294,956
123,482,1164
123,483,1164
123,505,1164
123,506,1164
123,507,1164
124,23,1242
124,38,1242
124,39,1242
124,40,1242
124,44,1242
124,63,1242
124,64,1242
124,84,1242
124,85,1242
124,155,937
124,292,956
125,24,1242
125,25,1242
125,29,1242
125,35,1242
125,39,1242
125,47,1242
125,52,1242
125,68,1242
125,145,937
125,156,937
125,166,937
125,235,1790
125,506,1164
125,507,1164
125,508,1164
126,23,1242
126,24,1242
126,25,1242
126,45,1242
126,53,1242
126,61,1242
126,146,937
126,153,937
126,159,937
126,292,956
126,293,956
126,349,956
126,507,1164
127,23,1242
127,24,1242
127,25,1242
127,27,1242
127,46,1242
127,49,1242
127,54,1242
127,145,937
127,146,937
127,147,937
127,158,937
127,234,1790
127,235,1790
127,236,1790
127,386,789
127,403,789
127,404,789
127,469,1164
127,505,1164
127,507,1164
127,508,1164
128,23,1242
128,24,1242
128,27,1242
128,56,1242
128,80,1242
128,104,937
128,145,937
128,146,937
128,147,937
128,148,937
128,149,937
128,235,1790
128,236,1790
128,237,1790
128,311,956
128,312,956
128,402,789
128,403,789
128,404,789
128,506,1164
128,508,1164
128,509,1164
129,51,1242
129,52,1242
129,56,1242
129,90,1242
129,124,937
129,148,937
129,223,1790
129,230,1790
129,231,1790
129,232,1790
129,234,1790
129,235,1790
129,256,1790
129,268,1790
129,316,956
129,318,956
129,319,956
129,387,789
129,483,1164
129,506,1164
129,507,1164
129,509,1164
130,26,1242
130,29,1242
130,86,1242
130,113,937
130,123,937
130,158,937
130,159,937
130,224,1790
130,230,1790
130,292,956
130,315,956
130,397,789
130,506,1164
130,507,1164
130,509,1164
131,152,937
131,153,937
131,154,937
131,155,937
131,157,937
131,158,937
131,159,937
131,169,937
131,223,1790
131,236,1790
131,307,956
131,386,789
131,430,789
131,482,1164
131,506,1164
131,508,1164
131,509,1164
132,52,1242
132,63,1242
132,152,937
132,153,937
132,154,937
132,155,937
132,156,937
132,157,937
132,158,937
132,160,937
132,219,1790
132,220,1790
132,223,1790
132,224,1790
132,231,1790
132,232,1790
132,269,1790
132,305,956
132,312,956
132,313,956
132,314,956
132,338,956
132,371,789
132,372,789
132,380,789
132,387,789
132,506,1164
132,508,1164
132,509,1164
132,510,1164
133,25,1242
133,55,1242
133,153,937
133,154,937
133,155,937
133,156,937
133,157,937
133,158,937
133,160,937
133,224,1790
133,225,1790
133,231,1790
133,232,1790
133,233,1790
133,248,1790
133,270,1790
133,312,956
133,313,956
133,314,956
133,427,789
133,500,1164
133,502,1164
133,504,1164
133,505,1164
133,507,1164
133,508,1164
133,509,1164
133,510,1164
134,31,1242
134,51,1242
134,89,1242
134,154,937
134,155,937
134,156,937
134,157,937
134,159,937
134,219,1790
134,221,1790
134,224,1790
134,228,1790
134,231,1790
134,232,1790
134,259,1790
134,267,1790
134,269,1790
134,312,956
134,313,956
134,314,956
134,315,956
134,482,1164
134,505,1164
134,507,1164
134,508,1164
134,509,1164
135,35,1242
135,154,937
135,155,937
135,156,937
135,157,937
135,158,937
135,218,1790
135,220,1790
135,222,1790
135,223,1790
135,257,1790
135,265,1790
135,266,1790
135,267,1790
135,268,1790
135,312,956
135,313,956
135,314,956
135,373,789
135,507,1164
135,508,1164
135,509,1164
135,510,1164
135,512,1164
136,26,1242
136,54,1242
136,94,1242
136,111,937
136,154,937
136,155,937
136,156,937
136,157,937
136,161,937
136,224,1790
136,225,1790
136,238,1790
136,407,789
136,507,1164
136,508,1164
136,509,1164
136,510,1164
136,511,1164
137,28,1242
137,32,1242
137,53,1242
137,70,1242
137,161,937
137,224,1790
137,225,1790
137,234,1790
137,235,1790
137,314,956
137,315,956
137,368,789
137,371,789
137,383,789
137,407,789
137,428,789
137,429,789
137,508,1164
137,509,1164
137,510,1164
137,511,1164
138,30,1242
138,31,1242
138,32,1242
138,35,1242
138,223,1790
138,238,1790
138,240,1790
138,241,1790
138,292,956
138,293,956
138,314,956
138,368,789
138,382,789
138,384,789
138,397,789
138,398,789
138,429,789
138,510,1164
139,29,1242
139,30,1242
139,31,1242
139,34,1242
139,35,1242
139,36,1242
139,54,1242
139,55,1242
139,56,1242
139,57,1242
139,82,1242
139,83,1242
139,120,937
139,121,937
139,155,937
139,240,1790
139,279,1790
139,297,956
139,382,789
139,396,789
139,397,789
139,398,789
139,399,789
139,421,789
139,427,789
139,428,789
139,429,789
139,504,1164
139,511,1164
140,25,1242
140,30,1242
140,36,1242
140,41,1242
140,56,1242
140,120,937
140,121,937
140,297,956
140,396,789
140,421,789
140,429,789
140,511,1164
141,25,1242
141,26,1242
141,30,1242
141,37,1242
141,89,1242
141,90,1242
141,129,937
141,154,937
141,155,937
141,165,937
141,238,1790
141,284,1790
141,367,789
141,379,789
141,410,789
141,414,789
141,465,1164
141,512,1164
141,514,1164
142,30,1242
142,90,1242
142,91,1242
142,155,937
142,158,937
142,231,1790
142,245,1790
142,293,956
142,294,956
142,297,956
142,364,789
142,367,789
142,395,789
142,408,789
143,48,1242
143,49,1242
143,69,1242
143,91,1242
143,157,937
143,251,1790
143,285,1790
143,289,956
143,290,956
143,291,956
143,297,956
143,394,789
143,395,789
143,464,1164
143,465,1164
143,513,1164
144,48,1242
144,49,1242
144,50,1242
144,61,1242
144,64,1242
144,69,1242
144,151,937
144,152,937
144,158,937
144,160,937
144,233,1790
144,251,1790
144,256,1790
144,257,1790
144,258,1790
144,351,956
144,445,2375
144,464,1164
145,38,1242
145,49,1242
145,50,1242
145,52,1242
145,70,1242
145,152,937
145,158,937
145,159,937
145,173,937
145,233,1790
145,234,1790
145,254,1790
145,351,956
145,375,789
145,389,789
145,406,789
145,421,2375
145,423,2375
146,71,1242
146,72,1242
146,103,937
146,135,937
146,152,937
146,157,937
146,161,937
146,162,937
146,239,1790
146,297,956
146,376,789
146,389,789
146,403,789
146,408,789
146,421,2375
146,446,2375
146,447,2375
147,154,937
147,234,1790
147,235,1790
147,297,956
147,368,789
147,414,2375
147,419,2375
147,517,1164
148,21,1242
148,104,937
148,159,937
148,229,1790
148,230,1790
148,233,1790
148,235,1790
148,236,1790
148,237,1790
148,242,1790
148,378,789
148,402,789
148,485,1164
149,107,937
149,227,1790
149,228,1790
149,234,1790
149,235,1790
149,236,1790
149,237,1790
149,238,1790
149,240,1790
149,241,1790
149,246,1790
149,366,789
149,367,789
149,468,1164
150,59,1242
150,153,937
150,154,937
150,232,1790
150,233,1790
150,235,1790
150,236,1790
150,237,1790
150,238,1790
150,241,1790
150,298,956
150,371,789
150,429,2375
150,518,1164
151,57,1242
151,153,937
151,232,1790
151,236,1790
151,240,1790
151,241,1790
151,257,1790
151,258,1790
151,374,789
151,516,1164
152,56,1242
152,77,1242
152,231,1790
152,232,1790
152,240,1790
152,248,1790
152,258,1790
152,282,1790
152,306,956
152,317,956
152,324,956
152,374,789
152,515,1164
152,516,1164
153,62,1242
153,67,1242
153,100,2858
153,231,1790
153,232,1790
153,282,1790
153,374,789
153,388,2375
153,432,2375
153,464,1164
153,516,1164
154,78,1242
154,79,1242
154,84,1242
154,118,937
154,177,937
154,194,1790
154,231,1790
154,232,1790
154,246,1790
154,260,1790
154,282,1790
154,283,1790
154,297,956
154,374,789
154,391,2375
154,396,2375
154,446,2375
154,448,2375
154,449,2375
154,515,1164
154,516,1164
154,517,1164
155,78,1242
155,79,1242
155,194,1790
155,231,1790
155,232,1790
155,233,1790
155,235,1790
155,260,1790
155,261,1790
155,301,956
155,310,956
155,483,1164
155,516,1164
155,517,1164
156,48,1242
156,69,1242
156,123,937
156,179,2972
156,192,1790
156,231,1790
156,232,1790
156,233,1790
156,254,1790
156,263,1790
156,305,956
156,482,1164
156,517,1164
157,27,1242
157,77,1242
157,232,1790
157,233,1790
157,304,956
157,483,1164
157,517,1164
158,55,1242
158,231,1790
158,232,1790
158,347,956
158,518,1164
159,46,1242
159,97,2858
159,194,1790
159,231,1790
159,232,1790
159,233,1790
159,443,2375
159,517,1164
159,518,1164
160,193,2972
160,195,1790
160,232,1790
160,233,1790
160,234,1790
160,399,2375
160,518,1164
161,186,2972
161,195,1790
161,196,1790
161,231,1790
161,232,1790
161,238,1790
161,288,1790
161,329,956
161,400,2375
161,420,2375
161,438,2375
161,518,1164
161,519,1164
162,196,2972
162,232,1790
162,233,1790
162,234,1790
162,235,1790
162,236,1790
162,238,1790
162,239,1790
162,240,1790
162,387,2375
162,519,1164
163,75,1242
163,108,2858
163,197,2972
163,198,1790
163,234,1790
163,235,1790
163,236,1790
163,238,1790
163,242,1790
163,243,1790
163,245,1790
163,251,1790
163,261,1790
163,262,1790
163,434,2375
163,484,1164
163,519,1164
164,72,1242
164,97,2858
164,198,2972
164,232,1790
164,237,1790
164,243,1790
164,250,1790
164,258,1790
164,261,1790
164,262,1790
164,263,1790
165,90,3411
165,92,3411
165,93,2858
165,199,2972
165,239,1790
165,243,1790
165,245,1790
165,262,1790
165,263,1790
165,438,2375
165,519,1164
165,520,1164
166,38,1242
166,39,1242
166,73,1242
166,200,2972
166,241,1790
166,243,1790
166,513,1164
166,519,1164
166,520,1164
167,37,1242
167,201,2972
167,247,1790
167,315,956
167,520,1164
167,522,1164
168,31,1242
168,38,1242
168,39,1242
168,202,2972
168,242,1790
168,243,1790
168,248,1790
168,268,1790
168,339,956
168,429,2375
168,430,2375
168,521,1164
168,522,1164
168,523,1164
169,39,1242
169,65,1242
169,92,3411
169,151,2858
169,202,2972
169,203,2972
169,239,1790
169,240,1790
169,241,1790
169,242,1790
169,243,1790
169,244,1790
169,245,1790
169,246,1790
169,370,2375
169,429,2375
169,430,2375
169,445,2375
169,475,1164
169,520,1164
169,521,1164
169,523,1164
170,39,1242
170,89,3411
170,90,3411
170,241,1790
170,242,1790
170,243,1790
170,244,1790
170,246,1790
170,247,1790
170,338,956
170,429,2375
170,448,2375
170,484,1164
170,523,1164
170,524,1164
171,39,1242
171,69,3411
171,82,3411
171,89,3411
171,104,2858
171,152,2858
171,202,2972
171,205,2972
171,235,1790
171,236,1790
171,299,1790
171,516,1164
171,521,1164
171,523,1164
172,39,1242
172,104,2858
172,105,2858
172,203,2972
172,204,2972
172,205,2972
172,206,2972
172,236,1790
172,237,1790
172,270,1790
172,521,1164
172,523,1164
173,106,2858
173,139,2858
173,160,2858
173,205,2972
173,236,1790
173,279,1790
173,373,2375
173,426,2375
173,471,2375
173,521,1164
173,522,1164
173,523,1164
173,524,1164
174,31,1242
174,107,2858
174,108,2858
174,143,2858
174,160,2858
174,167,2972
174,206,2972
174,248,1790
174,296,1790
174,297,1790
174,521,1164
174,522,1164
174,523,1164
174,524,1164
174,525,1164
175,206,2972
175,207,2972
175,268,1790
175,295,1790
175,296,1790
175,297,1790
175,298,1790
175,299,1790
175,376,2375
175,471,2375
175,478,2375
175,521,1164
175,522,1164
175,523,1164
175,524,1164
176,142,2858
176,207,2972
176,209,2972
176,266,1790
176,267,1790
176,366,2375
176,376,2375
176,391,2375
176,448,2375
176,471,2375
176,521,4142
176,522,4142
176,523,4142
176,525,4142
177,90,3411
177,101,2858
177,115,2858
177,116,2858
177,193,2972
177,208,2972
177,209,2972
177,251,1790
177,366,2375
177,367,2375
177,375,2375
177,521,4142
177,522,4142
177,523,4142
177,525,4142
177,526,4142
178,32,1242
178,209,2972
178,210,2972
178,346,956
178,365,2375
178,366,2375
178,367,2375
178,521,4142
178,522,4142
178,527,4142
179,100,2858
179,106,2858
179,107,2858
179,209,2972
179,211,2972
179,251,1790
179,369,2375
179,372,2375
179,439,2375
179,448,2375
179,471,2375
179,493,1164
179,522,4142
180,36,1242
180,37,3411
180,45,3411
180,49,3411
180,50,3411
180,106,2858
180,107,2858
180,146,2858
180,163,2858
180,164,2858
180,210,2972
180,211,2972
180,212,2972
180,296,1790
180,467,2375
180,496,4142
180,521,4142
180,523,4142
181,38,3411
181,39,3411
181,50,3411
181,83,3411
181,107,2858
181,163,2858
181,211,2972
181,214,2972
181,367,2375
181,435,2375
181,521,4142
181,523,4142
181,525,4142
182,81,3411
182,83,3411
182,113,2858
182,157,2858
182,212,2972
182,254,1790
182,264,1790
182,362,2375
182,409,2375
182,412,2375
182,497,4142
182,521,4142
182,522,4142
182,523,4142
182,526,4142
182,527,4142
182,528,4142
183,83,3411
183,213,2972
183,283,1790
183,362,2375
