"y","x","cluster_id"
322,70,523
323,33,620
323,45,620
323,67,523
323,68,523
323,83,523
324,28,620
324,37,620
324,39,620
324,45,620
324,49,620
324,58,620
324,59,620
324,60,620
324,61,620
324,62,523
324,68,523
324,70,523
325,34,620
325,35,620
325,37,620
325,38,620
325,41,620
325,57,620
325,60,620
325,61,620
325,62,523
325,74,523
326,22,620
326,39,620
326,46,620
326,60,620
326,61,620
326,62,523
326,76,523
326,98,523
327,25,620
327,26,620
327,27,620
327,31,620
327,32,620
327,33,620
327,34,620
327,35,620
327,37,620
327,39,620
327,41,620
327,52,620
327,61,620
327,62,620
327,64,523
327,70,523
328,26,620
328,34,620
328,41,620
328,44,620
328,45,620
328,46,620
328,61,620
328,69,523
329,24,620
329,33,620
329,37,620
329,38,620
329,43,620
329,44,620
329,45,620
329,46,620
329,49,620
329,56,620
329,58,620
330,31,620
330,32,620
330,33,620
330,38,620
330,42,620
330,43,620
330,44,620
330,45,620
330,46,620
330,50,620
330,51,620
331,34,620
331,38,620
331,43,620
331,44,620
331,58,620
331,61,620
331,62,620
331,84,523
332,28,620
332,42,620
332,43,620
332,44,620
332,57,620
332,59,620
332,60,620
332,61,620
332,83,523
333,30,620
333,45,620
333,54,620
333,55,620
333,58,620
333,59,620
333,60,620
333,61,620
333,62,620
333,82,523
333,83,523
333,84,523
334,41,620
334,52,620
334,57,620
334,58,620
334,59,620
334,82,523
334,83,523
334,84,523
335,28,620
335,35,620
335,36,620
335,42,620
335,45,620
335,46,620
335,49,620
335,56,620
335,57,620
335,58,620
335,59,620
335,82,523
335,83,523
336,27,620
336,36,620
336,38,620
336,43,620
336,45,620
336,46,620
336,47,620
336,56,620
336,82,523
336,83,523
336,84,523
337,34,620
337,51,620
337,56,620
337,82,523
338,33,620
338,35,620
338,46,620
338,83,523
338,84,523
338,85,523
338,86,523
339,46,620
339,83,523
339,84,523
339,85,523
339,86,523
339,87,523
340,79,523
340,81,523
340,82,523
340,83,523
340,84,523
340,85,523
340,86,523
340,88,523
341,79,523
341,80,523
341,83,523
341,84,523
341,85,523
341,86,523
341,87,523
342,40,620
342,79,523
342,80,523
342,81,523
342,85,523
343,79,523
343,80,523
343,81,523
343,85,523
343,86,523
344,79,523
344,80,523
344,81,523
344,85,523
344,87,523
345,85,523
347,84,523
348,94,523
