"y","x","cluster_id"
60,258,196
60,259,196
60,261,196
60,262,196
61,169,433
61,170,433
61,171,433
61,183,433
61,194,433
61,241,196
61,247,196
61,251,196
61,252,196
61,254,196
61,256,196
61,257,196
61,258,196
61,259,196
61,260,196
61,263,196
62,171,433
62,183,433
62,204,433
62,229,196
62,244,196
62,250,196
62,251,196
62,252,196
62,253,196
62,254,196
62,255,196
62,257,196
62,258,196
62,259,196
62,260,196
62,261,196
63,243,196
63,244,196
63,248,196
63,249,196
63,250,196
63,251,196
63,252,196
63,253,196
63,254,196
63,255,196
63,256,196
63,257,196
63,258,196
63,259,196
63,260,196
63,261,196
64,119,591
64,120,591
64,130,591
64,150,433
64,244,196
64,246,196
64,247,196
64,249,196
64,251,196
64,252,196
64,253,196
64,254,196
64,255,196
64,256,196
64,257,196
64,258,196
64,259,196
65,119,591
65,129,591
65,130,591
65,148,433
65,192,433
65,239,196
65,248,196
65,249,196
65,250,196
65,252,196
65,256,196
65,257,196
66,124,591
66,125,591
66,128,591
66,129,591
66,130,591
66,131,591
66,157,433
66,172,433
66,189,433
66,192,433
66,193,433
66,227,196
66,249,196
66,250,196
66,252,196
66,253,196
66,255,196
66,256,196
67,94,591
67,112,591
67,113,591
67,114,591
67,123,591
67,124,591
67,169,433
67,227,196
67,249,196
67,250,196
67,251,196
67,252,196
67,253,196
67,254,196
67,255,196
68,110,591
68,111,591
68,112,591
68,113,591
68,122,591
68,127,591
68,133,591
68,134,591
68,145,591
68,146,591
68,189,433
68,228,196
68,229,196
68,249,196
68,250,196
68,251,196
68,252,196
68,253,196
68,254,196
69,111,591
69,120,591
69,121,591
69,126,591
69,142,591
69,146,591
69,148,591
69,248,196
69,249,196
69,250,196
69,251,196
69,252,196
69,253,196
69,254,196
70,85,591
70,117,591
70,120,591
70,121,591
70,129,591
70,130,591
70,131,591
70,139,591
70,149,433
70,226,196
70,248,196
70,252,196
70,253,196
71,128,591
71,129,591
71,130,591
72,100,591
72,101,591
72,112,591
72,113,591
72,127,591
73,98,591
73,100,591
73,101,591
73,112,591
73,126,591
73,127,591
74,95,591
74,96,591
74,97,591
74,98,591
74,106,591
74,111,591
74,125,591
74,126,591
74,226,704
75,92,591
75,94,591
75,95,591
75,96,591
75,97,591
75,105,591
75,106,591
75,111,591
75,117,591
75,118,591
75,122,591
75,124,591
75,125,591
75,252,704
76,92,591
76,94,591
76,95,591
76,96,591
76,104,591
76,105,591
76,110,591
76,117,591
76,118,591
76,121,591
76,122,591
76,134,591
76,136,591
76,221,433
76,253,704
76,254,704
77,96,591
77,104,591
77,110,591
77,121,591
77,220,433
77,234,704
77,249,704
77,255,704
77,256,704
78,88,591
78,103,591
78,117,591
78,119,591
78,120,591
78,252,704
78,253,704
78,254,704
78,255,704
78,256,704
78,257,704
79,101,591
79,115,591
79,119,591
79,124,591
79,241,704
79,253,704
79,254,704
79,255,704
79,256,704
79,257,704
80,118,591
80,119,591
80,122,591
80,129,591
80,208,433
80,252,704
80,254,704
80,255,704
80,256,704
80,257,704
80,258,704
81,100,591
81,113,591
81,114,591
81,115,591
81,117,591
81,118,591
81,119,591
81,178,433
81,252,704
81,254,704
81,256,704
81,257,704
81,258,704
81,259,704
82,91,591
82,99,591
82,105,591
82,114,591
82,116,591
82,118,591
82,119,591
82,157,433
82,254,704
82,257,704
82,258,704
82,259,704
83,99,591
83,108,591
83,110,591
83,112,591
83,115,591
83,116,591
83,141,591
83,201,433
83,243,704
83,259,704
84,71,1006
84,72,1006
84,98,591
84,102,591
84,107,591
84,109,591
84,114,591
84,117,591
84,255,704
85,90,591
85,106,591
85,107,591
85,112,591
85,254,704
85,255,704
85,258,704
85,260,704
86,76,1006
86,77,1006
86,88,591
86,89,591
86,95,591
86,96,591
86,103,591
86,104,591
86,105,591
86,106,591
86,111,591
86,132,591
86,254,704
86,255,704
86,259,704
86,260,704
87,75,1006
87,89,591
87,94,591
87,254,704
87,255,704
87,258,704
87,259,704
88,88,591
88,94,591
88,104,591
88,110,591
88,116,591
88,255,704
88,256,704
89,93,591
89,102,591
89,103,591
89,248,704
89,258,704
90,86,1006
90,87,1006
90,92,591
90,97,591
90,101,591
90,102,591
90,248,704
90,257,704
90,258,704
91,86,1006
91,87,1006
91,96,591
91,97,591
91,100,591
91,101,591
91,102,591
91,106,591
91,214,433
91,258,704
91,259,704
91,261,704
92,85,1006
92,86,1006
92,87,1006
92,95,591
92,96,591
92,101,591
92,102,591
92,105,591
92,106,591
92,109,591
92,212,433
92,262,704
93,77,1006
93,86,1006
93,89,1006
93,107,591
93,108,591
93,119,591
93,246,704
93,257,704
93,258,704
93,261,704
93,262,704
94,86,1006
94,88,1006
94,89,1006
94,100,591
94,105,591
94,106,591
94,107,591
94,118,591
94,119,591
94,257,704
94,258,704
94,260,704
94,261,704
94,262,704
94,263,704
95,71,1006
95,80,1006
95,88,1006
95,104,591
95,105,591
95,106,591
95,200,433
95,261,704
95,262,704
95,263,704
96,22,1170
96,23,1170
96,80,1006
96,86,1006
96,90,1006
96,91,1006
96,102,591
96,103,591
96,104,591
96,105,591
96,118,591
96,199,433
96,200,433
96,262,704
96,263,704
97,24,1170
97,25,1170
97,70,1006
97,72,1006
97,80,1006
97,81,1006
97,91,1006
97,94,591
97,95,591
97,99,591
97,100,591
97,101,591
97,102,591
97,104,591
97,105,591
97,116,591
97,117,591
97,118,591
97,262,704
97,263,704
98,24,1170
98,25,1170
98,26,1170
98,80,1006
98,93,1006
98,94,591
98,95,591
98,98,591
98,99,591
98,103,591
98,105,591
98,119,591
98,256,704
98,258,704
98,259,704
99,22,1170
99,25,1170
99,78,1006
99,79,1006
99,80,1006
99,82,1006
99,93,1006
99,94,1006
99,98,591
99,99,591
99,104,591
99,120,591
99,259,704
99,262,704
99,263,704
100,19,1170
100,22,1170
100,23,1170
100,56,1006
100,60,1006
100,61,1006
100,63,1006
100,69,1006
100,70,1006
100,77,1006
100,81,1006
100,98,591
100,119,591
100,120,591
100,263,704
100,264,704
101,11,1170
101,12,1170
101,13,1170
101,15,1170
101,16,1170
101,18,1170
101,19,1170
101,20,1170
101,21,1170
101,26,1170
101,55,1006
101,60,1006
101,63,1006
101,64,1006
101,66,1006
101,67,1006
101,68,1006
101,69,1006
101,70,1006
101,71,1006
101,73,1006
101,81,1006
101,83,1006
101,99,591
101,103,591
101,120,591
101,261,704
101,263,704
101,264,704
102,11,1170
102,12,1170
102,13,1170
102,14,1170
102,15,1170
102,16,1170
102,17,1170
102,21,1170
102,22,1170
102,26,1170
102,28,1170
102,58,1006
102,61,1006
102,72,1006
102,73,1006
102,76,1006
102,77,1006
102,97,591
102,98,591
102,99,591
102,100,591
102,263,704
102,264,704
102,265,704
103,10,1170
103,11,1170
103,12,1170
103,13,1170
103,21,1170
103,28,1170
103,51,1006
103,72,1006
103,75,1006
103,76,1006
103,77,1006
103,78,1006
103,88,1006
103,89,1006
103,93,1006
103,96,1006
103,99,591
103,119,591
103,263,704
103,264,704
104,18,1170
104,19,1170
104,48,1006
104,49,1006
104,52,1006
104,53,1006
104,56,1006
104,57,1006
104,58,1006
104,59,1006
104,60,1006
104,64,1006
104,65,1006
104,72,1006
104,74,1006
104,75,1006
104,92,1006
104,93,1006
104,94,1006
104,95,1006
104,96,1006
104,98,1006
104,263,704
104,264,704
104,265,704
105,29,1170
105,30,1170
105,57,1006
105,58,1006
105,62,1006
105,63,1006
105,66,1006
105,67,1006
105,71,1006
105,73,1006
105,88,1006
105,89,1006
105,96,1006
105,98,1006
105,165,433
105,206,433
105,264,704
106,22,1170
106,29,1170
106,34,1170
106,35,1170
106,39,1170
106,40,1170
106,48,1170
106,54,1006
106,57,1006
106,61,1006
106,62,1006
106,63,1006
106,64,1006
106,65,1006
106,79,1006
106,80,1006
106,87,1006
106,88,1006
106,89,1006
106,95,1006
106,96,1006
106,97,1006
106,248,704
106,259,704
107,19,1170
107,43,1170
107,44,1170
107,49,1006
107,62,1006
107,63,1006
107,64,1006
107,65,1006
107,66,1006
107,76,1006
107,77,1006
107,78,1006
107,79,1006
107,80,1006
107,81,1006
107,86,1006
107,87,1006
107,88,1006
107,89,1006
107,94,1006
107,95,1006
107,96,1006
107,97,1006
108,27,1170
108,45,1170
108,47,1170
108,48,1170
108,52,1006
108,55,1006
108,61,1006
108,62,1006
108,65,1006
108,67,1006
108,68,1006
108,69,1006
108,77,1006
108,81,1006
108,82,1006
108,87,1006
108,88,1006
108,89,1006
109,43,1170
109,46,1170
109,51,1006
109,53,1006
109,54,1006
109,65,1006
109,66,1006
109,67,1006
109,68,1006
109,78,1006
109,82,1006
109,83,1006
109,86,1006
109,87,1006
109,88,1006
109,229,704
110,40,1170
110,44,1170
110,45,1170
110,46,1170
110,50,1006
110,51,1006
110,52,1006
110,67,1006
110,68,1006
110,75,1006
110,77,1006
110,82,1006
110,83,1006
111,37,1170
111,44,1170
111,45,1170
111,47,1170
111,49,1006
111,50,1006
111,51,1006
111,75,1006
111,76,1006
111,83,1006
111,260,704
112,16,1170
112,17,1170
112,20,1170
112,22,1170
112,23,1170
112,24,1170
112,25,1170
112,33,1170
112,44,1170
112,47,1170
112,48,1170
112,49,1170
112,72,1006
112,78,1006
112,87,1006
112,101,1006
112,260,704
113,13,1170
113,14,1170
113,15,1170
113,16,1170
113,17,1170
113,20,1170
113,21,1170
113,22,1170
113,23,1170
113,24,1170
113,25,1170
113,28,1170
113,29,1170
113,47,1170
113,65,1006
113,73,1006
113,78,1006
113,113,591
114,10,1170
114,11,1170
114,12,1170
114,13,1170
114,14,1170
114,15,1170
114,16,1170
114,17,1170
114,18,1170
114,19,1170
114,20,1170
114,21,1170
114,22,1170
114,23,1170
114,24,1170
114,25,1170
114,26,1170
114,27,1170
114,28,1170
114,56,1006
114,65,1006
114,87,1006
115,11,1170
115,12,1170
115,13,1170
115,14,1170
115,15,1170
115,16,1170
115,17,1170
115,18,1170
115,19,1170
115,20,1170
115,21,1170
115,22,1170
115,23,1170
115,24,1170
115,25,1170
115,27,1170
115,28,1170
115,39,1170
115,57,1006
115,66,1006
115,71,1006
115,75,1006
116,13,1170
116,14,1170
116,15,1170
116,24,1170
116,25,1170
116,27,1170
116,28,1170
116,67,1006
116,68,1006
116,70,1006
116,71,1006
116,73,1006
116,79,1006
116,192,433
116,237,704
116,238,704
117,12,1170
117,14,1170
117,15,1170
117,16,1170
117,17,1170
117,18,1170
117,19,1170
117,20,1170
117,21,1170
117,22,1170
117,24,1170
117,25,1170
117,26,1170
117,28,1170
117,37,1170
117,68,1006
117,69,1006
117,70,1006
117,71,1006
117,72,1006
117,79,1006
118,9,1170
118,10,1170
118,12,1170
118,15,1170
118,16,1170
118,17,1170
118,18,1170
118,19,1170
118,20,1170
118,24,1170
118,25,1170
118,26,1170
118,27,1170
118,28,1170
118,32,1170
118,35,1170
118,36,1170
118,45,1170
118,46,1170
118,68,1006
118,69,1006
118,70,1006
118,71,1006
118,72,1006
118,73,1006
118,78,1006
118,79,1006
119,9,1170
119,10,1170
119,11,1170
119,12,1170
119,13,1170
119,23,1170
119,24,1170
119,25,1170
119,26,1170
119,27,1170
119,28,1170
119,69,1006
119,70,1006
119,71,1006
119,72,1006
119,73,1006
119,74,1006
119,78,1006
119,79,1006
120,9,1170
120,12,1170
120,13,1170
120,14,1170
120,15,1170
120,16,1170
120,24,1170
120,25,1170
120,26,1170
120,31,1170
120,44,1170
120,54,1006
120,61,1006
120,62,1006
120,63,1006
120,70,1006
120,71,1006
120,72,1006
120,73,1006
120,74,1006
120,78,1006
120,96,1006
120,97,1006
120,98,1006
121,13,1170
121,14,1170
121,15,1170
121,21,1170
121,35,1170
121,60,1006
121,61,1006
121,62,1006
121,63,1006
121,71,1006
121,72,1006
121,73,1006
121,74,1006
121,76,1006
121,77,1006
121,78,1006
121,84,1006
122,14,1170
122,15,1170
122,16,1170
122,21,1170
122,27,1170
122,35,1170
122,59,1006
122,62,1006
122,72,1006
122,73,1006
122,74,1006
122,75,1006
122,77,1006
122,78,1006
122,223,704
122,224,704
122,250,704
122,264,704
123,9,1170
123,10,1170
123,21,1170
123,22,1170
123,30,1170
123,31,1170
123,32,1170
123,65,1006
123,73,1006
123,74,1006
123,75,1006
123,76,1006
123,77,1006
123,78,1006
123,85,1006
123,223,704
124,22,1170
124,31,1170
124,32,1170
124,33,1170
124,37,1170
124,38,1170
124,73,1006
124,74,1006
124,75,1006
124,76,1006
124,77,1006
125,12,1170
125,13,1170
125,14,1170
125,15,1170
125,17,1170
125,21,1170
125,23,1170
125,26,1170
125,33,1170
125,37,1170
125,63,1006
125,71,1006
125,72,1006
125,74,1006
125,75,1006
125,76,1006
125,77,1006
125,78,1006
126,21,1170
126,22,1170
126,23,1170
126,24,1170
126,26,1170
126,27,1170
126,28,1170
126,32,1170
126,69,1006
126,75,1006
127,12,1170
127,13,1170
127,22,1170
127,23,1170
127,24,1170
127,25,1170
127,26,1170
127,27,1170
127,28,1170
127,68,1006
127,69,1006
127,72,1006
127,85,1006
127,235,704
128,18,1170
128,19,1170
128,20,1170
128,21,1170
128,25,1170
128,26,1170
128,27,1170
128,50,1811
128,51,1811
128,70,1006
128,71,1006
128,88,1006
128,89,1006
128,109,1006
129,18,1170
129,26,1170
129,29,1170
129,30,1170
129,49,1811
129,88,1006
129,89,1006
129,268,704
130,23,1170
130,24,1170
130,25,1170
130,28,1170
130,29,1170
130,48,1811
130,85,1006
130,269,704
131,23,1170
131,24,1170
131,25,1170
131,27,1170
131,35,1170
131,36,1170
131,48,1811
131,70,1811
131,71,1811
131,72,1811
131,73,1006
131,227,704
132,21,1170
132,22,1170
132,23,1170
132,24,1170
132,25,1170
132,26,1170
132,35,1170
132,40,1170
132,61,1811
132,66,1811
132,67,1811
132,69,1811
132,70,1811
132,71,1811
132,72,1811
132,73,1811
132,234,704
133,21,1170
133,22,1170
133,23,1170
133,24,1170
133,66,1811
133,67,1811
133,69,1811
133,70,1811
133,71,1811
133,72,1811
133,73,1811
133,273,2238
134,28,1170
134,29,1170
134,40,1811
134,62,1811
134,65,1811
134,66,1811
134,67,1811
134,68,1811
134,69,1811
134,70,1811
134,71,1811
134,72,1811
134,73,1811
134,75,1811
134,236,2238
134,242,2238
134,271,2238
134,272,2238
134,273,2238
134,274,2238
135,17,1170
135,18,1170
135,19,1170
135,20,1170
135,21,1170
135,27,1170
135,28,1170
135,36,1170
135,39,1170
135,40,1811
135,44,1811
135,45,1811
135,60,1811
135,61,1811
135,62,1811
135,64,1811
135,65,1811
135,66,1811
135,67,1811
135,68,1811
135,69,1811
135,70,1811
135,71,1811
135,72,1811
135,73,1811
135,74,1811
135,236,2238
135,247,2238
135,272,2238
135,273,2238
135,274,2238
136,18,1170
136,19,1170
136,26,1170
136,27,1170
136,28,1170
136,38,1170
136,39,1811
136,40,1811
136,43,1811
136,44,1811
136,45,1811
136,46,1811
136,47,1811
136,50,1811
136,51,1811
136,52,1811
136,53,1811
136,54,1811
136,57,1811
136,58,1811
136,59,1811
136,60,1811
136,61,1811
136,62,1811
136,63,1811
136,64,1811
136,65,1811
136,66,1811
136,67,1811
136,68,1811
136,70,1811
136,71,1811
136,72,1811
136,74,1811
136,75,1811
136,84,1006
136,85,1006
136,221,2339
136,247,2238
136,248,2238
136,274,2238
137,25,1170
137,26,1170
137,36,1170
137,37,1170
137,38,1811
137,39,1811
137,40,1811
137,43,1811
137,44,1811
137,45,1811
137,46,1811
137,47,1811
137,48,1811
137,49,1811
137,51,1811
137,52,1811
137,53,1811
137,54,1811
137,55,1811
137,57,1811
137,58,1811
137,59,1811
137,60,1811
137,61,1811
137,62,1811
137,63,1811
137,64,1811
137,65,1811
137,67,1811
137,68,1811
137,69,1811
137,72,1811
137,73,1811
137,74,1811
137,75,1811
137,76,1811
137,87,1006
137,99,2164
137,275,2238
138,24,1170
138,25,1170
138,26,1170
138,27,1170
138,35,1170
138,36,1170
138,37,1811
138,38,1811
138,42,1811
138,43,1811
138,44,1811
138,45,1811
138,46,1811
138,47,1811
138,48,1811
138,49,1811
138,50,1811
138,51,1811
138,52,1811
138,53,1811
138,54,1811
138,55,1811
138,56,1811
138,58,1811
138,59,1811
138,60,1811
138,61,1811
138,62,1811
138,63,1811
138,64,1811
138,65,1811
138,66,1811
138,67,1811
138,72,1811
138,73,1811
138,74,1811
138,75,1811
138,76,1811
138,80,1811
138,81,1811
138,92,2164
138,93,2164
138,275,2238
139,20,1170
139,24,1170
139,26,1170
139,30,1170
139,34,1170
139,35,1170
139,42,1811
139,43,1811
139,44,1811
139,45,1811
139,46,1811
139,47,1811
139,48,1811
139,49,1811
139,50,1811
139,51,1811
139,52,1811
139,53,1811
139,54,1811
139,55,1811
139,56,1811
139,58,1811
139,59,1811
139,60,1811
139,61,1811
139,62,1811
139,63,1811
139,64,1811
139,65,1811
139,66,1811
139,67,1811
139,74,1811
139,75,1811
139,76,1811
139,77,1811
139,79,1811
139,80,1811
139,83,1811
139,229,2238
140,22,1170
140,23,1170
140,24,1170
140,25,1170
140,26,1170
140,27,1170
140,39,1811
140,40,1811
140,41,1811
140,42,1811
140,43,1811
140,44,1811
140,45,1811
140,46,1811
140,47,1811
140,50,1811
140,51,1811
140,52,1811
140,53,1811
140,57,1811
140,58,1811
140,59,1811
140,60,1811
140,61,1811
140,62,1811
140,63,1811
140,64,1811
140,65,1811
140,76,1811
140,77,1811
140,79,1811
140,80,1811
140,83,1811
140,84,1811
140,271,2238
141,23,1170
141,24,1170
141,26,1170
141,37,1811
141,38,1811
141,41,1811
141,42,1811
141,43,1811
141,44,1811
141,45,1811
141,46,1811
141,47,1811
141,48,1811
141,51,1811
141,52,1811
141,53,1811
141,54,1811
141,55,1811
141,56,1811
141,57,1811
141,58,1811
141,59,1811
141,60,1811
141,61,1811
141,62,1811
141,63,1811
141,72,1811
141,76,1811
141,77,1811
141,79,1811
141,80,1811
141,81,1811
141,83,1811
141,84,1811
141,128,2164
141,245,2238
142,24,1170
142,36,1811
142,37,1811
142,38,1811
142,39,1811
142,40,1811
142,41,1811
142,42,1811
142,43,1811
142,44,1811
142,45,1811
142,46,1811
142,47,1811
142,48,1811
142,50,1811
142,54,1811
142,55,1811
142,56,1811
142,57,1811
142,58,1811
142,59,1811
142,60,1811
142,61,1811
142,62,1811
142,71,1811
142,77,1811
142,80,1811
142,84,1811
142,274,2238
143,34,1811
143,35,1811
143,36,1811
143,37,1811
143,38,1811
143,39,1811
143,40,1811
143,41,1811
143,42,1811
143,43,1811
143,44,1811
143,45,1811
143,46,1811
143,47,1811
143,48,1811
143,49,1811
143,50,1811
143,51,1811
143,55,1811
143,56,1811
143,57,1811
143,58,1811
143,59,1811
143,60,1811
143,61,1811
143,62,1811
143,64,1811
143,72,1811
143,78,1811
143,80,1811
143,81,1811
143,85,2164
143,274,2238
144,32,1811
144,33,1811
144,34,1811
144,35,1811
144,36,1811
144,37,1811
144,38,1811
144,39,1811
144,40,1811
144,41,1811
144,42,1811
144,43,1811
144,44,1811
144,45,1811
144,46,1811
144,47,1811
144,48,1811
144,49,1811
144,50,1811
144,51,1811
144,52,1811
144,53,1811
144,54,1811
144,55,1811
144,56,1811
144,57,1811
144,58,1811
144,59,1811
144,60,1811
144,61,1811
144,62,1811
144,78,1811
144,80,1811
144,81,1811
144,96,2164
144,270,2238
145,32,1811
145,33,1811
145,34,1811
145,35,1811
145,36,1811
145,37,1811
145,38,1811
145,39,1811
145,42,1811
145,43,1811
145,44,1811
145,45,1811
145,47,1811
145,48,1811
145,49,1811
145,50,1811
145,51,1811
145,53,1811
145,54,1811
145,56,1811
145,57,1811
145,58,1811
145,59,1811
145,60,1811
145,61,1811
145,63,1811
145,71,1811
145,72,1811
145,74,1811
145,78,1811
145,81,1811
145,96,2164
146,32,1811
146,41,1811
146,42,1811
146,43,1811
146,44,1811
146,46,1811
146,48,1811
146,49,1811
146,50,1811
146,51,1811
146,52,1811
146,53,1811
146,54,1811
146,56,1811
146,57,1811
146,58,1811
146,59,1811
146,60,1811
146,61,1811
146,72,1811
146,74,1811
146,76,1811
146,77,1811
146,80,1811
146,81,1811
146,234,2238
147,41,1811
147,42,1811
147,43,1811
147,44,1811
147,48,1811
147,49,1811
147,50,1811
147,51,1811
147,52,1811
147,53,1811
147,55,1811
147,56,1811
147,59,1811
147,60,1811
147,63,1811
147,71,1811
147,72,1811
147,81,1811
147,82,2164
147,230,2238
147,251,2238
147,273,2238
147,274,2238
148,41,1811
148,43,1811
148,47,1811
148,48,1811
148,49,1811
148,50,1811
148,51,1811
148,52,1811
148,53,1811
148,54,1811
148,55,1811
148,56,1811
148,57,1811
148,58,1811
148,59,1811
148,60,1811
148,70,1811
148,72,1811
148,73,1811
148,81,1811
148,82,2164
148,83,2164
148,195,2339
148,199,2339
148,272,2238
148,273,2238
148,274,2238
149,42,1811
149,43,1811
149,44,1811
149,47,1811
149,48,1811
149,49,1811
149,50,1811
149,51,1811
149,52,1811
149,53,1811
149,54,1811
149,55,1811
149,56,1811
149,57,1811
149,58,1811
149,59,1811
149,60,1811
149,61,1811
149,62,1811
149,63,1811
149,64,1811
149,66,1811
149,68,1811
149,72,1811
149,73,1811
149,76,1811
149,81,2164
149,82,2164
149,83,2164
149,84,2164
149,85,2164
149,86,2164
149,93,2164
149,253,2238
149,273,2238
150,46,1811
150,47,1811
150,48,1811
150,49,1811
150,50,1811
150,51,1811
150,52,1811
150,55,1811
150,56,1811
150,57,1811
150,58,1811
150,61,1811
150,62,1811
150,63,1811
150,64,1811
150,65,1811
150,69,1811
150,71,1811
150,72,1811
150,73,1811
150,76,1811
150,84,2164
150,85,2164
150,86,2164
150,87,2164
150,94,2164
150,257,2238
150,271,2238
151,48,1811
151,49,1811
151,50,1811
151,51,1811
151,52,1811
151,53,1811
151,60,1811
151,61,1811
151,62,1811
151,63,1811
151,64,1811
151,65,1811
151,67,1811
151,68,1811
151,69,1811
151,70,1811
151,71,1811
151,72,1811
151,73,1811
151,76,1811
151,82,2164
151,86,2164
152,47,1811
152,48,1811
152,49,1811
152,50,1811
152,51,1811
152,52,1811
152,53,1811
152,54,1811
152,55,1811
152,62,1811
152,63,1811
152,68,1811
152,69,1811
152,70,1811
152,202,2339
152,212,2339
152,213,2339
152,265,2238
152,269,2238
153,49,1811
153,50,1811
153,51,1811
153,52,1811
153,53,1811
153,54,1811
153,55,1811
153,56,1811
153,63,1811
153,67,1811
153,68,1811
153,69,1811
153,70,1811
153,71,1811
153,83,2164
153,86,2164
153,87,2164
153,88,2164
153,265,2238
154,44,1811
154,47,1811
154,48,1811
154,53,1811
154,54,1811
154,55,1811
154,56,1811
154,60,1811
154,62,1811
154,63,1811
154,64,1811
154,68,1811
154,69,1811
154,70,1811
154,71,1811
154,88,2164
154,109,2164
154,181,2339
154,218,2339
154,219,2339
154,225,2339
154,226,2238
154,227,2238
154,271,2238
155,47,1811
155,48,1811
155,53,1811
155,54,1811
155,55,1811
155,56,1811
155,58,1811
155,60,1811
155,61,1811
155,62,1811
155,63,1811
155,64,1811
155,68,1811
155,69,1811
155,70,1811
155,71,1811
155,72,1811
155,88,2164
155,211,2339
155,219,2339
156,48,1811
156,49,1811
156,50,1811
156,51,1811
156,53,1811
156,54,1811
156,55,1811
156,59,1811
156,60,1811
156,65,1811
156,73,1811
157,48,1811
157,50,1811
157,52,1811
157,53,1811
157,54,1811
157,60,1811
157,65,1811
157,69,1811
157,103,2164
158,47,1811
158,48,1811
158,52,1811
158,53,1811
158,54,1811
158,67,1811
158,103,2164
158,203,2339
159,48,1811
159,60,1811
159,62,1811
159,63,1811
159,64,1811
159,88,2164
159,89,2164
159,131,2164
159,202,2339
160,51,1811
160,52,1811
160,53,1811
160,54,1811
160,55,1811
160,56,1811
160,63,1811
160,64,1811
160,72,1811
160,207,2339
161,51,1811
161,52,1811
161,53,1811
161,54,1811
161,55,1811
161,66,1811
161,79,2164
161,80,2164
161,122,2164
161,211,2339
161,219,2339
162,60,1811
162,61,1811
162,66,1811
162,75,2164
162,76,2164
162,95,2164
162,98,2164
163,52,1811
163,54,1811
163,60,1811
163,61,1811
163,68,1811
