"y","x","cluster_id"
55,60,303
55,94,558
55,95,558
55,116,420
55,121,420
56,50,303
56,51,303
56,52,303
56,53,303
56,55,303
56,56,303
56,57,303
56,83,303
56,117,420
56,126,420
57,50,303
57,51,303
57,53,303
57,55,303
57,56,303
58,55,303
58,87,303
59,59,303
60,60,303
60,70,303
60,80,303
60,82,303
60,115,420
61,61,303
61,62,303
61,65,303
61,109,558
61,110,558
61,112,420
62,60,303
62,69,303
62,93,558
62,98,558
62,99,558
62,109,558
62,121,420
62,125,420
62,128,420
63,59,303
63,69,303
63,78,303
63,126,420
63,127,420
63,130,420
64,63,303
64,64,303
64,65,303
64,83,303
64,93,558
64,94,558
64,119,420
64,125,420
64,127,420
65,71,303
65,86,303
65,108,558
65,120,420
65,128,420
65,133,420
66,62,303
66,66,303
66,67,303
66,69,303
66,116,420
66,133,420
66,134,420
67,64,303
67,70,303
67,71,303
67,72,303
67,83,303
67,135,420
67,136,420
68,69,303
68,70,303
68,83,303
68,84,303
68,93,558
68,106,558
68,109,558
68,116,420
68,134,420
69,69,303
69,73,303
69,74,303
69,83,303
69,104,558
69,108,558
69,110,558
69,111,558
69,113,420
69,115,420
69,117,420
69,136,420
70,62,303
70,66,303
70,68,303
70,71,303
70,72,303
70,73,303
70,74,303
70,75,303
70,77,303
70,78,303
70,90,558
70,104,558
70,114,420
70,133,420
70,136,420
71,63,303
71,70,303
71,71,303
71,73,303
71,74,303
71,75,303
71,76,303
71,77,303
71,78,303
71,92,558
71,95,558
71,101,558
71,113,420
71,119,420
71,133,420
72,71,303
72,74,303
72,75,303
72,76,303
72,77,303
72,78,303
72,92,558
72,97,558
72,98,558
72,118,420
72,119,420
72,131,420
72,135,420
72,136,420
73,71,303
73,73,303
73,74,303
73,75,303
73,76,303
73,80,303
73,91,558
73,97,558
73,100,558
73,117,420
73,119,420
73,121,420
73,131,420
74,68,303
74,73,303
74,74,303
74,75,303
74,76,303
74,80,303
74,81,303
74,103,558
74,118,420
75,67,303
75,68,303
75,73,303
75,74,303
75,75,303
75,76,303
75,77,303
75,78,303
75,79,303
75,80,303
75,81,303
75,89,558
75,90,558
75,98,558
75,102,558
75,103,558
75,110,558
76,68,303
76,73,303
76,74,303
76,76,303
76,77,303
76,78,303
76,79,303
76,80,303
76,85,558
76,88,558
76,90,558
76,113,420
76,114,420
76,131,420
76,134,420
77,65,303
77,68,303
77,69,303
77,73,303
77,78,303
77,79,303
77,81,303
77,86,558
77,87,558
77,88,558
77,89,558
77,90,558
77,99,558
77,100,558
77,105,558
77,106,558
77,113,558
77,114,420
77,121,420
77,134,420
77,137,420
77,138,420
77,141,420
78,63,303
78,64,303
78,65,303
78,76,303
78,80,303
78,81,558
78,86,558
78,87,558
78,88,558
78,89,558
78,90,558
78,97,558
78,99,558
78,100,558
78,104,558
78,105,558
78,120,420
78,132,420
78,135,420
78,137,420
78,138,420
78,139,420
78,141,420
79,65,303
79,67,303
79,68,303
79,69,303
79,70,303
79,71,303
79,72,303
79,73,303
79,74,303
79,78,303
79,79,303
79,80,303
79,86,558
79,87,558
79,88,558
79,89,558
79,100,558
79,103,558
79,104,558
79,106,558
79,108,558
79,122,420
79,124,420
79,135,420
79,139,420
79,140,420
80,66,303
80,67,303
80,68,303
80,69,303
80,70,303
80,73,303
80,74,303
80,77,303
80,87,558
80,88,558
80,89,558
80,90,558
80,91,558
80,92,558
80,98,558
80,99,558
80,100,558
80,103,558
80,106,558
80,119,420
80,125,420
80,134,420
80,135,420
80,136,420
80,140,420
81,67,303
81,68,303
81,69,303
81,70,303
81,72,303
81,73,303
81,74,303
81,87,558
81,88,558
81,89,558
81,90,558
81,91,558
81,92,558
81,93,558
81,96,558
81,100,558
81,101,558
81,104,558
81,108,558
81,124,420
81,132,420
81,135,420
81,137,420
81,138,420
81,139,420
81,140,420
81,141,420
81,142,420
81,143,420
82,66,303
82,70,303
82,71,303
82,72,303
82,73,303
82,77,303
82,89,558
82,91,558
82,92,558
82,95,558
82,96,558
82,98,558
82,101,558
82,106,558
82,109,558
82,112,558
82,114,558
82,116,420
82,120,420
82,134,420
82,136,420
82,137,420
82,138,420
82,140,420
82,141,420
82,142,420
82,143,420
83,72,303
83,73,303
83,96,558
83,98,558
83,107,558
83,112,558
83,117,420
83,127,420
83,131,420
83,134,420
83,135,420
83,137,420
83,139,420
83,140,420
83,141,420
83,142,420
83,144,420
84,23,797
84,71,303
84,72,303
84,73,303
84,74,303
84,75,303
84,102,558
84,111,558
84,121,420
84,123,420
84,124,420
84,126,420
84,132,420
84,134,420
84,135,420
84,138,420
84,139,420
84,141,420
84,142,420
84,143,420
85,27,797
85,72,303
85,99,558
85,100,558
85,101,558
85,120,420
85,134,420
85,135,420
85,136,420
85,137,420
85,138,420
85,141,420
85,142,420
85,144,420
86,105,558
86,110,558
86,118,420
86,120,420
86,129,420
86,134,420
86,137,420
86,138,420
87,26,797
87,85,558
87,95,558
87,102,558
87,103,558
87,107,558
87,108,558
87,113,558
87,121,420
87,129,420
87,133,420
87,134,420
87,136,420
87,138,420
87,139,420
88,22,797
88,26,797
88,27,797
88,28,797
88,29,797
88,32,797
88,81,558
88,82,558
88,84,558
88,88,558
88,96,558
88,102,558
88,103,558
88,104,558
88,107,558
88,109,558
88,112,558
88,118,420
88,120,420
88,124,420
88,125,420
88,134,420
88,135,420
88,137,420
88,138,420
89,27,797
89,30,797
89,81,558
89,82,558
89,83,558
89,84,558
89,85,558
89,93,558
89,98,558
89,99,558
89,100,558
89,104,558
89,107,558
89,109,558
89,111,558
89,112,558
89,121,420
89,124,420
89,127,420
89,133,420
90,30,797
90,81,558
90,82,558
90,83,558
90,84,558
90,93,558
90,100,558
90,104,558
90,125,420
90,133,420
91,22,797
91,24,797
91,25,797
91,29,797
91,30,797
91,80,558
91,82,558
91,92,558
91,97,558
91,126,420
92,20,797
92,23,797
92,24,797
92,26,797
92,31,797
92,32,797
92,35,797
92,80,558
92,83,558
93,20,797
93,30,797
93,33,797
93,35,797
93,82,558
93,83,558
93,88,558
93,106,558
94,20,797
94,27,797
94,32,797
94,34,797
94,46,797
94,96,558
94,97,558
94,99,558
95,15,797
95,22,797
95,24,797
95,31,797
95,32,797
95,33,797
95,34,797
95,89,558
95,106,558
96,15,797
96,21,797
96,28,797
96,29,797
96,30,797
96,33,797
96,35,797
96,85,558
96,89,558
96,91,558
96,93,558
96,94,558
96,97,558
97,26,797
97,30,797
97,84,558
97,86,558
97,89,558
97,94,558
97,105,558
98,11,797
98,13,797
98,31,797
98,82,558
98,83,558
98,84,558
98,85,558
98,86,558
98,87,558
98,89,558
98,90,558
98,103,558
99,16,797
99,81,558
99,82,558
99,85,558
99,86,558
99,87,558
99,88,558
99,89,558
99,95,558
100,15,797
100,20,797
100,23,797
100,24,797
101,20,797
101,21,797
101,40,797
103,25,797
103,28,797
103,34,797
104,28,797
104,32,797
105,22,797
105,32,797
105,34,797
105,35,797
106,34,797
106,47,797
107,32,797
107,34,797
107,35,797
107,36,797
107,47,797
108,21,797
108,22,797
108,23,797
108,32,797
109,45,797
110,56,797
111,23,797
111,37,797
111,43,797
112,33,797
112,39,797
113,22,797
113,28,797
113,34,797
113,35,797
113,38,797
113,39,797
115,39,797
117,25,797
117,39,797
118,25,797
119,18,797
122,144,884
122,145,884
122,146,884
122,160,884
123,115,930
123,116,930
123,143,884
123,147,884
123,157,884
123,158,884
123,159,884
123,160,884
123,162,884
124,147,884
124,150,884
124,157,884
124,158,884
124,159,884
124,161,884
124,162,884
124,163,884
125,146,884
125,156,884
125,157,884
125,160,884
125,162,884
125,163,884
125,166,884
126,147,884
126,148,884
126,158,884
126,160,884
126,162,884
126,163,884
126,164,884
127,66,930
127,157,884
127,158,884
127,159,884
127,160,884
127,161,884
127,162,884
127,163,884
127,164,884
128,67,930
128,152,884
128,158,884
128,161,884
128,162,884
128,163,884
129,158,884
129,163,884
130,161,884
130,163,884
131,52,797
131,159,884
131,160,884
131,161,884
132,147,884
132,160,884
132,161,884
132,163,884
133,153,884
133,160,884
133,161,884
133,166,884
134,159,884
134,162,884
135,148,884
135,158,884
135,159,884
135,161,884
135,162,884
135,163,884
136,101,930
136,141,884
136,143,884
136,157,884
136,158,884
136,159,884
136,161,884
136,164,884
137,157,884
137,159,884
137,160,884
138,99,930
138,161,884
139,31,797
139,98,930
140,92,930
140,110,930
140,164,884
140,165,884
141,110,930
141,126,930
141,135,884
142,107,930
142,108,930
142,120,930
143,93,930
143,97,930
143,125,930
145,92,930
146,93,930
146,115,930
147,136,884
148,127,930
148,138,884
149,110,930
152,67,930
153,161,884
155,117,930
157,144,1042
158,117,930
158,143,1042
159,150,1042
159,153,1042
162,137,1042
162,143,1042
163,143,1042
164,138,1042
164,146,1042
165,141,1042
167,138,1042
172,100,1180
173,80,1180
173,136,1042
173,152,1042
174,141,1042
174,142,1042
174,143,1042
174,150,1042
174,151,1042
174,153,1042
175,138,1042
175,140,1042
175,141,1042
175,142,1042
175,144,1042
175,152,1042
176,142,1042
176,143,1042
176,145,1042
176,148,1042
176,150,1042
176,158,1042
177,141,1042
177,142,1042
177,143,1042
177,145,1042
177,150,1042
177,151,1042
177,153,1042
178,89,1180
178,96,1180
178,143,1042
178,144,1042
178,145,1042
178,146,1042
178,156,1042
179,88,1180
179,130,1042
179,133,1042
179,142,1042
179,143,1042
179,144,1042
179,145,1042
179,146,1042
179,147,1042
179,157,1042
179,158,1042
179,159,1042
179,160,1042
180,133,1042
180,135,1042
180,136,1042
180,140,1042
180,145,1042
180,155,1042
180,158,1042
180,159,1042
180,160,1042
181,133,1042
181,134,1042
181,135,1042
181,136,1042
181,145,1042
181,149,1042
181,155,1042
182,132,1042
182,133,1042
182,134,1042
182,135,1042
182,136,1042
182,138,1042
182,139,1042
182,140,1042
182,144,1042
182,145,1042
182,146,1042
182,149,1042
182,154,1042
182,156,1042
182,160,1042
183,132,1042
183,134,1042
183,135,1042
183,140,1042
183,144,1042
183,156,1042
183,157,1042
184,133,1042
184,134,1042
184,143,1042
184,158,1042
184,162,1042
185,84,1180
185,128,1042
185,132,1042
185,134,1042
185,136,1042
185,144,1042
185,152,1042
185,153,1042
185,154,1042
185,155,1042
185,156,1042
185,163,1042
186,128,1042
186,131,1042
186,132,1042
186,133,1042
186,135,1042
186,146,1042
186,150,1042
186,152,1042
186,153,1042
186,156,1042
186,159,1042
186,161,1042
187,93,1180
187,99,1180
187,131,1042
187,132,1042
187,134,1042
187,146,1042
187,151,1042
187,152,1042
187,157,1042
187,160,1042
188,93,1180
188,100,1180
188,101,1180
188,132,1042
188,141,1042
188,161,1042
189,100,1180
189,149,1042
189,151,1042
189,152,1042
189,156,1042
189,157,1042
190,100,1180
190,136,1042
190,151,1042
190,153,1042
190,154,1042
190,156,1042
190,159,1042
191,99,1180
191,100,1180
191,143,1042
191,148,1042
191,149,1042
191,152,1042
191,154,1042
191,155,1042
191,156,1042
192,98,1180
192,99,1180
192,100,1180
192,133,1042
192,134,1042
192,136,1042
192,138,1042
192,139,1042
192,140,1042
192,148,1042
192,151,1042
192,154,1042
192,155,1042
192,156,1042
193,99,1180
193,100,1180
193,119,1180
193,128,1042
193,139,1042
193,141,1042
193,143,1042
193,148,1042
193,150,1042
193,152,1042
194,99,1180
194,115,1180
194,141,1042
194,145,1042
194,148,1042
194,150,1042
194,151,1042
195,98,1180
195,99,1180
195,117,1180
195,140,1042
195,141,1042
195,142,1042
195,147,1042
195,148,1042
195,150,1042
196,98,1180
196,100,1180
196,116,1180
196,119,1180
196,139,1042
196,141,1042
196,142,1042
196,148,1042
197,120,1180
197,140,1042
197,141,1042
197,142,1042
198,98,1180
198,108,1180
198,116,1180
198,120,1180
198,132,1042
198,138,1042
198,139,1042
198,140,1042
198,141,1042
199,100,1180
199,108,1180
199,118,1180
199,119,1180
200,102,1180
200,107,1180
200,108,1180
200,110,1180
200,120,1180
200,122,1180
200,123,1180
201,112,1180
201,118,1180
201,119,1180
201,121,1180
201,123,1180
201,124,1180
202,119,1180
202,128,1180
202,129,1180
203,107,1180
203,108,1180
203,113,1180
203,114,1180
203,120,1180
203,121,1180
203,122,1180
204,112,1180
204,113,1180
204,114,1180
204,122,1180
205,107,1180
205,110,1180
205,111,1180
205,113,1180
205,114,1180
205,116,1180
206,109,1180
206,114,1180
206,115,1180
206,116,1180
206,117,1180
207,108,1180
207,109,1180
207,115,1180
207,123,1180
208,109,1180
208,110,1180
208,111,1180
208,112,1180
208,113,1180
209,110,1180
209,111,1180
209,112,1180
209,113,1180
209,119,1180
209,120,1180
209,122,1180
210,114,1180
210,116,1180
