"y","x","cluster_id"
101,143,1378
101,144,1378
101,145,1378
101,146,1378
101,147,1378
101,200,503
101,201,503
101,229,503
101,231,503
101,233,503
101,242,503
101,265,1655
102,40,1230
102,70,1230
102,74,1230
102,75,1230
102,99,845
102,100,845
102,101,845
102,102,845
102,103,845
102,105,845
102,106,845
102,108,845
102,109,845
102,110,845
102,114,845
102,120,845
102,126,1378
102,127,1378
102,134,1378
102,144,1378
102,145,1378
102,186,503
102,187,503
102,201,503
102,225,503
102,226,503
102,227,503
102,231,503
102,243,503
102,248,1655
102,249,1655
102,265,1655
103,57,1230
103,81,845
103,99,845
103,103,845
103,104,845
103,105,845
103,106,845
103,108,845
103,109,845
103,114,845
103,126,1378
103,127,1378
103,135,1378
103,144,1378
103,145,1378
103,146,1378
103,147,1378
103,213,503
103,225,503
103,227,503
103,232,503
103,241,503
104,64,1230
104,65,1230
104,71,1230
104,72,1230
104,77,1230
104,78,1230
104,98,845
104,100,845
104,101,845
104,108,845
104,109,845
104,118,845
104,123,1378
104,125,1378
104,126,1378
104,127,1378
104,132,1378
104,133,1378
104,134,1378
104,135,1378
104,136,1378
104,143,1378
104,144,1378
104,225,503
104,226,503
104,227,503
104,228,503
104,241,503
104,256,1655
105,40,1230
105,63,1230
105,64,1230
105,73,1230
105,85,845
105,97,845
105,100,845
105,101,845
105,103,845
105,104,845
105,108,845
105,109,845
105,126,1378
105,127,1378
105,128,1378
105,129,1378
105,130,1378
105,131,1378
105,132,1378
105,133,1378
105,135,1378
105,163,1378
105,252,1655
105,258,1655
106,40,1230
106,71,1230
106,85,845
106,86,845
106,96,845
106,97,845
106,98,845
106,100,845
106,101,845
106,102,845
106,108,845
106,128,1378
106,129,1378
106,130,1378
106,131,1378
106,132,1378
106,133,1378
106,148,1378
106,149,1378
106,242,503
107,55,1230
107,68,1230
107,72,1230
107,73,1230
107,82,845
107,85,845
107,86,845
107,87,845
107,89,845
107,93,845
107,95,845
107,96,845
107,97,845
107,98,845
107,102,845
107,103,845
107,109,845
107,129,1378
107,130,1378
107,131,1378
107,133,1378
107,230,503
107,264,1655
108,69,1230
108,84,845
108,87,845
108,88,845
108,89,845
108,90,845
108,91,845
108,92,845
108,93,845
108,94,845
108,95,845
108,96,845
108,97,845
108,105,845
108,106,845
108,125,1378
108,228,503
108,243,1655
108,244,1655
108,248,1655
109,89,845
109,90,845
109,91,845
109,92,845
109,93,845
109,94,845
109,95,845
109,96,845
109,97,845
109,98,845
109,101,845
109,140,1378
109,227,503
109,228,503
109,233,503
110,49,1230
110,70,1230
110,71,1230
110,85,845
110,87,845
110,88,845
110,89,845
110,90,845
110,91,845
110,92,845
110,93,845
110,94,845
110,95,845
110,96,845
110,97,845
110,199,503
110,200,503
110,226,503
110,227,503
110,228,503
110,233,503
110,234,503
111,66,1230
111,70,1230
111,87,845
111,88,845
111,89,845
111,90,845
111,91,845
111,92,845
111,93,845
111,94,845
111,112,845
111,113,845
111,114,845
111,134,1378
111,158,1378
111,164,1378
111,231,503
111,232,503
111,234,503
111,274,1655
112,63,1230
112,71,1230
112,75,1230
112,79,1230
112,80,1230
112,82,845
112,83,845
112,86,845
112,87,845
112,89,845
112,90,845
112,91,845
112,92,845
112,93,845
112,94,845
112,111,845
112,112,845
112,113,845
112,134,1378
112,139,1378
112,154,1378
112,155,1378
112,156,1378
112,157,1378
112,173,1378
112,226,503
112,236,1655
112,271,1655
113,45,1230
113,46,1230
113,55,1230
113,68,1230
113,81,1230
113,82,1230
113,83,845
113,85,845
113,86,845
113,87,845
113,89,845
113,90,845
113,91,845
113,92,845
113,93,845
113,101,845
113,102,845
113,111,845
113,112,845
113,113,845
113,120,1378
113,134,1378
113,135,1378
113,154,1378
113,155,1378
113,156,1378
113,157,1378
113,247,1655
114,45,1230
114,46,1230
114,53,1230
114,54,1230
114,82,1230
114,84,845
114,85,845
114,86,845
114,87,845
114,88,845
114,89,845
114,90,845
114,91,845
114,101,845
114,102,845
114,112,845
114,113,845
114,131,1378
114,134,1378
114,135,1378
114,136,1378
114,137,1378
114,150,1378
114,151,1378
114,152,1378
114,153,1378
114,154,1378
114,155,1378
115,54,1230
115,55,1230
115,56,1230
115,57,1230
115,66,1230
115,69,1230
115,83,845
115,84,845
115,85,845
115,86,845
115,87,845
115,89,845
115,90,845
115,91,845
115,112,845
115,113,845
115,114,845
115,115,845
115,129,1378
115,130,1378
115,134,1378
115,135,1378
115,136,1378
115,137,1378
115,138,1378
115,148,1378
115,149,1378
115,150,1378
115,151,1378
115,152,1378
115,153,1378
115,155,1378
115,272,1655
116,42,1230
116,55,1230
116,56,1230
116,57,1230
116,58,1230
116,60,1230
116,61,1230
116,67,1230
116,68,1230
116,69,1230
116,70,1230
116,72,1230
116,81,1230
116,83,1230
116,84,845
116,85,845
116,86,845
116,87,845
116,113,845
116,114,845
116,115,845
116,124,1378
116,129,1378
116,134,1378
116,135,1378
116,136,1378
116,137,1378
116,138,1378
116,148,1378
116,156,1378
116,157,1378
116,168,1378
116,216,503
116,260,1655
116,280,1655
117,54,1230
117,55,1230
117,56,1230
117,57,1230
117,58,1230
117,59,1230
117,61,1230
117,70,1230
117,82,1230
117,83,1230
117,84,845
117,85,845
117,86,845
117,87,845
117,88,845
117,114,845
117,115,845
117,116,845
117,125,1378
117,126,1378
117,129,1378
117,135,1378
117,136,1378
117,137,1378
117,138,1378
117,185,503
117,224,503
117,229,1655
117,248,1655
118,47,1230
118,49,1230
118,53,1230
118,54,1230
118,55,1230
118,56,1230
118,57,1230
118,58,1230
118,59,1230
118,60,1230
118,61,1230
118,63,1230
118,65,1230
118,66,1230
118,67,1230
118,80,1230
118,81,1230
118,82,1230
118,83,1230
118,84,1230
118,85,845
118,86,845
118,87,845
118,88,845
118,89,845
118,113,845
118,114,845
118,115,845
118,116,1378
118,117,1378
118,126,1378
118,127,1378
118,128,1378
118,129,1378
118,130,1378
118,135,1378
118,136,1378
118,137,1378
118,157,1378
118,207,503
118,208,503
118,259,1655
119,47,1230
119,50,1230
119,53,1230
119,54,1230
119,55,1230
119,56,1230
119,57,1230
119,58,1230
119,59,1230
119,60,1230
119,61,1230
119,62,1230
119,63,1230
119,64,1230
119,65,1230
119,66,1230
119,67,1230
119,68,1230
119,69,1230
119,78,1230
119,79,1230
119,80,1230
119,81,1230
119,82,1230
119,83,1230
119,84,1230
119,85,845
119,86,845
119,87,845
119,88,845
119,89,845
119,114,845
119,115,845
119,116,1378
119,117,1378
119,118,1378
119,119,1378
119,128,1378
119,129,1378
119,130,1378
119,135,1378
119,136,1378
119,137,1378
119,156,1378
119,158,1378
119,168,1378
119,169,1378
119,207,503
119,250,1655
120,55,1230
120,56,1230
120,57,1230
120,58,1230
120,59,1230
120,60,1230
120,61,1230
120,63,1230
120,64,1230
120,65,1230
120,66,1230
120,67,1230
120,68,1230
120,69,1230
120,80,1230
120,81,1230
120,82,1230
120,84,1230
120,85,845
120,86,845
120,87,845
120,88,845
120,89,845
120,113,845
120,115,1378
120,116,1378
120,117,1378
120,118,1378
120,119,1378
120,124,1378
120,125,1378
120,128,1378
120,129,1378
120,130,1378
120,131,1378
120,136,1378
120,137,1378
120,138,1378
120,157,1378
120,158,1378
120,163,1378
121,54,1230
121,55,1230
121,63,1230
121,64,1230
121,65,1230
121,66,1230
121,67,1230
121,68,1230
121,69,1230
121,70,1230
121,71,1230
121,72,1230
121,73,1230
121,78,1230
121,79,1230
121,80,1230
121,116,1378
121,117,1378
121,120,1378
121,122,1378
121,124,1378
121,128,1378
121,129,1378
121,130,1378
121,131,1378
121,136,1378
121,137,1378
121,138,1378
121,251,1655
121,280,1655
122,49,1230
122,57,1230
122,61,1230
122,64,1230
122,65,1230
122,66,1230
122,68,1230
122,69,1230
122,70,1230
122,73,1230
122,117,1378
122,119,1378
122,120,1378
122,121,1378
122,124,1378
122,128,1378
122,129,1378
122,130,1378
122,131,1378
122,137,1378
122,138,1378
122,139,1378
122,143,1378
122,157,1378
122,158,1378
122,160,1378
122,161,1378
122,233,1655
122,250,1655
123,57,1230
123,58,1230
123,68,1230
123,69,1230
123,70,1230
123,71,1230
123,116,1378
123,120,1378
123,121,1378
123,122,1378
123,126,1378
123,127,1378
123,128,1378
123,129,1378
123,130,1378
123,137,1378
123,138,1378
123,139,1378
123,140,1378
123,159,1378
124,60,1230
124,61,1230
124,63,1230
124,64,1230
124,68,1230
124,69,1230
124,124,1378
124,125,1378
124,127,1378
124,128,1378
124,130,1378
124,137,1378
124,138,1378
124,139,1378
124,140,1378
124,142,1378
124,143,1378
124,158,1378
124,159,1378
124,183,2214
124,227,1655
125,51,1230
125,55,1230
125,56,1230
125,57,1230
125,58,1230
125,59,1230
125,64,1230
125,128,1378
125,129,1378
125,138,1378
125,139,1378
125,140,1378
125,141,1378
125,142,1378
125,143,1378
125,156,1378
125,158,1378
125,230,1655
126,53,1230
126,55,1230
126,56,1230
126,57,1230
126,58,1230
126,59,1230
126,70,1230
126,126,1378
126,128,1378
126,129,1378
126,132,1378
126,134,1378
126,135,1378
126,137,1378
126,138,1378
126,139,1378
126,140,1378
126,155,1378
127,54,1230
127,55,1230
127,56,1230
127,57,1230
127,73,1230
127,128,1378
127,130,1378
127,131,1378
127,132,1378
127,133,1378
127,134,1378
127,135,1378
127,136,1378
127,138,1378
127,139,1378
127,140,1378
127,155,1378
127,192,2214
127,214,1655
127,232,1655
127,275,1655
128,51,1230
128,52,1230
128,54,1230
128,66,1230
128,125,1378
128,127,1378
128,130,1378
128,131,1378
128,132,1378
128,133,1378
128,136,1378
128,138,1378
128,139,1378
128,140,1378
128,141,1378
128,154,1378
128,166,1378
128,228,1655
129,51,1230
129,53,1230
129,124,1378
129,133,1378
129,134,1378
129,135,1378
129,136,1378
129,137,1378
129,138,1378
129,139,1378
129,140,1378
129,141,1378
129,144,1378
129,145,1378
129,154,1378
129,155,1378
129,195,2214
129,206,503
129,227,1655
129,228,1655
129,259,1655
129,280,1655
130,52,1230
130,64,1230
130,137,1378
130,138,1378
130,140,1378
130,141,1378
130,145,1378
130,147,1378
130,152,1378
130,154,1378
130,162,1378
130,227,1655
130,228,1655
130,229,1655
130,230,1655
130,259,1655
130,285,1655
131,51,1230
131,56,1230
131,61,1230
131,66,1230
131,72,1230
131,136,1378
131,139,1378
131,141,1378
131,145,1378
131,146,1378
131,147,1378
131,153,1378
131,155,1378
131,156,1378
131,157,1378
131,158,1378
131,189,2214
131,228,1655
131,250,1655
132,51,1230
132,52,1230
132,64,1230
132,69,1230
132,137,1378
132,140,1378
132,152,1378
132,155,1378
132,156,1378
132,157,1378
132,158,1378
132,159,1378
132,195,2214
132,227,1655
132,228,1655
132,229,1655
132,237,1655
132,248,1655
132,276,1655
132,281,1655
132,284,1655
132,289,1655
133,53,1230
133,70,1230
133,72,1230
133,148,1378
133,149,1378
133,156,1378
133,187,2214
133,226,1655
133,227,1655
133,228,1655
133,229,1655
133,280,1655
133,282,1655
133,288,1655
133,289,1655
134,62,1230
134,72,1230
134,74,1230
134,140,1378
134,141,1378
134,226,1655
134,227,1655
134,228,1655
134,236,1655
134,237,1655
134,241,1655
134,256,1655
134,280,1655
135,139,1378
135,142,1378
135,156,1378
135,239,1655
135,240,1655
135,241,1655
136,61,1230
136,153,1378
136,178,2214
136,183,2214
136,238,1655
136,239,1655
136,253,1655
137,61,1230
137,72,1230
137,143,1378
137,146,1378
137,183,2214
137,236,1655
137,237,1655
137,238,1655
137,255,1655
137,278,1655
138,72,1230
138,82,2079
138,83,2079
138,153,1378
138,163,2214
138,173,2214
138,213,1655
138,232,1655
138,233,1655
138,234,1655
138,235,1655
138,236,1655
138,237,1655
138,238,1655
138,251,1655
138,256,1655
138,258,1655
138,260,1655
138,282,1655
138,294,1655
139,67,1230
139,72,2079
139,82,2079
139,134,1378
139,137,1378
139,141,1378
139,157,1378
139,158,1378
139,159,2214
139,163,2214
139,164,2214
139,165,2214
139,166,2214
139,171,2214
139,172,2214
139,232,1655
139,233,1655
139,235,1655
139,236,1655
139,237,1655
139,238,1655
139,241,1655
139,256,1655
139,259,1655
139,260,1655
139,275,1655
139,276,1655
139,280,1655
139,281,1655
139,283,1655
140,61,1230
140,62,1230
140,63,2079
140,64,2079
140,68,2079
140,71,2079
140,92,2079
140,93,2079
140,132,1378
140,133,1378
140,138,1378
140,140,1378
140,144,1378
140,154,1378
140,163,2214
140,165,2214
140,166,2214
140,167,2214
140,189,2214
140,232,1655
140,236,1655
140,237,1655
140,250,1655
140,268,1655
140,269,1655
140,283,1655
140,290,1655
141,61,2079
141,63,2079
141,64,2079
141,93,2079
141,150,1378
141,155,1378
141,165,2214
141,166,2214
141,167,2214
141,182,2214
141,193,2214
141,194,2214
141,195,2214
141,267,1655
141,269,1655
141,270,1655
141,271,1655
142,62,2079
142,64,2079
142,82,2079
142,84,2079
142,93,2079
142,137,1378
142,139,1378
142,146,1378
142,149,1378
142,154,2214
142,155,2214
142,164,2214
142,176,2214
142,178,2214
142,192,2214
142,195,2214
142,255,1655
142,259,1655
142,268,1655
142,269,1655
142,270,1655
143,63,2079
143,64,2079
143,67,2079
143,68,2079
143,72,2079
143,73,2079
143,82,2079
143,93,2079
143,155,2214
143,195,2214
143,246,1655
143,252,1655
143,256,1655
143,268,1655
143,269,1655
144,62,2079
144,63,2079
144,64,2079
144,70,2079
144,73,2079
144,93,2079
144,133,1378
144,140,1378
144,146,1378
144,195,2214
144,196,2214
144,251,1655
144,252,1655
144,261,1655
144,280,1655
144,283,1655
144,284,1655
145,63,2079
145,64,2079
145,65,2079
145,68,2079
145,80,2079
145,81,2079
145,86,2079
145,134,1378
145,141,1378
145,166,2214
145,167,2214
145,179,2214
145,194,2214
145,195,2214
145,196,2214
145,197,2214
145,199,2214
145,200,2214
145,202,2214
145,203,2214
145,251,1655
145,252,1655
145,253,1655
145,254,1655
145,282,1655
145,295,1655
146,63,2079
146,64,2079
146,65,2079
146,80,2079
146,84,2079
146,85,2079
146,136,1378
146,144,1378
146,147,1378
146,149,2214
146,169,2214
146,186,2214
146,196,2214
146,202,2214
146,251,1655
146,252,1655
146,253,1655
146,254,1655
147,64,2079
147,65,2079
147,66,2079
147,80,2079
147,85,2079
147,92,2079
147,97,2079
147,167,2214
147,252,1655
147,253,1655
147,283,1655
148,64,2079
148,81,2079
148,83,2079
148,85,2079
148,138,1378
148,139,1378
148,142,1378
148,177,2214
148,184,2214
148,229,1655
148,282,1655
149,61,2079
149,64,2079
149,65,2079
149,72,2079
149,82,2079
149,83,2079
149,96,2079
149,134,1378
149,135,1378
149,138,1378
149,139,1378
149,142,1378
149,150,2214
149,151,2214
149,152,2214
149,178,2214
150,64,2079
150,65,2079
150,70,2079
150,71,2079
150,74,2079
150,75,2079
150,76,2079
150,82,2079
150,83,2079
150,84,2079
150,85,2079
150,87,2079
150,88,2079
150,138,1378
150,147,2214
150,148,2214
150,149,2214
150,150,2214
150,151,2214
150,152,2214
150,153,2214
150,160,2214
150,161,2214
150,162,2214
150,166,2214
150,167,2214
151,64,2079
151,65,2079
151,68,2079
151,74,2079
151,75,2079
151,76,2079
151,149,2214
151,150,2214
151,152,2214
151,154,2214
151,162,2214
151,163,2214
151,183,2214
151,275,1655
151,279,1655
152,63,2079
152,64,2079
152,65,2079
152,66,2079
152,73,2079
152,74,2079
152,76,2079
152,136,2655
152,150,2214
152,159,2214
152,160,2214
152,161,2214
152,162,2214
152,163,2214
152,172,2214
152,173,2214
152,185,2214
153,64,2079
153,66,2079
153,69,2079
153,73,2079
153,74,2079
153,75,2079
153,76,2079
153,82,2079
153,137,2655
153,142,2214
153,163,2214
153,170,2214
153,172,2214
153,175,2214
154,64,2079
154,137,2655
154,173,2214
154,175,2214
154,274,1655
155,63,2079
155,64,2079
155,65,2079
155,66,2079
155,67,2079
155,68,2079
155,71,2079
155,72,2079
155,73,2079
155,74,2079
155,75,2079
155,82,2079
155,140,2214
155,147,2214
155,157,2214
155,170,2214
155,171,2214
155,172,2214
155,189,2214
155,190,2214
156,63,2079
156,64,2079
156,68,2079
156,69,2079
156,71,2079
156,72,2079
156,73,2079
156,74,2079
156,147,2214
156,159,2214
156,169,2214
157,62,2079
157,63,2079
157,64,2079
157,65,2079
157,66,2079
157,71,2079
157,72,2079
157,73,2079
157,74,2079
157,147,2214
157,153,2214
157,154,2214
157,155,2214
157,159,2214
157,169,2214
157,170,2214
157,171,2214
157,173,2214
157,178,2214
157,188,2214
158,61,2079
158,62,2079
158,63,2079
158,64,2079
158,67,2079
158,68,2079
158,70,2079
158,75,2079
158,91,2079
158,108,2655
158,109,2655
158,110,2655
158,143,2214
158,148,2214
158,152,2214
158,153,2214
158,154,2214
158,155,2214
158,168,2214
158,171,2214
158,176,2214
158,181,2214
158,182,2214
158,183,2214
158,185,2214
159,61,2079
159,62,2079
159,63,2079
159,64,2079
159,65,2079
159,70,2079
159,71,2079
159,76,2079
159,79,2079
159,80,2079
159,103,2655
159,108,2655
159,109,2655
159,141,2214
159,142,2214
159,151,2214
159,152,2214
159,153,2214
159,154,2214
159,160,2214
159,165,2214
159,166,2214
159,168,2214
159,169,2214
159,170,2214
159,173,2214
159,175,2214
159,183,2214
159,185,2214
159,186,2214
159,188,2214
159,189,2214
159,190,2214
160,61,2079
160,62,2079
160,63,2079
160,64,2079
160,67,2079
160,69,2079
160,70,2079
160,72,2079
160,73,2079
160,74,2079
160,76,2079
160,77,2079
160,79,2079
160,103,2655
160,110,2655
160,141,2214
160,142,2214
160,152,2214
160,153,2214
160,154,2214
160,155,2214
160,161,2214
160,163,2214
160,164,2214
160,165,2214
160,166,2214
160,167,2214
160,173,2214
160,175,2214
160,176,2214
160,177,2214
160,179,2214
160,180,2214
160,182,2214
160,185,2214
160,188,2214
161,61,2079
161,62,2079
161,63,2079
161,64,2079
161,66,2079
161,67,2079
161,68,2079
161,70,2079
161,72,2079
161,73,2079
161,79,2079
161,82,2079
161,83,2079
161,108,2655
161,109,2655
161,110,2655
161,142,2214
161,143,2214
161,144,2214
161,147,2214
161,150,2214
161,151,2214
161,152,2214
161,153,2214
161,154,2214
161,155,2214
161,164,2214
161,165,2214
161,166,2214
161,172,2214
