"y","x","cluster_id"
63,462,783
63,473,783
63,526,783
63,543,248
63,569,248
63,582,248
63,586,248
64,146,2202
64,161,2202
64,162,2202
64,202,2202
64,368,2344
64,369,2344
64,374,584
64,375,584
64,376,584
64,377,584
64,378,584
64,379,584
64,380,584
64,382,584
64,421,584
64,438,584
64,439,584
64,455,584
64,459,584
64,460,584
64,462,783
64,494,783
64,498,783
64,507,783
64,565,248
65,93,1606
65,147,2202
65,172,2202
65,188,2202
65,190,2202
65,212,2202
65,377,584
65,378,584
65,379,584
65,383,584
65,410,584
65,429,584
65,439,584
65,459,584
65,465,783
65,494,783
65,495,783
65,502,783
65,523,783
65,545,248
65,552,248
65,557,248
65,580,248
66,93,1606
66,94,1606
66,147,2202
66,148,2202
66,168,2202
66,182,2202
66,183,2202
66,189,2202
66,192,2202
66,200,2202
66,203,2202
66,369,2344
66,383,584
66,409,584
66,428,584
66,456,584
66,465,783
66,466,783
66,468,783
66,469,783
66,497,783
66,501,783
66,557,248
67,92,1606
67,168,2202
67,176,2202
67,195,2202
67,380,584
67,419,584
67,423,584
67,428,584
67,442,584
67,461,783
67,464,783
67,465,783
67,466,783
67,469,783
67,497,783
67,498,783
67,514,783
68,95,1606
68,167,2202
68,425,584
68,429,584
68,457,584
68,461,783
68,462,783
68,468,783
68,499,783
68,506,783
68,508,783
68,509,783
68,511,783
68,512,783
68,514,783
69,92,1606
69,95,1606
69,167,2202
69,172,2202
69,173,2202
69,404,584
69,406,584
69,416,584
69,417,584
69,429,584
69,457,584
69,461,783
69,497,783
69,507,783
69,508,783
69,509,783
69,510,783
69,516,783
69,571,248
69,584,248
70,92,1606
70,148,2202
70,171,2202
70,172,2202
70,180,2202
70,405,584
70,406,584
70,415,584
70,416,584
70,417,584
70,428,584
70,429,584
70,456,584
70,459,584
70,460,783
70,461,783
70,462,783
70,497,783
70,516,783
70,517,783
70,526,783
70,554,248
71,62,1606
71,63,1606
71,149,2202
71,154,2202
71,406,584
71,427,584
71,428,584
71,429,584
71,492,783
71,573,248
71,586,248
72,64,1606
72,90,1606
72,95,1606
72,111,1606
72,182,2202
72,205,2202
72,212,2202
72,384,584
72,406,584
72,439,584
72,456,584
72,457,584
72,459,584
72,502,783
72,503,783
72,512,783
72,513,783
72,523,783
72,524,783
72,525,783
72,559,248
72,570,248
73,89,1606
73,90,1606
73,192,2202
73,193,2202
73,210,2202
73,417,584
73,428,584
73,432,584
73,434,584
73,437,584
73,438,584
73,459,584
73,462,783
73,508,783
73,512,783
73,531,1837
73,536,1837
74,139,1606
74,192,2202
74,193,2202
74,210,2202
74,211,2202
74,417,584
74,418,584
74,435,584
74,437,584
74,451,584
74,456,584
74,457,584
74,458,584
74,491,783
74,502,783
74,503,783
74,536,1837
74,549,1837
74,551,248
75,102,1606
75,119,1606
75,136,1606
75,206,2202
75,207,2202
75,208,2202
75,209,2202
75,210,2202
75,211,2202
75,417,584
75,418,584
75,425,584
75,427,584
75,430,584
75,437,584
75,459,584
75,490,783
75,491,783
75,499,783
76,109,1606
76,110,1606
76,120,1606
76,155,2202
76,403,584
76,417,584
76,418,584
76,419,584
76,495,783
76,496,783
76,499,783
76,503,783
77,116,1606
77,118,1606
77,119,1606
77,133,1606
77,134,1606
77,155,2202
77,157,2202
77,159,2202
77,408,584
77,422,584
77,490,783
77,492,783
77,496,783
77,499,783
77,577,248
78,84,1606
78,86,1606
78,112,1606
78,113,1606
78,192,2202
78,339,2344
78,340,2344
78,344,2344
78,414,584
78,415,584
78,422,584
78,493,783
78,499,783
78,533,1837
78,534,1837
78,536,1837
79,84,1606
79,114,1606
79,424,584
79,425,584
79,428,584
79,497,783
79,498,783
79,504,783
80,48,1606
80,112,1606
80,113,1606
80,116,1606
80,117,1606
80,118,1606
80,407,584
80,417,584
80,423,584
80,424,584
80,425,584
80,427,584
80,428,584
80,429,584
80,458,584
80,493,783
80,497,783
80,498,783
80,503,783
80,530,1837
80,558,1837
81,48,1606
81,111,1606
81,112,1606
81,142,1606
81,181,2202
81,196,2202
81,407,584
81,460,2093
81,497,783
81,498,783
81,499,783
82,33,1606
82,147,2202
82,181,2202
82,418,584
82,419,584
82,420,584
82,421,584
82,459,2093
82,460,2093
82,463,2093
82,467,783
82,468,783
82,494,783
82,497,783
82,498,783
82,499,783
82,579,248
83,43,1606
83,54,1606
83,103,1606
83,112,1606
83,123,1606
83,148,2202
83,189,2202
83,241,2202
83,242,2202
83,427,584
83,458,2093
83,460,2093
83,463,2093
83,464,2093
83,475,783
83,493,783
83,496,783
83,497,783
83,498,783
83,499,783
83,529,1837
83,546,1837
84,28,1606
84,29,1606
84,30,1606
84,31,1606
84,32,1606
84,33,1606
84,49,1606
84,59,1606
84,425,584
84,430,584
84,460,2093
84,469,783
84,479,783
84,493,783
84,494,783
84,496,783
84,497,783
84,536,1837
84,546,1837
84,553,1837
85,29,1606
85,30,1606
85,31,1606
85,32,1606
85,33,1606
85,34,1606
85,40,1606
85,42,1606
85,108,1606
85,190,2202
85,199,2202
85,430,584
85,432,584
85,458,2093
85,459,2093
85,460,2093
85,461,2093
85,462,2093
85,464,2093
85,465,2093
85,466,2093
85,472,783
85,474,783
85,475,783
85,479,783
85,496,783
85,497,783
85,527,1837
86,28,1606
86,29,1606
86,30,1606
86,42,1606
86,83,1606
86,109,1606
86,180,2202
86,184,2202
86,189,2202
86,195,2202
86,425,584
86,432,584
86,458,2093
86,460,2093
86,461,2093
86,465,2093
86,475,783
86,476,783
86,479,783
86,480,783
86,495,783
86,515,1837
86,525,1837
86,527,1837
86,533,1837
86,538,1837
87,28,1606
87,29,1606
87,31,1606
87,41,1606
87,223,2202
87,224,2202
87,232,2202
87,460,2093
87,463,2093
87,465,2093
87,466,2093
87,473,2093
87,474,2093
87,475,2093
87,476,783
87,477,783
87,479,783
87,493,783
87,578,248
88,28,1606
88,29,1606
88,36,1606
88,58,1606
88,113,1606
88,154,2202
88,192,2202
88,194,2202
88,221,2202
88,224,2202
88,225,2202
88,226,2202
88,230,2202
88,233,2202
88,431,584
88,436,584
88,437,584
88,459,2093
88,460,2093
88,463,2093
88,465,2093
88,476,2093
88,492,783
88,496,783
88,497,783
88,523,1837
89,33,1606
89,61,1606
89,112,1606
89,175,2202
89,191,2202
89,192,2202
89,193,2202
89,452,2093
89,457,2093
89,460,2093
89,495,783
89,496,783
89,533,1837
90,30,1606
90,31,1606
90,33,1606
90,51,1606
90,52,1606
90,175,2202
90,181,2202
90,192,2202
90,442,2093
90,452,2093
90,453,2093
90,457,2093
91,124,1606
91,161,2202
91,165,2202
91,175,2202
91,177,2202
91,452,2093
91,453,2093
91,454,2093
91,503,783
91,518,1837
91,536,1837
92,83,1606
92,160,2202
92,173,2202
92,192,2202
92,358,2344
92,451,2093
92,453,2093
92,462,2093
92,490,783
92,503,1837
92,506,1837
92,515,1837
92,517,1837
92,518,1837
92,522,1837
92,523,1837
92,555,1837
92,556,1837
92,573,1837
92,613,248
92,622,248
93,96,1606
93,142,3387
93,173,2202
93,174,2202
93,383,2344
93,419,584
93,449,2093
93,451,2093
93,455,2093
93,490,2093
93,512,1837
93,518,1837
93,523,1837
93,525,1837
93,536,1837
93,616,248
93,620,248
93,623,248
94,77,1606
94,80,1606
94,163,2202
94,179,2202
94,180,2202
94,402,2344
94,419,584
94,448,2093
94,450,2093
94,454,2093
94,455,2093
94,489,2093
94,490,2093
94,513,1837
94,531,1837
94,533,1837
94,534,1837
94,535,1837
94,536,1837
94,552,1837
94,619,248
94,620,248
95,72,1606
95,74,1606
95,95,1606
95,152,2202
95,153,2202
95,402,2344
95,403,2344
95,404,2344
95,422,584
95,453,2093
95,454,2093
95,455,2093
95,488,2093
95,489,2093
95,495,2093
95,523,1837
95,534,1837
95,541,1837
95,550,1837
96,70,1606
96,71,1606
96,74,1606
96,76,1606
96,78,1606
96,79,1606
96,155,2202
96,168,2202
96,187,2202
96,402,2344
96,403,2344
96,404,2344
96,453,2093
96,454,2093
96,458,2093
96,460,2093
96,473,2093
96,474,2093
96,487,2093
96,518,1837
96,525,1837
96,546,1837
96,549,1837
96,550,1837
97,71,1606
97,75,1606
97,78,1606
97,79,1606
97,151,2202
97,164,2202
97,187,2202
97,423,584
97,453,2093
97,454,2093
97,460,2093
97,473,2093
97,486,2093
97,497,2093
97,531,1837
97,542,1837
97,547,1837
98,68,1606
98,71,1606
98,76,1606
98,77,1606
98,108,1606
98,113,1606
98,184,2202
98,402,2344
98,403,2344
98,453,2093
98,457,2093
98,458,2093
98,460,2093
98,485,2093
98,486,2093
98,487,2093
98,502,1837
98,509,1837
98,518,1837
98,523,1837
98,524,1837
99,69,1606
99,71,1606
99,74,1606
99,75,1606
99,76,1606
99,77,1606
99,78,1606
99,79,1606
99,174,2202
99,175,2202
99,194,2202
99,410,2344
99,453,2093
99,458,2093
99,484,2093
99,486,2093
99,487,2093
99,513,1837
99,517,1837
99,524,1837
99,534,1837
99,535,1837
99,536,1837
99,543,1837
99,544,1837
99,564,1837
99,568,1837
100,68,1606
100,70,1606
100,75,1606
100,76,1606
100,77,1606
100,78,1606
100,163,2202
100,193,2202
100,198,2202
100,199,2202
100,453,2093
100,454,2093
100,458,2093
100,483,2093
100,484,2093
100,485,2093
100,486,2093
100,489,2093
100,512,1837
100,516,1837
100,526,1837
100,550,1837
100,551,1837
100,552,1837
101,73,1606
101,75,1606
101,76,1606
101,161,2202
101,175,2202
101,188,2202
101,470,2093
101,473,2093
101,503,1837
101,504,1837
101,516,1837
101,520,1837
101,525,1837
101,526,1837
101,537,1837
102,73,1606
102,74,1606
102,75,1606
102,76,1606
102,79,1606
102,152,2202
102,171,2202
102,178,2202
102,182,2202
102,193,2202
102,348,2344
102,393,2344
102,398,2344
102,453,2093
102,454,2093
102,458,2093
102,473,2093
102,474,2093
102,482,2093
102,487,2093
102,501,1837
102,504,1837
102,515,1837
102,526,1837
102,543,1837
102,544,1837
102,559,1837
103,73,1606
103,74,1606
103,79,1606
103,151,2202
103,152,2202
103,153,2202
103,161,2202
103,192,2202
103,349,2344
103,394,2344
103,398,2344
103,454,2093
103,457,2093
103,461,2093
103,470,2093
103,471,2093
103,480,2093
103,482,2093
103,497,2093
103,515,1837
103,521,1837
103,529,1837
103,565,1837
103,567,1837
104,72,1606
104,73,1606
104,74,1606
104,77,1606
104,79,1606
104,166,2202
104,188,2202
104,349,2344
104,394,2344
104,397,2344
104,471,2093
104,472,2093
104,477,2093
104,480,2093
104,482,2093
104,517,1837
104,565,1837
104,573,1837
105,72,1606
105,75,1606
105,76,1606
105,153,2202
105,158,2202
105,178,2202
105,395,2344
105,396,2344
105,397,2344
105,398,2344
105,435,2093
105,445,2093
105,446,2093
105,447,2093
105,457,2093
105,475,2093
105,478,2093
105,479,2093
105,480,2093
105,483,2093
105,504,1837
105,505,1837
105,510,1837
105,512,1837
105,523,1837
105,542,1837
105,563,1837
105,565,1837
105,570,1837
106,72,1606
106,78,1606
106,347,2344
106,384,2344
106,395,2344
106,396,2344
106,397,2344
106,398,2344
106,442,2093
106,443,2093
106,444,2093
106,445,2093
106,446,2093
106,448,2093
106,457,2093
106,459,2093
106,471,2093
106,475,2093
106,478,2093
106,479,2093
106,482,2093
106,503,1837
106,504,1837
106,505,1837
106,524,1837
106,525,1837
106,526,1837
106,530,1837
106,533,1837
106,534,1837
106,550,1837
106,551,1837
106,556,1837
106,563,1837
106,573,1837
107,73,1606
107,74,1606
107,75,1606
107,76,1606
107,77,1606
107,172,2202
107,184,2202
107,226,2202
107,227,2202
107,347,2344
107,396,2344
107,441,2093
107,443,2093
107,444,2093
107,445,2093
107,446,2093
107,478,2093
107,496,2093
107,504,1837
107,526,1837
107,527,1837
107,528,1837
107,530,1837
107,537,1837
107,538,1837
107,539,1837
107,540,1837
107,551,1837
108,72,1606
108,73,1606
108,74,1606
108,75,1606
108,76,1606
108,184,2202
108,185,2202
108,225,2202
108,227,2202
108,229,2202
108,345,2344
108,346,2344
108,347,2344
108,348,2344
108,393,2344
108,395,2344
108,432,2093
108,434,2093
108,435,2093
108,441,2093
108,443,2093
108,444,2093
108,445,2093
108,446,2093
108,478,2093
108,504,1837
108,512,1837
108,517,1837
108,521,1837
108,530,1837
108,532,1837
108,539,1837
108,569,1837
109,75,1606
109,88,1606
109,128,3387
109,129,3387
109,147,3387
109,224,2202
109,347,2344
109,348,2344
109,349,2344
109,392,2344
109,433,2093
109,434,2093
109,435,2093
109,442,2093
109,443,2093
109,445,2093
109,458,2093
109,477,2093
109,517,1837
109,518,1837
109,519,1837
109,520,1837
109,533,1837
109,568,1837
109,569,1837
110,75,1606
110,175,2202
110,177,2202
110,341,2344
110,346,2344
110,347,2344
110,353,2344
110,392,2344
110,434,2093
110,436,2093
110,442,2093
110,443,2093
110,474,2093
110,475,2093
110,476,2093
110,497,2093
110,508,1837
110,518,1837
110,519,1837
110,520,1837
110,533,1837
110,534,1837
110,537,1837
110,549,1837
110,569,1837
111,47,1606
111,53,1606
111,60,1606
111,61,1606
111,62,1606
111,71,1606
111,72,1606
111,76,1606
111,78,1606
111,79,1606
111,175,2202
111,176,2202
111,183,2202
111,205,2202
111,219,2202
111,256,2202
111,346,2344
111,354,2344
111,355,2344
111,382,2344
111,436,2093
111,443,2093
111,479,2093
111,492,2093
111,493,2093
111,497,2093
111,505,1837
111,511,1837
111,520,1837
111,531,1837
111,553,1837
112,38,1606
112,53,1606
112,54,1606
112,56,1606
112,57,1606
112,58,1606
112,59,1606
112,60,1606
112,61,1606
112,71,1606
112,72,1606
112,76,1606
112,77,1606
112,78,1606
112,143,3387
112,174,2202
112,175,2202
112,182,2202
112,183,2202
112,205,2202
112,254,2202
112,255,2202
112,256,2202
112,257,2202
112,346,2344
112,347,2344
112,348,2344
112,352,2344
112,353,2344
112,354,2344
112,383,2344
112,384,2344
112,434,2093
112,459,2093
112,490,2093
112,495,2093
112,496,2093
112,497,2093
112,515,1837
112,531,1837
112,563,1837
112,564,1837
112,566,1837
112,567,1837
113,38,1606
113,45,1606
113,55,1606
113,57,1606
113,58,1606
113,60,1606
113,70,1606
113,71,1606
113,72,1606
113,79,1606
113,85,1606
113,173,2202
113,174,2202
113,227,2202
113,254,2202
113,255,2202
113,256,2202
113,257,2202
113,342,2344
113,346,2344
113,347,2344
113,350,2344
113,352,2344
113,353,2344
113,354,2344
113,382,2344
113,433,2093
113,436,2093
113,437,2093
113,441,2093
113,450,2093
113,459,2093
113,472,2093
113,476,2093
113,477,2093
113,509,1837
113,510,1837
113,517,1837
113,525,1837
113,527,1837
113,533,1837
113,562,1837
113,563,1837
113,566,1837
113,569,1837
114,40,1606
114,55,1606
114,59,1606
114,71,1606
114,78,1606
114,80,1606
114,174,2202
114,175,2202
114,179,2202
114,217,2202
114,226,2202
114,254,2202
114,255,2202
114,256,2202
114,350,2344
114,353,2344
114,354,2344
114,355,2344
114,382,2344
114,383,2344
114,384,2344
114,434,2093
114,447,2093
114,476,2093
114,477,2093
114,491,2093
114,492,2093
114,497,2093
114,501,1837
114,514,1837
114,515,1837
114,517,1837
114,533,1837
114,569,1837
115,39,1606
115,71,1606
115,181,2202
115,209,2202
115,212,2202
115,213,2202
115,254,2202
115,255,2202
115,256,2202
115,257,2202
115,351,2344
115,353,2344
115,354,2344
115,423,2344
115,433,2093
115,434,2093
115,457,2093
115,472,2093
115,474,2093
115,488,2093
115,489,2093
115,497,2093
115,531,1837
115,532,1837
115,533,1837
115,534,1837
115,535,1837
115,560,1837
115,561,1837
115,569,1837
116,43,1606
116,69,1606
116,70,1606
116,71,1606
116,83,1606
116,143,3387
116,173,2202
116,174,2202
116,212,2202
116,213,2202
116,214,2202
116,253,2202
116,254,2202
116,255,2202
116,256,2202
116,351,2344
116,358,2344
116,422,2344
116,423,2344
116,433,2093
116,449,2093
116,450,2093
116,492,2093
116,497,2093
116,498,2093
116,536,1837
116,546,1837
116,547,1837
116,548,1837
116,561,1837
116,569,1837
117,69,1606
117,71,1606
117,143,3387
117,174,2202
117,208,2202
117,253,2202
117,255,2202
117,256,2202
117,351,2344
117,353,2344
117,360,2344
117,450,2093
117,454,2093
117,467,2093
117,496,2093
117,497,2093
117,498,2093
117,499,2093
117,532,1837
117,535,1837
117,536,1837
117,547,1837
117,548,1837
118,36,1606
118,42,1606
118,71,1606
118,185,2202
118,196,2202
118,216,2202
118,217,2202
118,218,2202
118,353,2344
118,354,2344
118,360,2344
118,362,2344
118,384,2344
118,451,2093
118,454,2093
118,455,2093
118,466,2093
118,499,2093
118,517,1837
118,536,1837
118,547,1837
118,554,1837
119,93,1606
119,94,1606
119,155,3387
119,157,3387
119,159,2202
119,189,2202
119,206,2202
119,216,2202
119,217,2202
119,219,2202
119,228,2202
119,255,2202
119,363,2344
119,384,2344
119,402,2344
119,403,2344
119,434,2093
119,451,2093
119,455,2093
119,457,2093
119,458,2093
119,480,2093
119,500,2093
119,501,1837
119,502,1837
119,517,1837
119,540,1837
119,541,1837
119,552,1837
119,553,1837
119,556,1837
120,77,1606
120,94,1606
120,142,3387
120,156,3387
120,157,3387
120,190,2202
120,194,2202
