"y","x","cluster_id"
74,97,514
74,98,514
74,128,514
74,145,514
74,146,514
74,177,431
74,178,431
74,179,431
74,180,431
74,190,431
74,214,1112
74,216,1112
74,235,1112
74,250,1112
74,251,1112
74,252,1112
74,254,1112
74,266,1050
74,268,1050
74,269,1050
74,271,1050
74,272,1050
74,273,1050
74,279,1050
74,280,1050
74,281,1050
74,282,1050
74,283,1050
74,284,1050
74,285,1050
74,304,1050
74,313,1050
75,61,2134
75,128,514
75,166,1575
75,171,1575
75,172,1575
75,176,1575
75,177,1575
75,178,1575
75,179,1575
75,215,1112
75,216,1112
75,225,1112
75,235,1112
75,236,1112
75,251,1112
75,252,1112
75,253,1112
75,254,1112
75,255,1112
75,256,1112
75,271,1050
75,278,1050
75,279,1050
75,280,1050
75,281,1050
75,282,1050
75,292,1050
75,295,1050
75,304,1050
75,311,1050
75,312,1050
75,314,1050
75,316,1050
76,130,514
76,176,1575
76,177,1575
76,178,1575
76,179,1575
76,189,1575
76,190,1575
76,214,1112
76,215,1112
76,221,1112
76,227,1112
76,250,1112
76,251,1112
76,252,1112
76,253,1112
76,254,1112
76,255,1112
76,269,1050
76,270,1050
76,280,1050
76,281,1050
76,282,1050
76,292,1050
76,293,1050
76,304,1050
76,312,1050
76,315,1050
77,75,2134
77,177,1575
77,188,1575
77,189,1575
77,191,1575
77,193,1575
77,214,1112
77,215,1112
77,224,1112
77,225,1112
77,226,1112
77,227,1112
77,249,1112
77,250,1112
77,251,1112
77,252,1112
77,253,1112
77,279,1050
77,292,1050
77,309,1050
77,313,1050
78,64,2134
78,69,2134
78,73,2134
78,108,514
78,124,514
78,155,1575
78,189,1575
78,221,1112
78,224,1112
78,225,1112
78,229,1112
78,234,1112
78,241,1112
78,249,1112
78,250,1112
78,251,1112
78,252,1112
78,253,1112
78,254,1112
78,255,1112
78,287,1050
78,288,1050
78,291,1050
78,292,1050
78,293,1050
78,311,1050
78,312,1050
78,313,1050
78,314,1050
78,316,1050
79,189,1575
79,195,1575
79,214,1112
79,221,1112
79,228,1112
79,229,1112
79,233,1112
79,234,1112
79,241,1112
79,242,1112
79,243,1112
79,249,1112
79,250,1112
79,251,1112
79,253,1112
79,254,1112
79,258,1112
79,287,1050
79,288,1050
79,289,1050
79,290,1050
79,291,1050
79,292,1050
79,310,1050
79,314,1050
79,315,1050
80,102,514
80,107,514
80,134,514
80,214,1112
80,224,1112
80,228,1112
80,229,1112
80,230,1112
80,233,1112
80,234,1112
80,238,1112
80,239,1112
80,240,1112
80,249,1112
80,250,1112
80,251,1112
80,252,1112
80,253,1112
80,254,1112
80,255,1112
80,258,1112
80,260,1112
80,262,1050
80,263,1050
80,279,1050
80,286,1050
80,288,1050
80,289,1050
80,315,1050
81,88,2134
81,145,514
81,169,1575
81,172,1575
81,213,1112
81,221,1112
81,229,1112
81,233,1112
81,234,1112
81,235,1112
81,236,1112
81,251,1112
81,252,1112
81,253,1112
81,254,1112
81,258,1112
81,262,1050
81,285,1050
81,287,1050
81,288,1050
81,289,1050
81,290,1050
81,311,1050
82,99,514
82,172,1575
82,173,1575
82,213,1112
82,214,1112
82,220,1112
82,222,1112
82,229,1112
82,230,1112
82,233,1112
82,234,1112
82,235,1112
82,247,1112
82,252,1112
82,253,1112
82,254,1112
82,263,1050
82,285,1050
82,288,1050
82,289,1050
82,314,1050
83,157,1575
83,168,1575
83,172,1575
83,178,1575
83,185,1575
83,214,1112
83,215,1112
83,218,1112
83,223,1112
83,224,1112
83,228,1112
83,229,1112
83,232,1112
83,233,1112
83,235,1112
83,242,1112
83,243,1112
83,245,1112
83,252,1112
83,253,1112
83,254,1112
83,255,1112
83,264,1050
83,288,1050
83,289,1050
83,292,1050
83,293,1050
83,314,1050
84,123,1929
84,158,1575
84,168,1575
84,169,1575
84,178,1575
84,179,1575
84,186,1575
84,224,1112
84,229,1112
84,232,1112
84,233,1112
84,242,1112
84,243,1112
84,244,1112
84,245,1112
84,246,1112
84,252,1112
84,253,1112
84,254,1112
84,264,1050
84,289,1050
84,292,1050
84,314,1050
85,59,2134
85,158,1575
85,159,1575
85,160,1575
85,161,1575
85,166,1575
85,168,1575
85,169,1575
85,173,1575
85,188,1575
85,189,1575
85,221,1112
85,224,1112
85,233,1112
85,241,1112
85,242,1112
85,244,1112
85,245,1112
85,246,1112
85,253,1112
85,264,1050
85,273,1050
85,274,1050
85,285,1050
85,288,1050
85,291,1050
85,292,1050
85,294,1050
85,302,1050
85,314,1050
85,315,1050
85,316,1050
86,65,2134
86,103,1929
86,105,1929
86,106,1929
86,111,1929
86,115,1929
86,157,1575
86,158,1575
86,161,1575
86,170,1575
86,172,1575
86,173,1575
86,174,1575
86,175,1575
86,218,1112
86,223,1112
86,224,1112
86,228,1112
86,233,1112
86,245,1112
86,246,1112
86,247,1112
86,252,1112
86,253,1112
86,264,1050
86,276,1050
86,285,1050
86,286,1050
86,298,1050
86,302,1050
86,305,1050
86,306,1050
86,314,1050
86,315,1050
87,60,2134
87,86,2134
87,102,1929
87,105,1929
87,113,1929
87,121,1929
87,122,1929
87,147,1929
87,158,1575
87,160,1575
87,170,1575
87,172,1575
87,173,1575
87,174,1575
87,175,1575
87,176,1575
87,177,1575
87,193,1575
87,217,1112
87,224,1112
87,227,1112
87,247,1112
87,248,1112
87,252,1112
87,253,1112
87,254,1112
87,276,1050
87,277,1050
87,278,1050
87,284,1050
87,285,1050
87,286,1050
87,289,1050
87,291,1050
87,292,1050
87,293,1050
87,302,1050
87,303,1050
87,305,1050
87,316,1050
88,70,2134
88,102,1929
88,112,1929
88,121,1929
88,139,1929
88,158,1575
88,159,1575
88,160,1575
88,173,1575
88,174,1575
88,175,1575
88,176,1575
88,177,1575
88,217,1112
88,224,1112
88,225,1112
88,226,1112
88,227,1112
88,248,1112
88,249,1112
88,253,1112
88,254,1112
88,265,1050
88,275,1050
88,276,1050
88,284,1050
88,286,1050
88,290,1050
88,291,1050
88,292,1050
88,293,1050
88,304,1050
88,311,1050
88,313,1050
89,92,2134
89,101,2134
89,102,1929
89,106,1929
89,107,1929
89,113,1929
89,126,1929
89,150,1929
89,157,1575
89,158,1575
89,159,1575
89,160,1575
89,169,1575
89,173,1575
89,175,1575
89,176,1575
89,177,1575
89,214,1112
89,218,1112
89,219,1112
89,221,1112
89,222,1112
89,223,1112
89,227,1112
89,234,1112
89,235,1112
89,249,1112
89,250,1112
89,255,1112
89,256,1112
89,265,1050
89,268,1050
89,269,1050
89,274,1050
89,277,1050
89,285,1050
89,290,1050
89,291,1050
89,292,1050
89,293,1050
89,294,1050
89,302,1050
90,63,2134
90,92,2134
90,101,2134
90,102,2134
90,103,1929
90,105,1929
90,106,1929
90,111,1929
90,112,1929
90,114,1929
90,116,1929
90,119,1929
90,124,1929
90,128,1929
90,129,1929
90,134,1929
90,154,1575
90,157,1575
90,159,1575
90,160,1575
90,162,1575
90,171,1575
90,172,1575
90,177,1575
90,221,1112
90,222,1112
90,223,1112
90,224,1112
90,228,1112
90,233,1112
90,234,1112
90,249,1112
90,250,1112
90,264,2153
90,265,2153
90,266,1050
90,267,1050
90,268,1050
90,269,1050
90,270,1050
90,273,1050
90,288,1050
90,289,1050
90,290,1050
90,316,1050
90,317,1050
90,321,2657
90,322,2657
91,68,2134
91,86,2134
91,93,2134
91,106,1929
91,107,1929
91,123,1929
91,125,1929
91,126,1929
91,134,1929
91,158,1575
91,159,1575
91,160,1575
91,161,1575
91,162,1575
91,172,1575
91,173,1575
91,177,1575
91,178,1575
91,180,1575
91,182,1575
91,183,1575
91,184,1575
91,185,1575
91,186,1575
91,187,1575
91,188,1575
91,189,1575
91,220,1112
91,223,1112
91,229,1112
91,233,1112
91,249,1112
91,265,2153
91,266,2153
91,267,2153
91,270,1050
91,289,1050
91,316,1050
91,317,1050
91,318,1050
91,320,2657
91,321,2657
92,61,2134
92,79,2134
92,89,2134
92,90,2134
92,95,2134
92,107,1929
92,112,1929
92,113,1929
92,121,1929
92,124,1929
92,126,1929
92,127,1929
92,128,1929
92,155,1575
92,158,1575
92,159,1575
92,160,1575
92,162,1575
92,167,1575
92,172,1575
92,180,1575
92,181,1575
92,183,1575
92,184,1575
92,185,1575
92,186,1575
92,187,1575
92,188,1575
92,189,1575
92,249,1112
92,250,1112
92,265,2153
92,266,2153
92,267,2153
92,276,1050
92,277,1050
92,290,1050
92,315,1050
92,316,1050
92,317,2657
92,319,2657
92,320,2657
93,60,2134
93,62,2134
93,82,2134
93,87,2134
93,89,2134
93,90,2134
93,99,2134
93,113,1929
93,120,1929
93,122,1929
93,125,1929
93,126,1929
93,127,1929
93,154,1575
93,155,1575
93,157,1575
93,159,1575
93,160,1575
93,161,1575
93,162,1575
93,164,1575
93,179,1575
93,180,1575
93,181,1575
93,182,1575
93,183,1575
93,184,1575
93,185,1575
93,186,1575
93,187,1575
93,188,1575
93,189,1575
93,190,1575
93,196,1575
93,207,1112
93,221,1112
93,222,1112
93,229,1112
93,230,1112
93,249,1112
93,250,1112
93,266,2153
93,275,1050
93,277,1050
93,290,1050
93,314,1050
93,315,1050
93,316,2657
93,320,2657
93,321,2657
94,61,2134
94,63,2134
94,75,2134
94,85,2134
94,119,1929
94,122,1929
94,123,1929
94,124,1929
94,125,1929
94,126,1929
94,127,1929
94,131,1929
94,132,1929
94,157,1575
94,158,1575
94,159,1575
94,160,1575
94,161,1575
94,162,1575
94,168,1575
94,170,1575
94,171,1575
94,174,1575
94,176,1575
94,183,1575
94,184,1575
94,185,1575
94,186,1575
94,187,1575
94,188,1575
94,189,1575
94,192,1575
94,202,1575
94,223,1112
94,230,1112
94,249,1112
94,250,1112
94,252,2153
94,275,1050
94,276,1050
94,277,1050
94,278,1050
94,320,2657
94,321,2657
95,54,2134
95,62,2134
95,84,2134
95,92,2134
95,119,1929
95,123,1929
95,124,1929
95,131,1929
95,133,1929
95,156,1575
95,157,1575
95,159,1575
95,160,1575
95,161,1575
95,162,1575
95,170,1575
95,171,1575
95,172,1575
95,173,1575
95,177,1575
95,182,1575
95,184,1575
95,187,1575
95,188,1575
95,189,1575
95,190,1575
95,203,1575
95,206,1112
95,210,1112
95,225,1112
95,230,1112
95,231,1112
95,250,1112
95,251,2153
95,252,2153
95,265,2153
95,275,1050
95,276,1050
95,277,1050
95,278,1050
95,318,2657
95,319,2657
95,320,2657
95,321,2657
96,78,2134
96,82,2134
96,84,2134
96,113,1929
96,117,1929
96,124,1929
96,131,1929
96,156,1575
96,157,1575
96,160,1575
96,161,1575
96,162,1575
96,171,1575
96,172,1575
96,186,1575
96,187,1575
96,188,1575
96,189,1575
96,194,1575
96,206,1112
96,218,1112
96,230,1112
96,231,1112
96,237,1112
96,238,1112
96,239,1112
96,241,1112
96,242,1112
96,250,2153
96,265,2153
96,268,2153
96,275,1050
96,276,1050
96,311,2657
96,320,2657
96,321,2657
97,75,2134
97,113,1929
97,118,1929
97,132,1929
97,156,1575
97,157,1575
97,158,1575
97,159,1575
97,160,1575
97,162,1575
97,172,1575
97,179,1575
97,183,1575
97,184,1575
97,185,1575
97,186,1575
97,187,1575
97,188,1575
97,190,1575
97,194,1575
97,197,1575
97,198,1575
97,209,1112
97,230,1112
97,231,1112
97,240,1112
97,241,1112
97,250,2153
97,262,2153
97,264,2153
97,265,2153
97,268,2153
97,276,1050
97,280,1050
97,321,2657
98,98,2134
98,100,2723
98,119,1929
98,125,1929
98,126,1929
98,131,1929
98,132,1929
98,140,1929
98,141,1929
98,142,1929
98,156,1575
98,157,1575
98,158,1575
98,159,1575
98,160,1575
98,162,1575
98,172,1575
98,179,1575
98,184,1575
98,187,1575
98,188,1575
98,191,1575
98,192,1575
98,193,1575
98,194,1575
98,197,1575
98,198,1575
98,206,1112
98,210,1112
98,211,1112
98,230,1112
98,231,1112
98,232,1112
98,250,2153
98,263,2153
98,264,2153
98,265,2153
98,269,2153
98,282,1050
98,321,2657
99,51,2134
99,62,2134
99,69,2134
99,85,2134
99,125,1929
99,126,1929
99,127,1929
99,132,1929
99,134,1929
99,135,1929
99,141,1929
99,142,1929
99,143,1929
99,144,1929
99,157,1575
99,158,1575
99,160,1575
99,162,1575
99,172,1575
99,173,1575
99,179,1575
99,181,1575
99,188,1575
99,192,1575
99,193,1575
99,195,1575
99,197,1575
99,206,1112
99,207,1112
99,210,1112
99,211,1112
99,232,1112
99,250,2153
99,254,2153
99,259,2153
99,263,2153
99,264,2153
99,267,2153
99,280,1050
99,285,1050
100,65,2134
100,66,2134
100,71,2134
100,93,2134
100,94,2134
100,126,1929
100,127,1929
100,135,1929
100,138,1929
100,142,1929
100,157,1575
100,158,1575
100,160,1575
100,172,1575
100,173,1575
100,179,1575
100,180,1575
100,188,1575
100,193,1575
100,194,1575
100,195,1575
100,197,1575
100,206,1575
100,207,1112
100,211,1112
100,249,2153
100,250,2153
100,263,2153
100,264,2153
100,267,2153
100,279,1050
100,280,1050
100,285,1050
100,288,1050
100,310,2657
101,54,2134
101,64,2134
101,65,2134
101,73,2134
101,96,2134
101,103,2723
101,125,1929
101,126,1929
101,158,1575
101,159,1575
101,160,1575
101,161,1575
101,171,1575
101,172,1575
101,173,1575
101,174,1575
101,176,1575
101,179,1575
101,180,1575
101,181,1575
101,182,1575
101,183,1575
101,184,1575
101,188,1575
101,194,1575
101,195,1575
101,232,1112
101,236,1112
101,249,2153
101,260,2153
101,266,2153
101,268,2153
101,269,2153
101,278,2153
102,54,2134
102,68,2134
102,70,2134
102,79,2134
102,122,1929
102,123,1929
102,124,1929
102,125,1929
102,126,1929
102,127,1929
102,135,1929
102,137,1929
102,138,1929
102,139,1929
102,140,1929
102,158,1575
102,159,1575
102,160,1575
102,161,1575
102,171,1575
102,175,1575
102,176,1575
102,178,1575
102,179,1575
102,180,1575
102,181,1575
102,182,1575
102,183,1575
102,184,1575
102,186,1575
102,208,1112
102,232,1112
102,253,2153
102,260,2153
102,268,2153
102,277,2153
102,278,2153
102,279,2153
102,280,2153
103,56,2134
103,65,2134
103,68,2134
103,104,2723
103,122,1929
103,123,1929
103,127,1929
103,136,1929
103,137,1929
103,138,1929
103,139,1929
103,140,1929
103,156,1575
103,157,1575
103,168,1575
103,172,1575
103,175,1575
103,176,1575
103,179,1575
103,180,1575
103,181,1575
103,182,1575
103,183,1575
103,185,1575
103,186,1575
103,236,1112
103,253,2153
103,259,2153
103,260,2153
103,277,2153
103,279,2153
103,293,1050
103,294,1050
103,298,1050
104,68,2134
104,98,2723
104,103,2723
104,137,1929
104,138,1929
104,139,1929
104,159,1575
104,168,1575
104,169,1575
104,172,1575
104,175,1575
104,176,1575
104,185,1575
104,186,1575
104,188,1575
104,244,2153
104,245,2153
104,246,2153
104,253,2153
104,258,2153
104,259,2153
104,260,2153
104,297,1050
104,321,2657
104,322,2657
105,58,2134
105,79,2134
105,93,2134
105,97,2723
105,100,2723
105,104,2723
105,106,2723
105,107,2723
105,118,1929
105,119,1929
105,137,1929
105,138,1929
105,139,1929
105,140,1929
105,149,1929
105,153,1929
105,154,1929
105,155,1929
105,156,1929
105,159,1575
105,163,1575
105,168,1575
105,170,1575
105,173,1575
105,175,1575
105,177,1575
105,208,1112
105,243,2153
105,245,2153
105,253,2153
105,261,2153
105,266,2153
105,267,2153
105,273,2153
106,63,2134
106,75,2134
106,99,2723
106,101,2723
106,104,2723
106,114,1929
106,119,1929
106,138,1929
106,139,1929
106,140,1929
106,148,1929
106,149,1929
106,150,1929
106,158,1575
106,159,1575
106,160,1575
106,163,1575
106,164,1575
106,177,1575
106,206,1575
106,207,1575
106,217,1112
106,221,1112
106,231,1112
106,250,2153
106,253,2153
106,255,2153
106,326,2657
107,46,2134
107,59,2134
107,60,2134
107,100,2723
107,101,2723
107,102,2723
107,103,2723
107,104,2723
107,111,2723
107,116,1929
107,118,1929
107,119,1929
107,139,1929
107,140,1929
107,141,1929
107,150,1929
107,158,1575
107,160,1575
107,163,1575
107,164,1575
107,173,1575
107,185,1575
107,186,1575
107,187,1575
107,207,1575
107,231,1112
107,232,1112
107,243,2153
107,250,2153
107,255,2153
107,256,2153
107,267,2153
107,279,2153
107,325,2657
107,326,2657
108,62,2134
108,100,2723
108,103,2723
108,117,1929
108,138,1929
108,139,1929
108,140,1929
108,141,1929
108,143,1929
108,144,1929
108,145,1929
108,150,1929
108,159,1575
108,160,1575
108,161,1575
108,162,1575
108,163,1575
108,164,1575
108,172,1575
108,177,1575
108,186,1575
108,189,1575
108,207,1575
108,208,1112
108,231,1112
108,232,1112
108,256,2153
108,257,2153
108,261,2153
108,262,2153
108,267,2153
108,268,2153
108,278,2153
108,279,2153
108,280,2153
108,281,2153
108,284,2153
108,289,1050
108,290,1050
109,53,2134
109,81,2134
109,101,2723
109,102,2723
109,116,1929
109,142,1929
109,143,1929
109,144,1929
109,145,1929
109,146,1929
109,159,1575
109,160,1575
109,161,1575
109,162,1575
109,167,1575
109,173,1575
109,177,1575
109,185,1575
109,186,1575
109,188,1575
109,208,1112
109,226,1112
109,231,1112
109,241,2153
109,246,2153
109,279,2153
109,280,2153
109,284,2153
109,285,2153
109,286,2153
109,287,2153
109,290,2153
109,291,1050
109,298,2657
110,141,1929
110,142,1929
110,144,1929
110,145,1929
110,146,1929
110,147,1929
110,150,1929
110,160,1575
110,161,1575
110,162,1575
110,177,1575
