"y","x","cluster_id"
37,167,313
38,15,256
38,16,256
38,20,256
38,21,256
38,25,256
38,26,256
38,178,313
38,179,313
38,209,783
39,15,256
39,82,256
39,139,313
39,172,313
39,202,313
40,22,256
40,94,256
40,171,313
40,172,313
40,178,313
40,200,313
40,211,783
40,215,783
41,22,256
41,94,256
41,151,313
41,202,313
41,212,783
41,213,783
41,214,783
41,215,783
41,221,783
42,21,256
42,160,313
42,165,313
42,210,783
42,212,783
42,213,783
42,214,783
42,215,783
42,222,783
42,223,783
42,224,783
42,225,783
42,226,783
42,227,783
43,149,313
43,195,313
43,212,783
43,213,783
43,214,783
43,215,783
43,222,783
43,223,783
43,224,783
43,225,783
43,226,783
44,148,313
44,198,313
44,211,783
44,212,783
44,213,783
44,214,783
44,215,783
44,221,783
44,222,783
44,223,783
45,170,313
45,175,313
45,188,313
45,197,313
45,213,783
45,214,783
45,215,783
45,222,783
46,83,256
46,84,256
46,185,313
46,196,313
46,197,313
46,198,313
46,200,313
46,216,783
47,83,256
47,84,256
47,85,256
47,179,313
47,198,313
47,199,313
47,201,313
47,214,783
47,215,783
47,216,783
47,231,783
48,34,256
48,46,256
48,53,256
48,83,256
48,86,256
48,162,313
48,172,313
48,175,313
48,176,313
48,196,313
48,198,313
48,199,313
48,200,313
48,202,313
48,205,783
48,214,783
48,227,783
48,235,783
49,83,256
49,85,256
49,86,256
49,146,313
49,153,313
49,160,313
49,162,313
49,184,313
49,186,313
49,219,783
50,83,256
50,84,256
50,85,256
50,86,256
50,98,256
50,184,313
50,185,313
50,186,313
50,201,313
50,236,783
51,162,313
51,163,313
51,164,313
51,186,313
51,226,783
51,235,783
51,236,783
52,64,256
52,65,256
52,81,256
52,88,256
52,162,313
52,172,313
52,176,313
52,188,313
52,228,783
52,236,783
52,243,783
53,48,256
53,49,256
53,64,256
53,86,256
53,87,256
53,187,313
53,188,313
53,196,313
53,220,783
53,221,783
53,228,783
53,230,783
53,239,783
53,244,783
53,251,783
54,26,256
54,40,256
54,48,256
54,49,256
54,72,256
54,73,256
54,74,256
54,77,256
54,129,313
54,168,313
54,172,313
54,188,313
54,189,313
54,190,313
54,222,783
54,224,783
54,229,783
55,73,256
55,74,256
55,126,313
55,166,313
55,190,313
55,225,783
55,256,783
56,40,256
56,49,256
56,65,256
56,116,1694
56,127,313
56,129,313
56,156,313
56,160,313
56,187,313
56,188,313
56,189,313
56,221,783
56,247,783
57,41,256
57,64,256
57,72,256
57,129,313
57,148,313
57,155,313
57,159,313
57,160,313
57,161,313
57,164,313
57,184,313
57,211,783
57,212,783
57,216,783
57,246,783
57,253,783
58,34,256
58,35,256
58,42,256
58,125,313
58,156,313
58,162,313
58,163,313
58,164,313
58,224,783
58,254,783
59,60,256
59,73,256
59,128,313
59,158,313
59,159,313
59,204,783
59,212,783
60,55,256
60,73,256
60,74,256
60,162,313
60,170,313
60,233,783
60,245,783
61,35,256
61,69,256
61,70,256
61,72,256
61,73,256
61,83,256
61,84,256
61,160,313
61,162,313
61,164,313
61,166,313
61,168,313
61,202,783
61,233,783
61,245,783
61,246,783
61,252,783
62,40,256
62,69,256
62,71,256
62,164,313
62,166,313
62,223,783
62,233,783
63,37,256
63,46,256
63,55,256
63,79,256
63,83,256
63,84,256
63,166,313
63,176,313
63,207,783
63,223,783
63,252,783
63,264,981
63,277,981
63,281,981
63,389,1335
64,25,1682
64,45,256
64,47,256
64,53,256
64,79,256
64,149,313
64,222,783
64,223,783
64,224,783
64,251,783
64,272,981
64,278,981
64,279,981
64,280,981
64,281,981
64,282,981
64,384,1335
64,386,1335
64,388,1335
65,43,256
65,44,256
65,45,256
65,68,256
65,74,256
65,76,256
65,85,256
65,121,1694
65,221,783
65,223,783
65,234,783
65,247,783
65,281,981
65,388,1335
66,42,256
66,43,256
66,69,256
66,74,256
66,121,1694
66,220,783
66,234,783
66,292,981
67,46,256
67,66,256
67,67,256
67,73,256
67,120,1694
67,162,313
67,215,783
67,218,783
67,222,783
67,230,783
67,280,981
67,285,981
67,377,1335
67,381,1335
67,383,1335
68,21,1682
68,45,1682
68,48,256
68,52,256
68,68,256
68,79,256
68,119,1694
68,128,1694
68,141,313
68,194,1669
68,214,783
68,221,783
68,226,783
68,230,783
68,235,783
68,236,783
68,237,783
68,238,783
68,250,783
68,280,981
68,281,981
68,282,981
68,283,981
68,293,981
68,300,981
68,301,981
69,46,1682
69,48,1682
69,52,256
69,66,256
69,67,256
69,69,256
69,127,1694
69,194,1669
69,216,783
69,219,783
69,220,783
69,221,783
69,224,783
69,225,783
69,229,783
69,230,783
69,231,783
69,235,783
69,257,783
69,272,981
69,273,981
69,279,981
69,280,981
69,281,981
69,282,981
69,283,981
69,284,981
69,285,981
69,297,981
69,299,981
69,371,1335
69,379,1335
69,380,1335
70,32,1682
70,65,256
70,68,256
70,95,1694
70,135,313
70,198,1669
70,219,783
70,220,783
70,221,783
70,222,783
70,223,783
70,224,783
70,229,783
70,230,783
70,231,783
70,235,783
70,278,981
70,279,981
70,280,981
70,281,981
70,282,981
70,285,981
70,295,981
70,296,981
70,297,981
70,299,981
70,304,981
70,375,1335
70,377,1335
71,17,1682
71,21,1682
71,65,256
71,134,1694
71,148,313
71,183,1669
71,198,1669
71,230,783
71,231,783
71,232,783
71,279,981
71,280,981
71,281,981
71,284,981
71,286,981
71,296,981
71,297,981
71,298,981
71,387,1335
71,389,1335
72,147,313
72,148,313
72,163,313
72,196,1669
72,198,1669
72,219,783
72,231,783
72,232,783
72,233,783
72,253,783
72,259,783
72,279,981
72,280,981
72,281,981
72,293,981
72,294,981
72,295,981
72,296,981
72,297,981
72,298,981
72,300,981
72,305,981
72,371,1335
72,387,1335
73,15,1682
73,35,1682
73,60,256
73,96,1694
73,142,313
73,163,313
73,184,1669
73,232,783
73,233,783
73,249,783
73,250,783
73,252,783
73,253,783
73,259,783
73,274,981
73,285,981
73,295,981
73,298,981
73,299,981
73,300,981
73,322,1335
73,371,1335
73,373,1335
73,376,1335
73,377,1335
73,378,1335
74,27,1682
74,32,1682
74,51,1682
74,140,313
74,142,313
74,197,1669
74,229,783
74,231,783
74,232,783
74,233,783
74,253,783
74,267,981
74,275,981
74,293,981
74,294,981
74,299,981
74,319,1335
74,321,1335
74,333,1335
74,342,1335
74,378,1335
74,380,1335
74,385,1335
74,386,1335
75,27,1682
75,28,1682
75,108,1694
75,139,1694
75,140,313
75,144,313
75,179,1669
75,217,783
75,229,783
75,230,783
75,231,783
75,232,783
75,238,783
75,241,783
75,266,981
75,267,981
75,273,981
75,278,981
75,294,981
75,295,981
75,332,1335
75,333,1335
75,335,1335
75,350,1335
75,351,1335
76,139,1694
76,140,1694
76,142,313
76,144,313
76,180,1669
76,229,783
76,230,783
76,246,783
76,266,981
76,267,981
76,284,981
76,293,981
76,295,981
76,333,1335
76,348,1335
76,349,1335
76,350,1335
76,351,1335
76,392,2184
77,159,313
77,178,1669
77,179,1669
77,221,783
77,230,783
77,246,783
77,247,783
77,258,783
77,265,981
77,266,981
77,267,981
77,294,981
77,295,981
77,296,981
77,327,1335
77,350,1335
77,374,1335
77,375,1335
77,392,2184
78,30,1682
78,36,1682
78,43,1682
78,140,1694
78,201,1669
78,219,783
78,228,783
78,230,783
78,234,783
78,236,783
78,246,783
78,247,783
78,248,783
78,265,981
78,266,981
78,297,981
78,298,981
78,305,981
78,329,1335
78,350,1335
78,392,2184
79,67,1682
79,86,1694
79,196,1669
79,203,1669
79,215,783
79,221,783
79,230,783
79,246,783
79,247,783
79,248,783
79,254,783
79,265,981
79,266,981
79,277,981
79,327,1335
79,328,1335
79,329,1335
79,330,1335
79,334,1335
79,337,1335
79,338,1335
79,348,1335
79,390,2184
79,391,2184
80,42,1682
80,73,1694
80,196,1669
80,206,1669
80,216,783
80,250,783
80,252,783
80,263,981
80,264,981
80,266,981
80,280,981
80,295,981
80,299,981
80,300,981
80,301,981
80,327,1335
80,330,1335
80,337,1335
80,390,2184
80,392,2184
80,394,2184
81,47,1682
81,74,1694
81,87,1694
81,88,1694
81,147,313
81,205,1669
81,207,1669
81,208,783
81,228,783
81,263,981
81,273,981
81,299,981
81,300,981
81,315,1335
81,324,1335
81,328,1335
81,337,1335
81,349,1335
81,381,2184
81,389,2184
82,25,1682
82,73,1694
82,185,1669
82,188,1669
82,203,1669
82,216,783
82,217,783
82,230,783
82,239,783
82,242,783
82,245,783
82,252,783
82,263,981
82,264,981
82,274,981
82,299,981
82,329,1335
82,330,1335
82,334,1335
82,341,1335
83,55,1682
83,71,1682
83,91,1694
83,120,1694
83,149,313
83,185,1669
83,198,1669
83,199,1669
83,208,1669
83,230,783
83,273,981
83,277,981
83,278,981
83,279,981
83,286,981
83,287,981
83,289,981
83,293,981
83,294,981
83,317,1335
83,337,1335
83,338,1335
83,345,1335
83,346,1335
83,349,1335
83,389,2184
84,47,1682
84,73,1694
84,98,1694
84,101,1694
84,111,1694
84,167,1669
84,185,1669
84,196,1669
84,197,1669
84,198,1669
84,199,1669
84,201,1669
84,204,1669
84,241,783
84,255,783
84,256,783
84,274,981
84,290,981
84,295,981
84,309,981
84,322,1335
84,326,1335
85,24,1682
85,26,1682
85,51,1682
85,83,1694
85,84,1694
85,90,1694
85,101,1694
85,107,1694
85,122,1694
85,156,1669
85,158,1669
85,161,1669
85,185,1669
85,194,1669
85,195,1669
85,196,1669
85,197,1669
85,198,1669
85,199,1669
85,200,1669
85,206,1669
85,220,783
85,232,783
85,239,783
85,274,981
85,329,1335
85,339,1335
85,350,1335
85,353,1335
85,382,2184
86,23,1682
86,24,1682
86,25,1682
86,26,1682
86,49,1682
86,50,1682
86,51,1682
86,97,1694
86,105,1694
86,106,1694
86,120,1694
86,149,1694
86,177,1669
86,178,1669
86,193,1669
86,195,1669
86,196,1669
86,197,1669
86,198,1669
86,199,1669
86,200,1669
86,205,1669
86,220,783
86,240,783
86,241,783
86,246,783
86,265,981
86,274,981
86,275,981
86,287,981
86,303,981
86,307,981
86,338,1335
86,341,1335
86,352,1335
86,353,1335
86,381,2184
86,394,2184
87,24,1682
87,25,1682
87,52,1682
87,97,1694
87,98,1694
87,102,1694
87,118,1694
87,120,1694
87,134,1694
87,142,1694
87,143,1694
87,150,1694
87,160,1669
87,185,1669
87,195,1669
87,196,1669
87,197,1669
87,198,1669
87,199,1669
87,238,783
87,239,783
87,240,783
87,247,783
87,259,981
87,274,981
87,288,981
87,307,981
87,329,1335
87,335,1335
87,350,1335
87,351,1335
87,359,1335
87,385,2184
87,386,2184
88,20,1682
88,24,1682
88,25,1682
88,51,1682
88,52,1682
88,65,1682
88,95,1694
88,97,1694
88,102,1694
88,124,1694
88,155,1669
88,192,1669
88,196,1669
88,197,1669
88,198,1669
88,199,1669
88,200,1669
88,201,1669
88,215,783
88,221,783
88,222,783
88,223,783
88,230,783
88,238,783
88,239,783
88,240,783
88,241,783
88,245,783
88,246,783
88,258,981
88,259,981
88,273,981
88,285,981
88,327,1335
88,362,1335
88,363,1335
89,25,1682
89,27,1682
89,34,1682
89,37,1682
89,67,1682
89,71,1682
89,99,1694
89,100,1694
89,101,1694
89,102,1694
89,103,1694
89,111,1694
89,196,1669
89,197,1669
89,198,1669
89,199,1669
89,200,1669
89,201,1669
89,202,1669
89,203,1669
89,222,783
89,224,783
89,239,783
89,240,783
89,261,981
89,269,981
89,278,981
89,304,981
89,326,1335
89,338,1335
90,34,1682
90,35,1682
90,36,1682
90,37,1682
90,41,1682
90,70,1682
90,98,1694
90,101,1694
90,102,1694
90,133,1694
90,134,1694
90,196,1669
90,197,1669
90,198,1669
90,199,1669
90,201,1669
90,202,1669
90,223,783
90,224,783
90,225,783
90,227,783
90,228,783
90,229,783
90,231,783
90,238,783
90,240,783
90,244,783
90,302,981
90,306,981
90,326,1335
90,384,2184
91,31,1682
91,69,1682
91,97,1694
91,98,1694
91,99,1694
91,100,1694
91,101,1694
91,107,1694
91,133,1694
91,195,1669
91,196,1669
91,197,1669
91,198,1669
91,199,1669
91,200,1669
91,201,1669
91,202,1669
91,214,1669
91,215,783
91,219,783
91,223,783
91,224,783
91,225,783
91,227,783
91,230,783
91,231,783
91,246,783
91,277,981
91,305,981
91,326,1335
91,361,1335
92,36,1682
92,37,1682
92,79,1694
92,95,1694
92,96,1694
92,97,1694
92,98,1694
92,133,1694
92,134,1694
92,158,1669
92,174,1669
92,194,1669
92,195,1669
92,196,1669
92,197,1669
92,198,1669
92,199,1669
92,200,1669
92,201,1669
92,202,1669
92,205,1669
92,214,1669
92,220,783
92,222,783
92,223,783
92,225,783
92,226,783
92,227,783
92,229,783
92,230,783
92,244,783
92,245,783
92,246,783
92,247,783
92,282,981
92,283,981
92,304,981
92,326,1335
92,348,1335
92,359,1335
92,371,2184
93,28,1682
93,29,1682
93,30,1682
93,31,1682
93,32,1682
93,33,1682
93,34,1682
93,35,1682
93,36,1682
93,37,1682
93,38,1682
93,53,1682
93,97,1694
93,112,1694
93,117,1694
93,133,1694
93,134,1694
93,135,1694
93,136,1694
93,140,1694
93,159,1669
93,194,1669
93,195,1669
93,196,1669
93,197,1669
93,198,1669
93,199,1669
93,201,1669
93,202,1669
93,208,1669
93,209,1669
93,210,1669
93,215,1669
93,219,783
93,222,783
93,224,783
93,227,783
93,231,783
93,240,783
93,244,783
93,245,783
93,246,783
93,247,783
93,250,783
93,303,981
93,304,981
93,306,981
93,325,1335
93,326,1335
93,339,1335
93,348,1335
93,357,1335
93,363,1335
93,371,2184
94,20,1682
94,28,1682
94,34,1682
94,52,1682
94,61,1682
94,67,1682
94,95,1694
94,97,1694
94,98,1694
94,99,1694
94,101,1694
94,102,1694
94,133,1694
94,135,1694
94,161,1669
94,162,1669
94,170,1669
94,191,1669
94,192,1669
94,195,1669
94,196,1669
94,197,1669
94,198,1669
94,199,1669
94,200,1669
94,201,1669
94,202,1669
94,207,1669
94,224,783
94,225,783
94,239,783
94,243,783
94,244,783
94,245,783
94,246,783
94,247,783
94,248,783
94,249,783
94,257,981
94,282,981
94,313,1335
94,314,1335
94,326,1335
94,351,1335
94,352,1335
94,356,1335
94,369,2184
95,41,1682
95,43,1682
95,84,1694
95,97,1694
95,98,1694
95,99,1694
95,100,1694
95,101,1694
95,157,1669
95,170,1669
95,183,1669
95,191,1669
95,195,1669
95,196,1669
95,197,1669
95,198,1669
95,199,1669
95,200,1669
95,201,1669
95,202,1669
95,203,1669
95,205,1669
95,206,1669
95,225,783
95,243,783
95,245,783
95,246,783
95,247,783
95,248,783
95,249,783
95,251,783
95,305,981
95,315,1335
95,317,1335
95,330,1335
95,350,1335
95,351,1335
95,352,1335
95,353,1335
95,362,1335
96,26,1682
96,83,1694
96,84,1694
96,88,1694
96,98,1694
96,99,1694
96,100,1694
96,116,1694
96,157,1669
96,158,1669
96,168,1669
96,169,1669
96,191,1669
96,193,1669
96,197,1669
96,198,1669
96,199,1669
96,200,1669
96,201,1669
96,202,1669
96,203,1669
96,206,1669
96,215,1669
96,224,783
96,225,783
96,228,783
96,230,783
96,246,783
96,247,783
96,248,783
96,249,783
96,260,2235
96,285,981
96,326,1335
96,330,1335
96,349,1335
96,350,1335
96,351,1335
96,368,2184
96,373,2184
96,384,2184
97,33,1682
97,41,1682
97,42,1682
97,73,1694
97,99,1694
97,100,1694
97,101,1694
97,191,1669
97,192,1669
97,193,1669
97,194,1669
97,199,1669
97,200,1669
97,201,1669
97,202,1669
97,203,1669
97,204,1669
97,224,783
97,225,783
97,226,783
97,239,783
97,245,783
97,246,783
97,247,783
97,248,783
97,275,981
97,313,1335
97,335,1335
97,358,1335
97,368,2184
97,377,2184
97,378,2184
97,396,2184
98,19,1682
98,24,1682
98,25,1682
98,26,1682
98,42,1682
98,88,1694
98,90,1694
98,92,1694
98,102,1694
98,107,1694
98,108,1694
98,109,1694
98,174,1669
98,192,1669
98,196,1669
98,197,1669
98,201,1669
98,202,1669
98,203,1669
98,204,1669
98,218,1669
98,226,783
98,233,783
98,244,783
98,245,783
98,246,783
98,247,783
98,248,783
98,251,2235
98,328,1335
98,336,1335
98,376,2184
98,377,2184
98,378,2184
99,20,1682
99,24,1682
99,25,1682
99,44,1682
99,52,1682
99,87,1694
99,88,1694
99,92,1694
99,95,1694
99,97,1694
99,98,1694
99,107,1694
99,108,1694
99,110,1694
99,116,1694
99,119,1694
99,147,1694
99,191,1669
99,192,1669
99,196,1669
99,200,1669
99,202,1669
99,204,1669
99,206,1669
99,207,1669
99,228,783
99,245,783
99,246,783
99,247,783
99,248,783
99,250,2235
99,268,981
99,301,981
99,302,981
99,308,981
99,326,1335
100,23,1682
100,24,1682
100,25,1682
100,52,1682
100,91,1694
100,92,1694
100,93,1694
100,94,1694
100,98,1694
100,100,1694
100,144,1694
100,156,1669
100,165,1669
100,174,1669
100,189,1669
100,190,1669
100,202,1669
100,203,1669
100,204,1669
100,205,1669
100,206,1669
100,229,783
100,246,783
100,249,2235
100,253,2235
100,316,1335
100,317,1335
100,318,1335
100,373,2184
100,376,2184
100,394,2184
101,24,1682
101,25,1682
101,35,1682
101,36,1682
101,55,1682
101,88,1694
101,89,1694
101,92,1694
101,93,1694
101,187,1669
101,188,1669
101,189,1669
101,190,1669
101,191,1669
101,204,1669
101,205,1669
101,244,783
101,245,2235
101,247,2235
101,254,2235
101,328,1335
101,363,2184
101,376,2184
102,34,1682
102,35,1682
102,36,1682
102,65,1682
102,66,1682
102,89,1694
102,90,1694
102,92,1694
102,93,1694
102,94,1694
102,96,1694
102,99,1694
102,114,1694
102,119,1694
102,187,1669
102,188,1669
102,191,1669
102,204,1669
102,205,1669
102,242,783
102,245,2235
102,253,2235
102,279,981
102,300,981
102,328,1335
102,352,1335
102,385,2184
103,19,1682
103,22,1682
103,23,1682
103,30,1682
103,34,1682
103,35,1682
103,36,1682
103,89,1694
103,90,1694
103,92,1694
103,93,1694
103,94,1694
103,96,1694
103,120,1694
103,173,1669
103,179,1669
103,183,1669
103,193,1669
103,197,1669
103,204,1669
103,239,783
103,268,2235
103,361,2184
104,19,1682
104,22,1682
104,23,1682
104,24,1682
104,29,1682
104,34,1682
104,35,1682
104,36,1682
104,39,1682
104,44,1682
104,47,1682
104,73,1694
104,74,1694
104,93,1694
104,94,1694
104,95,1694
104,96,1694
104,97,1694
104,107,1694
104,109,1694
104,119,1694
104,120,1694
104,121,1694
104,122,1694
104,123,1694
104,128,1694
104,172,1669
104,173,1669
104,181,1669
104,187,1669
104,188,1669
104,198,1669
104,241,2235
104,261,2235
104,265,2235
104,318,1335
104,360,2184
104,361,2184
104,362,2184
104,367,2184
105,19,1682
105,21,1682
105,22,1682
105,23,1682
105,24,1682
105,28,1682
105,30,1682
105,33,1682
105,34,1682
105,47,1682
105,73,1694
105,94,1694
105,119,1694
105,120,1694
105,121,1694
105,123,1694
105,125,1694
105,141,1694
105,158,1669
105,178,1669
105,204,1669
105,260,2235
105,261,2235
105,371,2184
106,21,1682
106,22,1682
106,24,1682
106,25,1682
106,26,1682
106,27,1682
106,34,1682
106,42,1682
106,46,1682
106,48,1682
106,93,1694
106,103,1694
106,106,1694
106,107,1694
106,116,1694
106,119,1694
106,120,1694
106,121,1694
106,125,1694
106,129,1694
106,204,1669
106,261,2235
106,262,2235
106,265,2235
106,281,981
106,284,981
106,385,2184
107,19,1682
107,25,1682
107,26,1682
107,34,1682
107,35,1682
107,43,1682
107,48,1682
107,90,1694
107,104,1694
107,115,1694
107,119,1694
107,120,1694
107,121,1694
107,140,1694
107,142,1694
107,261,2235
107,262,2235
107,283,981
107,329,1335
107,331,1335
107,332,1335
107,333,1335
107,334,1335
107,350,1335
107,370,2184
108,21,1682
108,22,1682
108,24,1682
108,25,1682
108,26,1682
108,34,1682
108,36,1682
108,62,1682
108,90,1694
108,94,1694
108,96,1694
108,120,1694
108,142,1694
108,162,1669
108,261,2235
108,281,981
108,283,981
108,285,981
108,288,981
108,290,981
108,293,981
108,306,981
108,313,1335
108,330,1335
108,331,1335
108,332,1335
108,335,1335
108,336,1335
108,357,2184
109,17,1682
109,18,1682
109,19,1682
109,20,1682
109,21,1682
109,22,1682
109,23,1682
109,24,1682
109,35,1682
109,99,1694
109,102,1694
109,104,1694
109,111,1694
109,120,1694
109,140,1694
109,168,1669
109,282,2235
109,304,981
109,333,1335
109,334,1335
109,336,1335
109,337,1335
109,367,2184
110,18,1682
110,19,1682
110,20,1682
110,21,1682
110,22,1682
110,23,1682
110,25,1682
110,26,1682
110,34,1682
110,35,1682
110,63,1682
110,70,1682
110,90,1694
110,103,1694
110,111,1694
110,112,1694
110,120,1694
110,124,1694
110,139,1694
110,159,1669
110,168,1669
110,170,1669
110,281,2235
110,286,981
110,304,981
110,310,1335
110,318,1335
110,334,1335
110,338,1335
110,339,1335
110,340,1335
111,17,1682
111,18,1682
111,19,1682
111,20,1682
111,21,1682
111,22,1682
111,23,1682
111,45,1682
111,69,1682
111,95,1694
111,111,1694
111,112,1694
111,149,1694
111,285,2235
111,335,1335
111,336,1335
111,337,1335
111,338,1335
111,339,1335
111,340,1335
112,17,1682
112,18,1682
112,19,1682
112,20,1682
112,21,1682
112,22,1682
112,26,1682
112,27,1682
112,29,1682
112,31,1682
112,44,1682
112,45,1682
112,46,1682
112,70,1682
112,90,1694
112,98,1694
112,99,1694
112,109,1694
112,111,1694
112,112,1694
112,113,1694
112,142,1694
112,156,1669
112,166,1669
112,251,2235
112,284,2235
112,285,2235
112,286,2235
112,328,1335
112,338,1335
112,339,1335
112,355,2184
113,17,1682
113,18,1682
113,19,1682
113,20,1682
113,21,1682
113,26,1682
113,27,1682
113,33,1682
113,34,1682
113,39,1682
113,44,1682
113,52,1682
113,96,1694
113,98,1694
113,99,1694
113,100,1694
113,103,1694
113,109,1694
113,110,1694
113,111,1694
113,151,1694
113,251,2235
113,322,1335
113,369,2184
113,379,2184
113,388,2184
114,25,1682
114,33,1682
114,56,1682
114,79,1694
114,96,1694
114,97,1694
114,98,1694
114,112,1694
114,118,1694
114,215,1669
114,223,1669
114,251,2235
114,351,2184
114,356,2184
114,362,2184
114,370,2184
114,372,2184
114,373,2184
114,383,2184
115,25,1682
115,58,1682
115,74,1694
115,97,1694
115,118,1694
115,124,1694
115,214,1669
115,215,1669
115,247,2235
115,249,2235
115,320,1335
115,339,1335
115,363,2184
115,371,2184
115,372,2184
115,379,2184
116,41,1682
116,45,1682
116,51,1682
116,55,1682
116,58,1682
116,74,1694
116,81,1694
116,110,1694
116,118,1694
116,215,1669
116,216,1669
116,217,1669
116,230,2235
116,231,2235
116,232,2235
116,242,2235
116,250,2235
116,319,1335
116,343,1335
116,371,2184
116,372,2184
116,373,2184
117,46,1682
117,48,1682
117,79,1694
117,80,1694
117,110,1694
117,114,1694
117,116,1694
117,209,1669
117,211,1669
117,213,1669
117,214,1669
117,226,1669
117,229,2235
117,237,2235
117,238,2235
117,246,2235
117,247,2235
117,325,1335
117,326,1335
117,341,1335
117,344,1335
117,372,2184
117,374,2184
117,375,2184
117,385,2184
118,23,1682
118,32,1682
118,63,1682
118,73,1694
118,79,1694
118,209,1669
118,210,1669
118,213,1669
118,215,1669
118,224,1669
118,225,1669
118,227,2235
118,233,2235
118,246,2235
118,248,2235
118,249,2235
118,251,2235
118,253,2235
118,254,2235
118,255,2235
118,257,2235
118,327,1335
118,331,1335
118,341,1335
118,372,2184
118,373,2184
118,374,2184
118,375,2184
118,376,2184
118,377,2184
118,379,2184
118,380,2184
119,23,1682
119,32,1682
119,74,1694
119,180,1669
119,181,1669
119,182,1669
119,206,1669
119,207,1669
119,209,1669
119,211,1669
119,212,1669
119,224,1669
119,225,1669
119,227,2235
119,232,2235
119,234,2235
119,235,2235
119,248,2235
119,249,2235
119,250,2235
119,253,2235
119,254,2235
119,255,2235
119,342,1335
119,376,2184
119,377,2184
119,378,2184
120,22,1682
120,67,1682
120,206,1669
120,208,1669
120,224,1669
120,226,2235
120,227,2235
120,228,2235
120,231,2235
120,233,2235
120,235,2235
120,249,2235
120,250,2235
120,251,2235
120,253,2235
120,254,2235
120,255,2235
120,256,2235
120,257,2235
120,276,2235
120,277,2235
120,278,2235
120,282,2235
120,339,1335
120,374,2184
120,376,2184
120,378,2184
120,380,2184
121,71,1682
121,79,1694
121,207,1669
121,213,1669
121,223,1669
121,224,1669
121,226,2235
121,228,2235
121,231,2235
121,232,2235
121,251,2235
121,256,2235
121,258,2235
121,261,2235
121,274,2235
121,278,2235
121,281,2235
121,332,1335
121,379,2184
121,380,2184
122,22,1682
