"y","x","cluster_id"
136,216,287
136,229,472
136,284,472
136,292,472
137,209,287
137,213,287
137,220,287
137,284,472
137,285,472
137,340,362
137,346,362
137,362,362
138,285,472
138,286,472
138,372,362
139,267,472
139,285,472
139,286,472
139,287,472
140,286,472
140,287,472
141,234,472
141,239,472
141,287,472
142,233,472
142,234,472
143,234,472
143,291,472
144,226,472
144,233,472
144,234,472
144,359,362
145,286,472
145,289,472
145,292,472
146,225,472
146,226,472
146,286,472
146,288,472
146,305,472
146,413,362
147,227,472
147,285,472
147,288,472
147,304,472
147,305,472
147,327,362
147,431,362
148,227,472
148,228,472
148,242,472
148,256,472
148,290,472
148,327,362
148,329,362
149,240,472
149,241,472
149,305,472
149,319,362
150,234,472
150,241,472
150,243,472
150,287,472
150,288,472
150,325,362
151,234,472
151,241,472
151,314,472
152,90,576
152,93,576
152,95,576
152,241,472
152,288,472
152,320,362
152,328,362
153,33,576
153,35,576
153,36,576
153,284,472
153,314,472
154,277,472
154,279,472
154,307,472
154,337,362
155,294,472
156,90,576
156,276,472
156,277,472
156,285,472
156,305,472
156,312,472
157,276,472
157,287,472
157,304,472
157,313,472
157,386,362
158,85,576
158,153,287
158,276,472
158,304,472
159,282,472
159,325,362
159,449,362
160,188,287
160,282,472
160,283,472
160,284,472
160,288,472
160,302,472
160,336,362
161,63,576
161,277,472
161,279,472
161,280,472
161,281,472
161,282,472
161,283,472
161,284,472
161,289,472
161,299,472
162,105,576
162,275,472
162,276,472
162,277,472
162,280,472
162,281,472
162,284,472
162,285,472
162,306,472
163,275,472
163,277,472
163,278,472
163,280,472
163,281,472
163,283,472
163,286,472
163,287,472
163,294,472
163,296,472
163,351,362
163,353,362
164,98,576
164,100,576
164,245,472
164,272,472
164,274,472
164,275,472
164,276,472
164,277,472
164,278,472
164,309,472
164,354,362
165,218,472
165,224,472
165,274,472
165,275,472
165,276,472
165,277,472
165,282,472
165,283,472
165,284,472
165,287,472
165,329,362
165,330,362
165,359,362
166,266,472
166,276,472
166,278,472
166,281,472
166,282,472
166,283,472
166,286,472
166,287,472
166,327,362
166,357,362
166,414,362
166,431,362
167,85,576
167,234,472
167,275,472
167,276,472
167,277,472
167,279,472
167,281,472
167,287,472
167,288,472
167,290,472
167,293,472
167,301,472
167,308,472
167,331,362
167,333,362
168,118,576
168,248,472
168,254,472
168,265,472
168,266,472
168,281,472
168,289,472
168,365,362
169,68,576
169,250,472
169,265,472
169,266,472
169,277,472
169,278,472
169,279,472
169,280,472
169,281,472
169,282,472
169,283,472
169,326,362
170,258,472
170,264,472
170,265,472
170,266,472
170,276,472
170,294,472
170,307,472
171,187,287
171,264,472
171,265,472
171,266,472
171,267,472
171,401,362
172,71,576
172,254,472
172,255,472
172,267,472
172,268,472
172,291,472
172,322,472
173,70,576
173,71,576
173,267,472
173,268,472
173,372,362
173,435,362
174,255,472
174,278,472
175,61,576
175,72,576
175,82,576
175,258,472
175,301,472
175,371,362
175,415,362
176,68,576
176,69,576
176,71,576
176,261,472
176,262,472
176,371,362
176,373,362
177,60,576
177,92,576
177,233,472
177,249,472
177,265,472
177,266,472
177,288,472
177,304,472
177,371,362
177,372,362
178,61,576
178,68,576
178,69,576
178,266,472
178,268,472
178,371,362
178,372,362
179,109,576
179,266,472
179,371,362
179,372,362
179,374,362
179,375,362
180,108,576
180,258,472
181,254,472
181,255,472
181,266,472
182,257,472
182,258,472
182,421,362
183,327,472
183,410,362
184,307,472
184,324,472
185,248,472
185,249,472
185,250,472
185,253,472
186,253,472
186,415,362
187,252,472
187,268,472
187,272,472
187,311,472
187,378,362
187,414,362
187,415,362
188,216,472
188,249,472
188,327,472
189,271,472
189,272,472
189,274,472
190,288,472
190,290,472
191,287,472
192,294,472
192,342,362
193,231,472
193,232,472
193,233,472
193,342,362
194,340,362
195,271,472
195,340,362
197,357,362
198,269,472
198,286,472
199,249,472
199,250,472
203,318,472
204,217,472
204,242,472
