"y","x","cluster_id"
29,285,461
29,326,552
29,328,552
29,331,552
29,332,552
29,333,552
29,334,552
29,336,552
29,400,552
29,468,827
29,471,827
29,495,827
29,552,540
30,150,885
30,159,885
30,196,461
30,197,461
30,227,461
30,321,552
30,322,552
30,337,552
30,392,552
30,501,827
30,505,827
30,575,540
30,576,540
30,584,540
31,159,885
31,257,461
31,268,461
31,301,461
31,314,552
31,319,552
31,320,552
31,321,552
31,322,552
31,392,552
31,455,827
31,499,827
31,565,540
31,576,540
31,577,540
31,578,540
31,579,540
32,301,461
32,524,827
32,526,827
32,527,827
32,528,827
32,530,827
32,551,540
32,576,540
32,578,540
32,584,540
33,141,885
33,190,885
33,202,461
33,341,552
33,463,827
33,465,827
33,506,827
33,524,827
33,527,827
33,533,827
33,578,540
33,579,540
34,127,885
34,128,885
34,129,885
34,137,885
34,161,885
34,199,461
34,261,461
34,278,461
34,279,461
34,280,461
34,281,461
34,286,461
34,318,552
34,319,552
34,323,552
34,352,552
34,459,827
34,465,827
34,466,827
34,532,827
34,533,827
34,534,827
34,575,540
34,586,540
34,591,540
35,128,885
35,146,885
35,163,885
35,196,461
35,207,461
35,228,461
35,318,552
35,319,552
35,352,552
35,394,552
35,403,552
35,485,827
35,534,827
35,536,540
35,558,540
35,575,540
35,591,540
36,120,885
36,121,885
36,137,885
36,177,885
36,191,885
36,319,552
36,336,552
36,337,552
36,467,827
36,470,827
36,471,827
36,474,827
36,491,827
36,521,827
36,522,827
36,537,540
36,543,540
36,590,540
36,592,540
36,602,540
37,150,885
37,155,885
37,159,885
37,320,552
37,322,552
37,414,552
37,474,827
37,522,827
37,538,540
37,539,540
37,540,540
37,541,540
37,586,540
37,591,540
37,598,540
38,117,885
38,122,885
38,150,885
38,160,885
38,162,885
38,170,885
38,171,885
38,250,461
38,320,552
38,349,552
38,350,552
38,417,552
38,467,827
38,468,827
38,473,827
38,474,827
38,482,827
38,527,827
38,538,540
38,539,540
38,540,540
38,541,540
38,580,540
38,587,540
38,589,540
38,591,540
38,592,540
38,597,540
39,122,885
39,128,885
39,156,885
39,162,885
39,250,461
39,282,461
39,325,552
39,401,552
39,482,827
39,485,827
39,519,827
39,539,540
39,540,540
39,561,540
39,562,540
39,576,540
39,592,540
39,596,540
40,116,885
40,119,885
40,145,885
40,205,461
40,326,552
40,336,552
40,349,552
40,351,552
40,352,552
40,580,540
41,106,885
41,119,885
41,168,885
41,170,885
41,204,461
41,210,461
41,259,461
41,260,461
41,266,461
41,326,552
41,351,552
41,571,540
41,596,540
41,597,540
42,127,885
42,166,885
42,168,885
42,210,461
42,255,461
42,266,461
42,327,552
42,351,552
42,352,552
42,353,552
42,476,827
42,501,827
42,539,540
42,582,540
42,588,540
43,114,885
43,160,885
43,201,461
43,202,461
43,209,461
43,327,552
43,329,552
43,330,552
43,331,552
43,335,552
43,339,552
43,341,552
43,347,552
43,349,552
43,351,552
43,432,1638
43,471,827
43,474,827
43,530,827
43,565,540
43,583,540
43,589,540
43,594,540
44,108,885
44,119,885
44,160,885
44,161,885
44,165,885
44,166,885
44,260,461
44,289,461
44,311,552
44,331,552
44,333,552
44,340,552
44,342,552
44,345,552
44,347,552
44,386,552
44,432,1638
44,455,827
44,526,827
44,529,827
44,566,540
44,581,540
44,582,540
45,201,461
45,240,461
45,294,461
45,335,552
45,336,552
45,344,552
45,345,552
45,401,552
45,518,827
45,567,540
45,568,540
45,572,540
45,585,540
45,599,540
45,600,540
46,157,885
46,164,885
46,170,885
46,173,885
46,228,461
46,294,461
46,358,552
46,571,540
46,584,540
46,592,540
46,599,540
46,600,540
47,107,885
47,137,885
47,159,885
47,160,885
47,166,885
47,336,552
47,337,552
47,360,552
47,376,552
47,386,552
47,517,827
47,533,827
47,537,827
47,572,540
47,591,540
48,104,885
48,107,885
48,133,885
48,187,885
48,198,461
48,250,461
48,300,461
48,337,552
48,338,552
48,376,552
48,377,552
48,378,552
48,447,1638
49,105,885
49,106,885
49,169,885
49,239,461
49,240,461
49,242,461
49,366,552
49,376,552
49,377,552
49,378,552
49,379,552
49,396,552
49,413,552
49,432,1638
49,500,827
49,516,827
49,524,827
49,540,540
49,582,540
50,108,885
50,123,885
50,160,885
50,164,885
50,165,885
50,189,885
50,240,461
50,368,552
50,370,552
50,378,552
50,379,552
50,380,552
50,381,552
50,520,827
50,522,827
50,532,827
50,586,540
50,587,540
51,96,885
51,99,885
51,123,885
51,161,885
51,182,885
51,188,885
51,256,461
51,386,552
51,511,827
51,512,827
51,522,827
51,567,540
51,573,540
52,95,885
52,127,885
52,158,885
52,161,885
52,163,885
52,176,885
52,299,461
52,383,552
52,384,552
52,387,552
52,444,1638
52,483,827
52,515,827
52,516,827
52,522,827
52,571,540
52,583,540
52,590,540
52,591,540
52,596,540
53,158,885
53,160,885
53,165,885
53,166,885
53,383,552
53,411,552
53,515,827
53,578,540
53,590,540
53,591,540
53,592,540
53,594,540
54,89,885
54,119,885
54,124,885
54,129,885
54,161,885
54,298,461
54,303,461
54,353,552
54,373,552
54,374,552
54,375,552
54,394,552
54,514,827
54,515,827
54,516,827
54,543,540
54,580,540
54,592,540
54,596,540
55,87,885
55,118,885
55,121,885
55,126,885
55,162,885
55,236,461
55,293,461
55,376,552
55,377,552
55,379,552
55,513,827
55,514,827
55,515,827
55,516,827
55,523,827
55,533,827
55,546,540
56,97,885
56,117,885
56,118,885
56,120,885
56,123,885
56,154,885
56,156,885
56,160,885
56,163,885
56,255,461
56,343,552
56,431,1638
56,438,1638
56,439,1638
56,440,1638
56,512,827
56,513,827
56,514,827
56,515,827
56,516,827
56,566,540
57,117,885
57,159,885
57,205,461
57,345,552
57,378,552
57,383,552
57,392,552
57,431,1638
57,432,1638
57,512,827
57,513,827
57,514,827
57,515,827
57,516,827
57,518,827
57,528,827
57,565,540
57,572,540
57,592,540
58,111,885
58,116,885
58,124,885
58,155,885
58,164,885
58,378,552
58,392,552
58,516,827
58,517,827
58,519,827
58,531,827
58,566,540
58,592,540
59,113,885
59,118,885
59,135,885
59,148,885
59,383,552
59,470,827
59,476,827
59,512,827
59,514,827
59,517,827
59,518,827
59,523,827
60,144,885
60,164,885
60,167,885
60,297,461
60,311,552
60,428,1638
60,516,827
60,523,827
60,525,827
60,593,540
61,115,885
61,116,885
61,126,885
61,134,885
61,162,885
61,217,461
61,218,461
61,335,552
61,385,552
61,512,827
62,82,1616
62,103,885
62,107,885
62,124,885
62,125,885
62,130,885
62,141,885
62,195,885
62,239,461
62,272,461
62,273,461
62,392,552
62,493,827
62,513,827
62,514,827
63,108,885
63,128,885
63,136,885
63,137,885
63,143,885
63,144,885
63,277,461
63,278,461
63,348,552
63,386,552
63,387,552
63,389,552
63,391,552
63,393,552
63,514,827
63,562,540
63,563,540
63,564,540
64,110,885
64,111,885
64,113,885
64,114,885
64,115,885
64,138,885
64,139,885
64,141,885
64,142,885
64,143,885
64,144,885
64,148,885
64,155,885
64,159,885
64,278,461
64,386,552
64,455,1638
64,463,827
64,512,827
64,513,827
64,543,827
64,563,540
64,564,540
64,588,540
65,111,885
65,114,885
65,120,885
65,122,885
65,128,885
65,130,885
65,131,885
65,134,885
65,136,885
65,137,885
65,138,885
65,140,885
65,141,885
65,142,885
65,149,885
65,150,885
65,154,885
65,156,885
65,157,885
65,347,552
65,371,552
65,394,552
65,423,1638
65,440,1638
65,497,827
65,578,540
66,99,885
66,111,885
66,113,885
66,119,885
66,136,885
66,137,885
66,154,885
66,156,885
66,269,461
66,459,1638
67,98,1616
67,115,885
67,120,885
67,131,885
67,136,885
67,148,885
67,151,885
67,154,885
67,218,461
67,389,552
67,517,827
67,586,540
68,120,885
68,128,885
68,136,885
68,137,885
68,140,885
68,149,885
68,152,885
68,158,885
68,218,461
68,219,461
68,389,552
68,406,552
68,448,1638
68,498,827
68,512,827
68,538,827
69,128,885
69,136,885
69,138,885
69,155,885
69,164,885
69,310,552
69,390,552
69,392,552
69,476,827
69,583,540
69,591,540
70,102,1616
70,103,885
70,122,885
70,128,885
70,131,885
70,141,885
70,149,885
70,150,885
70,217,461
70,218,461
70,269,461
70,421,1638
70,544,827
71,97,1616
71,115,885
71,135,885
71,158,885
71,218,461
71,360,552
71,361,552
71,393,552
71,401,552
71,421,1638
71,422,1638
71,441,1638
71,451,1638
71,466,1638
71,474,827
72,98,1616
72,101,1616
72,108,885
72,125,885
72,127,885
72,133,885
72,135,885
72,218,461
72,358,552
72,370,552
72,437,1638
72,441,1638
72,470,827
73,124,885
73,126,885
73,127,885
73,133,885
73,138,885
73,147,885
73,150,885
73,151,885
73,153,885
73,154,885
73,158,885
73,266,461
73,267,461
73,357,552
73,358,552
73,473,827
73,509,827
73,577,540
74,95,1616
74,123,885
74,127,885
74,130,885
74,131,885
74,132,885
74,137,885
74,138,885
74,141,885
74,142,885
74,143,885
74,148,885
74,395,552
74,432,1638
74,455,1638
74,472,827
74,565,540
74,567,540
75,94,1616
75,98,1616
75,100,1616
75,120,885
75,127,885
75,132,885
75,140,885
75,150,885
75,151,885
75,152,885
75,154,885
75,155,885
75,158,885
75,372,552
75,374,552
75,439,1638
75,472,827
75,493,827
75,540,827
75,541,827
75,574,540
75,575,540
76,94,1616
76,95,1616
76,101,1616
76,111,885
76,120,885
76,125,885
76,127,885
76,137,885
76,152,885
76,156,885
76,159,885
76,160,885
76,362,552
76,374,552
76,397,552
76,574,540
76,588,540
77,93,1616
77,112,885
77,122,885
77,125,885
77,134,885
77,135,885
77,156,885
77,157,885
77,158,885
77,282,461
77,375,552
77,395,552
77,451,1638
77,452,1638
77,493,827
77,519,827
77,530,827
77,565,540
77,570,540
77,571,540
77,575,540
77,584,540
78,87,1616
78,98,1616
78,115,885
78,118,885
78,131,885
78,132,885
78,133,885
78,134,885
78,135,885
78,144,885
78,146,885
78,152,885
78,159,885
78,281,461
78,298,461
78,395,552
78,398,552
78,421,1638
78,442,1638
78,512,827
78,570,540
78,571,540
78,586,540
79,86,1616
79,87,1616
79,101,1616
79,106,1616
79,107,1616
79,110,1616
79,112,885
79,113,885
79,118,885
79,119,885
79,136,885
79,140,885
79,144,885
79,156,885
79,169,885
79,173,885
79,195,1808
79,281,461
79,282,461
79,283,461
79,284,461
79,395,552
79,442,1638
79,562,540
79,563,540
79,569,540
79,570,540
79,572,540
79,577,540
80,87,1616
80,93,1616
80,113,885
80,124,885
80,152,885
80,169,885
80,281,461
80,283,461
80,298,461
80,394,552
80,395,552
80,424,1638
80,518,827
80,520,827
80,527,827
80,554,540
80,569,540
80,570,540
80,576,540
80,577,540
80,587,540
81,89,1616
81,102,1616
81,117,885
81,120,885
81,121,885
81,123,885
81,132,885
81,145,885
81,147,885
81,150,885
81,156,885
81,157,885
81,281,461
81,302,461
81,396,552
81,457,1638
81,461,1638
81,464,1638
81,512,827
81,519,827
81,521,827
81,568,540
81,576,540
81,586,540
82,96,1616
82,132,885
82,136,885
82,148,885
82,149,885
82,150,885
82,151,885
82,153,885
82,168,885
82,229,461
82,284,461
82,299,461
82,367,552
82,395,552
82,396,552
82,436,1638
82,460,1638
82,484,827
82,507,827
82,567,540
82,568,540
82,569,540
83,108,1616
83,121,885
83,147,885
83,148,885
83,149,885
83,152,885
83,154,885
83,155,885
83,157,885
83,158,885
83,191,1808
83,283,461
83,326,552
83,417,1638
83,567,540
84,131,885
84,135,885
84,151,885
84,153,885
84,187,1808
84,194,1808
84,427,1638
84,469,1638
84,530,827
85,94,1616
85,146,885
85,155,885
85,157,885
85,205,1808
85,327,552
85,412,1638
85,460,1638
85,570,540
85,574,540
86,92,1616
86,93,1616
86,112,1616
86,116,1616
86,133,885
86,135,885
86,143,885
86,158,885
86,159,885
86,393,552
86,416,1638
86,427,1638
86,449,1638
86,520,827
86,566,540
87,102,1616
87,109,1616
87,110,1616
87,115,1616
87,129,885
87,130,885
87,144,885
87,177,1808
87,188,1808
87,194,1808
87,196,1808
87,449,1638
87,460,1638
87,513,827
87,520,827
87,537,827
88,127,885
88,128,885
88,129,885
88,142,885
88,143,885
88,147,885
88,152,885
88,156,885
88,177,1808
88,279,461
88,459,1638
88,483,827
88,534,827
88,553,540
89,87,1616
89,90,1616
89,111,1616
89,138,885
89,147,885
89,148,885
89,155,885
89,161,885
89,172,1808
89,176,1808
89,190,1808
89,191,1808
89,194,1808
89,324,2193
89,381,552
89,426,1638
89,452,1638
90,90,1616
90,91,1616
90,97,1616
90,108,1616
90,113,1616
90,118,1616
90,122,1616
90,127,885
90,128,885
90,137,885
90,146,885
90,148,885
90,151,885
90,157,885
90,159,885
90,162,885
90,176,1808
90,192,1808
90,194,1808
90,195,1808
90,197,1808
90,200,1808
90,547,827
90,575,540
91,102,1616
91,109,1616
91,121,1616
91,128,885
91,132,885
91,146,885
91,148,885
91,155,885
91,156,885
91,159,885
91,176,1808
91,177,1808
91,179,1808
91,194,1808
91,237,461
91,447,1638
91,460,1638
91,489,827
91,513,827
91,514,827
91,534,827
91,556,540
92,75,1616
92,96,1616
92,104,1616
92,115,1616
92,126,885
92,128,885
92,131,885
92,132,885
92,133,885
92,134,885
92,155,885
92,158,885
92,386,552
92,447,1638
92,480,827
93,85,1616
93,114,1616
93,116,1616
93,118,1616
93,125,1616
93,144,885
93,171,1808
93,176,1808
93,196,1808
93,298,2193
93,441,1638
93,454,1638
94,73,1616
94,82,1616
94,83,1616
94,84,1616
94,92,1616
94,94,1616
94,107,1616
94,117,1616
94,124,1616
94,127,1616
94,128,885
94,133,885
94,144,885
94,151,885
94,158,885
94,171,1808
94,175,1808
94,176,1808
94,180,1808
94,181,1808
94,182,1808
94,192,1808
94,193,1808
94,446,1638
94,472,1638
94,502,827
94,514,827
94,541,827
94,575,540
95,69,1616
95,103,1616
95,109,1616
95,123,1616
95,126,1616
95,130,885
95,143,885
95,148,885
95,177,1808
95,181,1808
95,357,552
95,381,552
95,425,1638
95,545,827
96,67,1616
96,94,1616
96,123,1616
96,126,1616
96,159,1808
96,161,1808
96,162,1808
96,175,1808
96,176,1808
96,227,1808
96,370,552
96,379,552
96,426,1638
96,427,1638
96,466,1638
96,487,827
96,497,827
97,85,1616
97,92,1616
97,94,1616
97,104,1616
97,105,1616
97,106,1616
97,109,1616
97,114,1616
97,117,1616
97,121,1616
97,133,885
97,134,885
97,136,885
97,137,885
97,138,885
97,145,885
97,155,1808
97,157,1808
97,158,1808
97,174,1808
97,175,1808
97,176,1808
97,183,1808
97,397,1638
97,428,1638
97,434,1638
97,441,1638
97,477,1638
98,91,1616
98,99,1616
98,102,1616
98,107,1616
98,109,1616
98,126,1616
98,134,885
98,149,885
98,157,1808
98,158,1808
98,159,1808
98,385,552
98,397,1638
98,428,1638
98,429,1638
98,430,1638
98,432,1638
98,537,827
99,81,1616
99,84,1616
99,87,1616
99,94,1616
99,104,1616
99,107,1616
99,109,1616
99,144,885
99,146,885
99,155,1808
99,159,1808
99,172,1808
99,189,1808
99,287,2193
99,330,2193
99,356,2193
99,360,552
99,375,552
99,423,1638
99,431,1638
99,432,1638
99,444,1638
99,448,1638
99,471,1638
100,75,1616
100,86,1616
100,91,1616
100,93,1616
100,96,1616
100,124,1616
100,125,1616
100,136,885
100,137,885
100,288,2193
100,432,1638
100,433,1638
100,456,1638
100,457,1638
100,577,540
100,578,540
101,63,1616
101,83,1616
101,86,1616
101,105,1616
101,118,1616
101,124,1616
101,129,1616
101,141,885
101,161,1808
101,175,1808
101,188,1808
101,239,461
101,324,2193
101,401,1638
101,402,1638
101,411,1638
101,412,1638
101,413,1638
101,434,1638
101,435,1638
101,442,1638
101,487,827
101,565,540
102,62,1616
102,69,1616
102,74,1616
102,89,1616
102,103,1616
102,137,885
102,140,885
102,155,1808
102,159,1808
102,172,1808
102,174,1808
102,175,1808
102,177,1808
102,188,1808
102,230,1808
102,364,2193
102,373,552
102,397,1638
102,400,1638
102,401,1638
102,402,1638
102,414,1638
102,415,1638
102,436,1638
102,513,827
102,515,827
103,75,1616
103,79,1616
103,91,1616
103,100,1616
103,102,1616
103,172,1808
103,228,1808
103,359,2193
103,397,1638
103,402,1638
103,403,1638
103,416,1638
103,432,1638
103,515,827
104,72,1616
104,87,1616
104,89,1616
104,109,1616
104,133,1616
104,148,1808
104,149,1808
104,153,1808
104,159,1808
104,160,1808
104,176,1808
104,229,1808
104,306,2193
104,312,2193
104,365,2193
104,371,2193
104,418,1638
104,433,1638
104,438,1638
104,513,827
104,528,827
104,545,827
104,564,540
105,107,1616
105,113,1616
105,123,1616
105,140,885
105,157,1808
105,214,1808
105,287,2193
105,432,1638
105,439,1638
105,483,1638
105,514,827
106,61,1616
106,89,1616
106,96,1616
106,99,1616
106,108,1616
106,112,1616
106,138,1616
106,139,1616
106,140,885
106,156,1808
106,158,1808
106,175,1808
106,181,1808
106,182,1808
106,185,1808
106,390,1638
106,439,1638
106,440,1638
106,539,827
107,55,2420
107,64,1616
107,78,1616
107,93,1616
107,133,1616
107,135,1616
107,139,1616
107,145,1808
107,179,1808
107,282,2193
107,359,2193
107,424,1638
107,436,1638
107,440,1638
107,441,1638
107,564,540
107,577,540
108,58,1616
108,81,1616
108,97,1616
108,102,1616
108,135,1616
108,139,1616
108,179,1808
108,210,1808
108,317,2193
108,407,1638
108,506,827
108,514,827
108,569,540
109,51,2420
109,52,2420
109,57,2420
109,63,1616
109,95,1616
109,102,1616
109,105,1616
109,106,1616
109,114,1616
109,127,1616
109,128,1616
109,211,1808
109,441,1638
109,514,827
109,541,827
110,53,2420
110,105,1616
110,118,1616
110,138,1616
110,163,1808
110,171,1808
110,180,1808
110,181,1808
110,218,1808
110,241,1808
110,262,461
110,350,2193
110,406,1638
110,458,1638
110,514,827
110,515,827
110,555,827
111,48,2420
111,80,1616
111,94,1616
111,98,1616
111,108,1616
111,133,1616
111,179,1808
111,181,1808
111,182,1808
111,400,1638
111,444,1638
111,445,1638
112,77,1616
112,78,1616
112,97,1616
112,106,1616
112,114,1616
112,124,1616
112,129,1616
112,133,1616
112,152,1808
112,163,1808
112,182,1808
112,302,2193
112,351,2193
112,400,1638
112,446,1638
112,513,827
112,515,827
112,525,827
112,528,827
112,569,540
113,78,1616
113,92,1616
113,97,1616
113,100,1616
113,119,1616
113,128,1616
113,134,1616
113,148,1808
113,159,1808
113,160,1808
113,400,1638
113,420,1638
113,430,1638
113,442,1638
113,465,1638
113,476,1638
113,515,827
113,527,827
113,528,827
113,569,540
114,76,1616
114,97,1616
114,129,1616
114,133,1616
114,153,1808
114,157,1808
114,216,1808
114,233,1808
114,400,1638
114,420,1638
114,461,1638
114,510,827
114,556,827
114,557,827
115,44,2420
115,67,1616
115,79,1616
115,105,1616
115,122,1616
115,123,1616
115,152,1808
115,158,1808
115,170,1808
115,191,1808
115,257,2193
115,302,2193
115,400,1638
115,406,1638
115,441,1638
115,460,1638
116,76,1616
116,91,1616
116,92,1616
116,94,1616
116,98,1616
116,118,1616
116,154,1808
116,191,1808
116,252,461
116,355,2193
116,356,2193
116,357,2193
116,439,1638
116,441,1638
116,442,1638
116,527,827
116,532,827
117,87,1616
117,91,1616
117,103,1616
117,133,1616
117,139,1616
117,153,1808
117,154,1808
117,155,1808
117,166,1808
117,191,1808
117,208,1808
117,327,2193
117,438,1638
118,69,1616
118,86,1616
118,101,1616
118,113,1616
118,116,1616
118,140,1808
118,164,1808
118,187,1808
118,192,1808
118,207,1808
118,211,1808
118,437,1638
118,441,1638
119,49,2420
119,91,1616
119,100,1616
119,104,1616
119,117,1616
119,120,1616
119,137,1616
119,165,1808
119,212,1808
119,305,2193
119,322,2193
119,405,1638
119,441,1638
119,442,1638
119,443,1638
119,444,1638
119,445,1638
119,456,1638
120,47,2420
120,78,1616
120,92,1616
120,94,1616
120,98,1616
120,149,1808
120,165,1808
120,178,1808
120,208,1808
120,257,2193
120,308,2193
120,345,2193
120,405,1638
120,442,1638
120,443,1638
120,444,1638
120,445,1638
121,94,1616
121,117,1616
121,135,1616
121,153,1808
121,164,1808
121,166,1808
121,311,2193
121,321,2193
121,442,1638
121,443,1638
121,445,1638
121,446,1638
122,54,2420
122,66,2420
122,87,1616
122,94,1616
122,140,1808
122,158,1808
122,249,1808
122,406,1638
122,439,1638
122,446,1638
122,447,1638
122,448,1638
122,462,1638
122,500,827
122,553,827
123,53,2420
123,61,2420
123,84,1616
123,92,1616
123,135,1616
123,157,1808
123,171,1808
123,172,1808
123,173,1808
123,214,1808
123,290,2193
123,386,1638
123,445,1638
123,449,1638
123,482,1638
123,556,827
123,566,540
123,567,540
123,568,540
124,82,1616
124,92,1616
124,93,1616
124,100,1616
124,126,1616
124,142,1808
124,144,1808
124,155,1808
124,170,1808
124,172,1808
124,176,1808
124,214,1808
124,215,1808
124,266,2193
124,326,2193
124,338,2193
124,388,1638
124,423,1638
124,446,1638
124,447,1638
124,449,1638
124,451,1638
124,467,1638
124,546,827
125,55,2420
125,118,1616
125,150,1808
125,160,1808
125,165,1808
125,185,1808
125,199,1808
125,214,1808
125,302,2193
125,421,1638
125,429,1638
125,447,1638
125,450,1638
125,482,1638
126,30,2420
126,36,2420
126,44,2420
126,94,1616
126,105,1616
126,113,1616
126,115,1616
126,151,1808
126,169,1808
126,172,1808
126,175,1808
126,234,1808
126,251,1808
126,279,2193
126,375,2193
126,447,1638
126,449,1638
126,528,827
127,36,2420
127,38,2420
127,41,2420
127,43,2420
127,61,2420
127,82,1616
127,87,1616
127,89,1616
127,112,1616
127,131,1616
127,140,1808
127,152,1808
127,155,1808
127,176,1808
127,277,2193
127,280,2193
127,324,2193
127,375,2193
127,426,1638
127,434,1638
127,448,1638
127,449,1638
127,450,1638
127,451,1638
128,36,2420
128,40,2420
128,54,2420
128,106,1616
128,110,1616
128,157,1808
128,162,1808
128,179,1808
128,185,1808
128,213,1808
128,234,1808
128,344,2193
128,375,2193
128,431,1638
128,449,1638
128,451,1638
128,539,827
129,29,2420
129,36,2420
129,43,2420
129,44,2420
129,45,2420
129,52,2420
129,53,2420
129,64,2420
129,75,1616
129,89,1616
129,93,1616
129,107,1616
129,109,1616
129,112,1616
129,116,1616
129,140,1808
129,156,1808
129,162,1808
129,163,1808
129,199,1808
129,264,2193
129,293,2193
129,309,2193
129,336,2193
129,372,2193
129,417,1638
129,433,1638
129,455,1638
129,522,827
130,36,2420
130,74,2420
130,90,1616
130,139,1808
130,143,1808
130,165,1808
130,209,1808
130,217,1808
130,222,1808
130,234,1808
130,336,2193
130,341,2193
130,434,1638
130,454,1638
131,36,2420
131,37,2420
131,41,2420
131,87,1616
131,92,1616
131,93,1616
131,141,1808
131,155,1808
131,166,1808
131,168,1808
131,171,1808
131,172,1808
131,180,1808
131,192,1808
131,200,1808
131,215,1808
131,235,1808
131,238,1808
131,343,2193
131,449,1638
131,454,1638
131,455,1638
131,480,1638
131,545,827
132,36,2420
132,37,2420
132,40,2420
132,59,2420
132,93,1616
132,94,1616
132,102,1616
132,121,1616
132,145,1808
132,154,1808
132,163,1808
132,164,1808
132,175,1808
132,179,1808
132,181,1808
132,192,1808
132,202,1808
132,279,2193
132,351,2193
132,365,2193
132,401,1638
132,450,1638
132,454,1638
132,455,1638
132,488,1638
132,546,827
133,33,2420
133,36,2420
133,41,2420
133,72,2420
133,98,1616
133,160,1808
133,173,1808
133,174,1808
133,278,2193
133,336,2193
133,337,2193
133,350,2193
133,458,1638
133,516,3283
133,519,3283
134,32,2420
134,41,2420
134,46,2420
134,52,2420
134,87,1616
134,88,1616
134,89,1616
134,158,1808
134,167,1808
134,173,1808
134,177,1808
134,198,1808
134,314,2193
134,320,2193
134,356,2193
134,367,2193
134,437,1638
134,451,1638
134,452,1638
134,457,1638
134,518,3283
134,519,3283
134,556,3283
135,26,2420
135,35,2420
135,40,2420
135,43,2420
135,105,1616
135,116,1616
135,124,2769
135,128,2769
135,129,2769
135,135,2769
135,145,1808
135,151,1808
135,155,1808
135,170,1808
135,178,1808
135,184,1808
135,320,2193
135,438,1638
135,453,1638
135,472,1638
135,555,3283
136,31,2420
136,36,2420
136,40,2420
136,77,2420
136,87,1616
136,124,2769
136,127,2769
136,128,2769
136,134,2769
136,140,2769
136,154,1808
136,157,1808
136,158,1808
136,170,1808
136,175,1808
136,183,1808
136,197,1808
136,214,1808
136,317,2193
136,341,2193
136,361,2193
136,454,1638
136,458,1638
136,550,3283
136,562,3283
137,26,2420
137,27,2420
137,31,2420
137,36,2420
137,40,2420
137,44,2420
137,75,2420
137,117,2769
137,126,2769
137,127,2769
137,145,2769
137,149,1808
137,152,1808
137,157,1808
137,168,1808
137,184,1808
137,314,2193
137,319,2193
137,323,2193
137,404,1638
137,414,1638
137,455,1638
137,457,1638
137,460,1638
137,500,3283
137,559,3283
138,36,2420
138,39,2420
138,41,2420
138,44,2420
138,75,2420
138,85,1616
138,100,1616
138,117,2769
138,138,2769
138,154,1808
138,178,1808
138,181,1808
138,214,1808
138,215,1808
138,234,1808
138,317,2193
