"y","x","cluster_id"
67,35,731
67,36,731
68,13,771
68,20,912
68,31,912
68,35,731
68,43,731
69,14,771
69,16,912
69,17,912
69,18,912
69,20,912
69,29,912
69,31,912
69,33,912
69,42,731
70,14,912
70,15,912
70,16,912
70,17,912
70,18,912
70,19,912
70,26,912
70,29,912
70,31,912
71,15,912
71,16,912
71,17,912
71,18,912
71,19,912
71,20,912
71,21,912
71,22,912
71,23,912
71,29,912
72,15,912
72,16,912
72,18,912
72,19,912
72,20,912
72,21,912
72,22,912
72,25,912
72,58,1088
72,59,1088
73,15,912
73,17,912
73,18,912
73,19,912
73,20,912
73,21,912
73,22,912
73,23,912
73,24,912
73,25,912
73,39,912
73,59,1088
73,60,1088
74,15,912
74,18,912
74,19,912
74,20,912
74,21,912
74,22,912
74,23,912
74,24,912
74,25,912
74,26,912
74,27,912
74,29,912
74,40,912
74,59,1088
74,60,1088
75,14,912
75,15,912
75,16,912
75,18,912
75,21,912
75,22,912
75,23,912
75,25,912
75,26,912
75,27,912
75,28,912
75,29,912
75,61,1088
76,16,912
76,17,912
76,21,912
76,22,912
76,23,912
76,24,912
76,25,912
76,26,912
76,27,912
76,28,912
76,60,1088
77,23,912
77,24,912
77,25,912
77,26,912
78,14,912
78,18,912
78,19,912
78,24,912
78,25,912
78,26,912
79,14,912
79,17,912
79,18,912
79,19,912
79,20,912
79,26,912
79,28,912
79,31,912
80,16,912
80,19,912
80,25,912
80,26,912
80,27,912
80,28,912
80,52,1088
81,20,912
81,27,912
81,29,912
82,19,912
82,20,912
82,28,1069
82,34,1069
82,37,1069
83,18,912
83,22,912
83,23,912
83,49,1088
84,16,912
84,18,912
84,19,912
84,22,912
84,23,1069
84,31,1069
85,19,912
85,22,1069
85,23,1069
85,31,1069
85,41,1069
85,59,1088
85,60,1088
85,65,1088
86,18,912
86,19,1069
86,20,1069
86,21,1069
86,24,1069
86,25,1069
86,28,1069
86,29,1069
86,41,1069
86,59,1088
87,18,1069
87,20,1069
87,21,1069
87,24,1069
87,25,1069
87,27,1069
87,28,1069
87,29,1069
87,30,1069
87,31,1069
87,33,1069
87,34,1069
87,35,1069
87,37,1069
87,40,1069
87,56,1088
88,18,1069
88,19,1069
88,20,1069
88,21,1069
88,22,1069
88,29,1069
88,30,1069
88,31,1069
88,32,1069
88,33,1069
88,35,1069
88,58,1088
89,21,1069
89,22,1069
89,23,1069
89,26,1069
89,27,1069
89,28,1069
89,29,1069
89,32,1069
89,33,1069
89,34,1069
89,36,1069
89,57,1088
89,64,1088
90,19,1069
90,20,1069
90,22,1069
90,23,1069
90,27,1069
90,28,1069
90,29,1069
90,30,1069
90,36,1069
90,41,1069
90,48,1088
90,56,1088
90,62,1088
91,20,1069
91,21,1069
91,22,1069
91,23,1069
91,24,1069
91,25,1069
91,26,1069
91,27,1069
91,30,1069
91,32,1069
91,34,1069
91,35,1069
91,48,1088
91,55,1088
92,22,1069
92,23,1069
92,24,1069
92,25,1069
92,26,1069
92,27,1069
92,29,1069
92,31,1069
92,34,1069
92,35,1069
92,36,1069
92,42,1069
92,48,1088
92,60,1088
93,23,1069
93,24,1069
93,25,1069
93,26,1069
93,27,1069
93,31,1069
93,32,1069
93,36,1069
93,39,1069
93,40,1069
93,41,1069
94,27,1069
94,31,1069
94,32,1069
94,33,1069
94,34,1069
94,36,1069
94,37,1069
94,42,1069
94,47,1088
95,29,1069
95,32,1069
95,33,1069
95,34,1069
95,35,1069
95,36,1069
95,37,1069
95,38,1069
95,52,1088
96,33,1069
96,35,1069
96,36,1069
96,37,1069
96,38,1069
96,41,1069
96,42,1069
96,43,1069
96,62,1088
96,63,1088
97,29,1069
97,33,1069
97,34,1069
97,36,1069
97,37,1069
97,38,1069
97,39,1069
97,41,1069
97,48,1088
97,49,1088
97,51,1088
97,59,1088
97,62,1088
98,29,1069
98,30,1069
98,31,1069
98,33,1069
98,34,1069
98,36,1069
98,37,1069
98,38,1069
98,39,1069
98,49,1088
98,50,1088
98,51,1088
98,58,1088
98,59,1088
98,60,1088
98,61,1088
98,65,1088
98,67,1088
98,68,1088
98,69,1088
98,70,1088
99,28,1069
99,31,1069
99,33,1069
99,35,1069
99,36,1069
99,38,1069
99,39,1069
99,59,1088
99,64,1088
100,34,1069
100,52,1088
100,64,1088
101,33,1069
101,63,1088
101,64,1088
102,53,1088
102,54,1088
102,55,1088
102,56,1088
102,65,1088
