"y","x","cluster_id"
78,74,290
78,75,290
78,76,290
78,77,290
78,83,290
78,84,290
78,97,290
78,98,290
79,48,290
79,49,290
79,50,290
79,51,290
79,52,290
79,53,290
79,54,290
79,55,290
79,56,290
79,57,290
79,58,290
79,59,290
79,60,290
79,61,290
79,65,290
79,66,290
79,67,290
79,68,290
79,69,290
79,70,290
79,71,290
79,72,290
79,73,290
79,74,290
79,75,290
79,76,290
79,77,290
79,82,290
79,97,290
79,98,290
79,328,942
80,47,290
80,48,290
80,49,290
80,50,290
80,51,290
80,52,290
80,53,290
80,54,290
80,55,290
80,56,290
80,57,290
80,58,290
80,67,290
80,68,290
80,69,290
80,70,290
80,71,290
80,72,290
80,73,290
80,74,290
80,75,290
80,76,290
80,77,290
80,78,290
80,79,290
80,80,290
80,81,290
80,82,290
81,45,290
81,46,290
81,47,290
81,48,290
81,49,290
81,50,290
81,51,290
81,52,290
81,53,290
81,55,290
81,56,290
81,57,290
81,58,290
81,66,290
81,67,290
81,68,290
81,71,290
81,72,290
81,73,290
81,78,290
81,79,290
81,80,290
81,81,290
81,82,290
81,91,290
81,97,290
81,337,942
81,338,942
82,44,290
82,46,290
82,47,290
82,48,290
82,51,290
82,56,290
82,57,290
82,58,290
82,66,290
82,67,290
82,68,290
82,70,290
82,73,290
82,77,290
82,78,290
82,79,290
82,80,290
82,81,290
82,308,942
83,44,290
83,45,290
83,46,290
83,47,290
83,48,290
83,49,290
83,57,290
83,58,290
83,59,290
83,60,290
83,61,290
83,66,290
83,67,290
83,68,290
83,69,290
83,73,290
83,77,290
83,78,290
83,79,290
83,81,290
83,84,290
84,24,290
84,44,290
84,45,290
84,46,290
84,47,290
84,49,290
84,50,290
84,59,290
84,60,290
84,61,290
84,62,290
84,63,290
84,67,290
84,68,290
84,69,290
84,71,290
84,74,290
84,75,290
84,76,290
84,77,290
84,78,290
84,79,290
84,80,290
84,82,290
84,83,290
84,86,290
84,122,1562
84,307,942
85,45,290
85,46,290
85,47,290
85,48,290
85,49,290
85,51,290
85,60,290
85,68,290
85,71,290
85,72,290
85,73,290
85,74,290
85,75,290
85,76,290
85,78,290
85,82,290
85,292,942
85,356,942
86,45,290
86,46,290
86,47,290
86,48,290
86,50,290
86,72,290
86,85,290
86,293,942
86,312,942
86,315,942
86,316,942
86,317,942
86,318,942
87,45,290
87,46,290
87,47,290
87,48,290
87,50,290
87,51,290
87,52,290
87,316,942
87,317,942
87,318,942
87,319,942
88,45,290
88,46,290
88,47,290
88,48,290
88,49,290
88,50,290
88,51,290
88,88,290
88,314,942
88,368,942
88,378,942
88,383,942
89,45,290
89,46,290
89,47,290
89,48,290
89,49,290
89,51,290
89,52,290
89,53,290
89,59,290
89,321,942
89,323,942
89,341,942
89,344,942
89,345,942
89,350,942
90,45,290
90,46,290
90,47,290
90,48,290
90,49,290
90,50,290
90,51,290
90,52,290
90,53,290
90,54,290
90,57,290
90,58,290
90,321,942
90,323,942
90,341,942
90,344,942
90,345,942
90,346,942
90,347,942
90,348,942
91,44,290
91,45,290
91,46,290
91,47,290
91,48,290
91,49,290
91,50,290
91,51,290
91,52,290
91,54,290
91,308,942
91,322,942
91,341,942
91,342,942
91,343,942
91,344,942
91,345,942
91,346,942
91,347,942
91,348,942
91,355,942
92,45,290
92,46,290
92,47,290
92,48,290
92,49,290
92,50,290
92,51,290
92,52,290
92,54,290
92,55,290
92,56,290
92,308,942
92,326,942
92,329,942
92,338,942
92,341,942
92,342,942
92,343,942
92,344,942
92,345,942
92,346,942
92,347,942
92,348,942
92,349,942
92,350,942
93,44,290
93,45,290
93,46,290
93,47,290
93,48,290
93,49,290
93,50,290
93,51,290
93,52,290
93,53,290
93,90,290
93,326,942
93,329,942
93,330,942
93,335,942
93,338,942
93,339,942
93,340,942
93,341,942
93,342,942
93,343,942
93,344,942
93,345,942
93,346,942
93,347,942
93,348,942
93,350,942
93,355,942
94,45,290
94,46,290
94,47,290
94,48,290
94,49,290
94,50,290
94,51,290
94,52,290
94,53,290
94,54,290
94,56,290
94,58,290
94,326,942
94,327,942
94,331,942
94,333,942
94,334,942
94,339,942
94,340,942
94,341,942
94,342,942
94,343,942
94,344,942
94,345,942
94,346,942
94,347,942
94,348,942
94,349,942
94,350,942
95,42,290
95,44,290
95,45,290
95,46,290
95,47,290
95,48,290
95,49,290
95,50,290
95,51,290
95,52,290
95,53,290
95,54,290
95,55,290
95,56,290
95,58,290
95,59,290
95,63,290
95,117,1562
95,304,942
95,328,942
95,330,942
95,331,942
95,332,942
95,333,942
95,335,942
95,336,942
95,338,942
95,340,942
95,342,942
95,344,942
95,345,942
95,346,942
95,347,942
95,348,942
95,349,942
96,45,290
96,46,290
96,47,290
96,48,290
96,49,290
96,50,290
96,51,290
96,52,290
96,53,290
96,54,290
96,55,290
96,56,290
96,57,290
96,58,290
96,60,290
96,105,1562
96,327,942
96,329,942
96,330,942
96,331,942
96,332,942
96,333,942
96,337,942
96,338,942
96,339,942
96,341,942
96,343,942
96,344,942
96,345,942
96,346,942
96,347,942
96,348,942
96,349,942
96,350,942
97,47,290
97,48,290
97,49,290
97,50,290
97,51,290
97,52,290
97,53,290
97,54,290
97,55,290
97,56,290
97,57,290
97,58,290
97,59,290
97,60,290
97,61,290
97,92,290
97,330,942
97,331,942
97,333,942
97,337,942
97,338,942
97,343,942
97,344,942
97,345,942
97,346,942
97,347,942
97,348,942
97,349,942
97,350,942
97,357,942
97,358,942
97,595,2112
98,49,290
98,50,290
98,51,290
98,52,290
98,53,290
98,54,290
98,55,290
98,56,290
98,57,290
98,58,290
98,59,290
98,65,290
98,96,1562
98,343,942
98,344,942
98,345,942
98,346,942
98,347,942
98,348,942
98,349,942
98,350,942
98,351,942
98,361,942
98,362,942
98,582,2112
98,585,2112
99,53,290
99,54,290
99,55,290
99,56,290
99,57,290
99,58,290
99,59,290
99,60,290
99,65,290
99,96,1562
99,340,942
99,346,942
99,347,942
99,348,942
99,361,942
100,54,290
100,55,290
100,56,290
100,57,290
100,58,290
100,59,290
100,60,290
100,61,290
100,64,290
100,65,290
100,66,290
100,314,942
100,315,942
100,316,942
100,317,942
100,342,942
100,346,942
100,401,2352
100,593,2112
101,55,290
101,56,290
101,57,290
101,58,290
101,59,290
101,60,290
101,61,290
101,67,290
101,311,942
101,312,942
101,313,942
101,314,942
101,315,942
101,316,942
101,317,942
101,318,942
101,319,942
101,400,2352
101,401,2352
102,56,290
102,57,290
102,58,290
102,59,290
102,62,290
102,311,942
102,312,942
102,313,942
102,314,942
102,315,942
102,316,942
102,317,942
102,318,942
102,319,942
102,361,942
103,63,290
103,67,290
103,68,290
103,114,1562
103,119,1562
103,311,942
103,312,942
103,313,942
103,315,942
103,316,942
103,317,942
103,318,942
103,319,942
103,320,942
103,582,2112
103,590,2112
104,117,1562
104,308,942
104,309,942
104,310,942
104,311,942
104,312,942
104,313,942
104,315,942
104,316,942
104,318,942
104,319,942
104,320,942
104,321,942
104,322,942
104,604,2112
105,306,942
105,307,942
105,308,942
105,309,942
105,310,942
105,311,942
105,312,942
105,313,942
105,314,942
105,315,942
105,320,942
105,321,942
105,322,942
105,323,942
105,324,942
105,325,942
105,355,942
105,361,942
106,305,942
106,306,942
106,307,942
106,308,942
106,309,942
106,310,942
106,311,942
106,312,942
106,313,942
106,314,942
106,315,942
106,316,942
106,317,942
106,319,942
106,320,942
106,321,942
106,322,942
106,323,942
106,324,942
106,325,942
106,326,942
106,330,942
106,611,2112
106,613,2112
107,74,290
107,304,942
107,305,942
107,306,942
107,307,942
107,308,942
107,309,942
107,310,942
107,311,942
107,312,942
107,313,942
107,314,942
107,315,942
107,316,942
107,317,942
107,318,942
107,319,942
107,320,942
107,321,942
107,322,942
107,323,942
107,325,942
107,326,942
107,327,942
107,328,942
107,329,942
107,330,942
107,333,942
107,334,942
107,335,942
107,338,942
107,345,942
107,611,2112
108,69,290
108,73,290
108,282,942
108,304,942
108,305,942
108,306,942
108,307,942
108,308,942
108,309,942
108,310,942
108,311,942
108,312,942
108,313,942
108,314,942
108,315,942
108,316,942
108,317,942
108,318,942
108,323,942
108,324,942
108,325,942
108,326,942
108,327,942
108,328,942
108,329,942
108,330,942
108,331,942
108,332,942
108,333,942
108,334,942
108,335,942
108,375,942
108,617,2112
109,72,290
109,74,290
109,302,942
109,303,942
109,304,942
109,305,942
109,306,942
109,307,942
109,309,942
109,310,942
109,314,942
109,315,942
109,316,942
109,324,942
109,325,942
109,326,942
109,327,942
109,328,942
109,329,942
109,330,942
109,331,942
109,332,942
109,333,942
109,334,942
109,335,942
109,341,942
109,342,942
109,356,942
109,614,2112
109,615,2112
110,74,290
110,75,290
110,285,942
110,301,942
110,302,942
110,303,942
110,304,942
110,306,942
110,309,942
110,314,942
110,315,942
110,316,942
110,317,942
110,325,942
110,326,942
110,327,942
110,329,942
110,330,942
110,331,942
110,332,942
110,333,942
110,334,942
110,335,942
110,336,942
110,337,942
110,338,942
110,339,942
110,340,942
110,355,942
110,356,942
110,390,2352
110,615,2112
111,74,290
111,285,942
111,286,942
111,301,942
111,302,942
111,303,942
111,304,942
111,305,942
111,306,942
111,307,942
111,315,942
111,324,942
111,326,942
111,327,942
111,328,942
111,329,942
111,330,942
111,332,942
111,333,942
111,334,942
111,335,942
111,336,942
111,337,942
111,338,942
111,339,942
111,340,942
111,351,942
111,355,942
111,357,942
112,79,290
112,92,1562
112,301,942
112,302,942
112,303,942
112,304,942
112,305,942
112,306,942
112,307,942
112,316,942
112,317,942
112,318,942
112,319,942
112,320,942
112,322,942
112,326,942
112,327,942
112,329,942
112,330,942
112,331,942
112,332,942
112,333,942
112,334,942
112,335,942
112,336,942
112,337,942
112,338,942
112,339,942
112,340,942
112,350,942
112,356,942
112,385,2352
112,618,2112
112,627,2112
113,80,1562
113,129,1562
113,301,942
113,302,942
113,303,942
113,304,942
113,305,942
113,306,942
113,307,942
113,308,942
113,309,942
113,317,942
113,318,942
113,319,942
113,321,942
113,325,942
113,326,942
113,327,942
113,330,942
113,331,942
113,332,942
113,335,942
113,336,942
113,337,942
113,338,942
113,339,942
113,344,942
113,345,942
113,356,942
113,375,2352
114,82,1562
114,301,942
114,302,942
114,303,942
114,304,942
114,305,942
114,307,942
114,308,942
114,319,942
114,327,942
114,329,942
114,330,942
114,331,942
114,332,942
114,333,942
114,334,942
114,335,942
114,336,942
114,337,942
114,338,942
114,339,942
114,342,942
114,345,942
115,46,290
115,85,1562
115,301,942
115,302,942
115,303,942
115,304,942
115,305,942
115,306,942
115,307,942
115,308,942
115,309,942
115,328,942
115,329,942
115,330,942
115,331,942
115,332,942
115,333,942
115,334,942
115,336,942
115,340,942
115,343,942
115,344,942
115,345,942
116,84,1562
116,90,1562
116,301,942
116,302,942
116,303,942
116,304,942
116,305,942
116,306,942
116,307,942
116,309,942
116,320,942
116,329,942
116,330,942
116,332,942
116,343,942
117,88,1562
117,301,942
117,302,942
117,303,942
117,304,942
117,305,942
117,306,942
117,307,942
117,308,942
117,309,942
117,310,942
117,313,942
117,316,942
117,317,942
117,581,2112
117,635,2112
117,636,2112
118,84,1562
118,87,1562
118,88,1562
118,300,942
118,301,942
118,302,942
118,303,942
118,304,942
118,305,942
118,306,942
118,307,942
118,308,942
118,309,942
118,310,942
118,312,942
118,315,942
119,90,1562
119,103,1562
119,302,942
119,303,942
119,304,942
119,305,942
119,306,942
119,307,942
119,308,942
119,309,942
119,311,942
119,351,942
119,384,2352
120,50,290
120,84,1562
120,92,1562
120,95,1562
120,104,1562
120,301,942
120,302,942
120,303,942
120,304,942
120,305,942
120,306,942
120,307,942
120,308,942
120,309,942
120,310,942
120,311,942
120,312,942
120,313,942
120,346,942
120,385,2352
120,386,2352
121,89,1562
121,90,1562
121,93,1562
121,94,1562
121,96,1562
121,105,1562
121,111,1562
121,112,1562
121,115,1562
121,116,1562
121,117,1562
121,119,1562
121,299,942
121,301,942
121,302,942
121,303,942
121,304,942
121,305,942
121,306,942
121,307,942
121,308,942
121,309,942
121,310,942
121,311,942
121,386,2352
122,94,1562
122,97,1562
122,103,1562
122,104,1562
122,106,1562
122,107,1562
122,108,1562
122,109,1562
122,111,1562
122,112,1562
122,113,1562
122,114,1562
122,302,942
122,303,942
122,304,942
122,305,942
122,306,942
122,307,942
122,308,942
122,309,942
122,310,942
122,311,942
122,312,942
122,313,942
122,314,942
122,339,942
122,341,942
123,94,1562
123,95,1562
123,100,1562
123,101,1562
123,103,1562
123,105,1562
123,106,1562
123,107,1562
123,108,1562
123,109,1562
123,110,1562
123,112,1562
123,113,1562
123,114,1562
123,287,942
123,291,942
123,302,942
123,303,942
123,304,942
123,305,942
123,306,942
123,307,942
123,308,942
123,309,942
123,310,942
123,311,942
123,312,942
123,313,942
123,317,942
123,320,942
123,360,942
124,52,290
124,93,1562
124,97,1562
124,98,1562
124,101,1562
124,102,1562
124,103,1562
124,104,1562
124,105,1562
124,107,1562
124,108,1562
124,109,1562
124,110,1562
124,112,1562
124,113,1562
124,303,942
124,304,942
124,305,942
124,306,942
124,307,942
124,308,942
124,309,942
124,310,942
124,311,942
124,312,942
124,313,942
124,314,942
124,315,942
124,619,2112
125,94,1562
125,95,1562
125,97,1562
125,98,1562
125,103,1562
125,104,1562
125,105,1562
125,106,1562
125,107,1562
125,108,1562
125,109,1562
125,110,1562
125,112,1562
125,113,1562
125,114,1562
125,115,1562
125,116,1562
125,117,1562
125,303,942
125,304,942
125,305,942
125,306,942
125,307,942
125,308,942
125,309,942
125,310,942
125,311,942
125,312,942
125,313,942
125,314,942
125,315,942
125,316,942
125,322,942
125,325,942
125,596,2112
125,641,2112
126,57,290
126,58,290
126,95,1562
126,97,1562
126,99,1562
126,102,1562
126,103,1562
126,104,1562
126,106,1562
126,107,1562
126,109,1562
126,110,1562
126,112,1562
126,113,1562
126,114,1562
126,115,1562
126,116,1562
126,117,1562
126,303,942
126,306,942
126,307,942
126,308,942
126,309,942
126,310,942
126,311,942
126,312,942
126,313,942
126,314,942
126,315,942
126,316,942
126,317,942
126,319,942
126,608,2112
127,98,1562
127,99,1562
127,100,1562
127,101,1562
127,103,1562
127,104,1562
127,105,1562
127,106,1562
127,107,1562
127,108,1562
127,109,1562
127,110,1562
127,111,1562
127,112,1562
127,113,1562
127,114,1562
127,115,1562
127,116,1562
127,117,1562
127,118,1562
127,306,942
127,309,942
127,310,942
127,311,942
127,312,942
127,313,942
127,314,942
127,315,942
127,316,942
127,320,942
127,383,2352
127,621,2112
128,100,1562
128,101,1562
128,102,1562
128,103,1562
128,104,1562
128,105,1562
128,106,1562
128,107,1562
128,108,1562
128,109,1562
128,110,1562
128,111,1562
128,112,1562
128,113,1562
128,114,1562
128,115,1562
128,116,1562
128,118,1562
128,119,1562
128,125,1562
128,309,942
128,310,942
128,311,942
128,312,942
128,313,942
128,314,942
128,315,942
128,316,942
128,384,2352
128,575,2112
128,622,2112
128,623,2112
128,633,2112
129,100,1562
129,101,1562
129,102,1562
129,103,1562
129,104,1562
129,105,1562
129,106,1562
129,107,1562
129,108,1562
129,109,1562
129,110,1562
129,111,1562
129,112,1562
129,113,1562
129,114,1562
129,115,1562
129,116,1562
129,117,1562
129,118,1562
129,119,1562
129,120,1562
129,122,1562
129,310,942
129,311,942
129,312,942
129,313,942
129,314,942
129,315,942
129,316,942
129,317,942
129,318,942
129,321,942
130,91,1562
130,101,1562
130,102,1562
130,103,1562
130,104,1562
130,105,1562
130,106,1562
130,107,1562
130,108,1562
130,109,1562
130,110,1562
130,111,1562
130,112,1562
130,113,1562
130,114,1562
130,115,1562
130,116,1562
130,117,1562
130,118,1562
130,119,1562
130,120,1562
130,121,1562
130,122,1562
130,129,1562
130,311,942
130,312,942
130,313,942
130,314,942
130,315,942
130,316,942
130,317,942
130,318,942
130,322,942
130,323,942
130,324,942
130,396,2352
130,642,2112
131,102,1562
131,103,1562
131,105,1562
131,106,1562
131,107,1562
131,108,1562
131,109,1562
131,110,1562
131,111,1562
131,112,1562
131,113,1562
131,114,1562
131,115,1562
131,116,1562
131,117,1562
131,118,1562
131,119,1562
131,120,1562
131,126,1562
131,128,1562
131,315,942
131,317,942
131,318,942
131,319,942
131,322,942
131,323,942
131,324,942
132,103,1562
132,104,1562
132,105,1562
132,107,1562
132,108,1562
132,109,1562
132,110,1562
132,112,1562
132,113,1562
132,114,1562
132,115,1562
132,116,1562
132,117,1562
132,118,1562
132,119,1562
132,120,1562
132,122,1562
132,126,1562
132,127,1562
132,319,942
132,321,942
132,322,942
132,325,942
132,585,2112
132,599,2112
133,104,1562
133,105,1562
133,107,1562
133,108,1562
133,109,1562
133,110,1562
133,111,1562
133,112,1562
133,113,1562
133,114,1562
133,115,1562
133,116,1562
133,117,1562
133,118,1562
133,119,1562
133,120,1562
133,125,1562
133,126,1562
133,320,942
133,321,942
133,388,2352
133,558,2112
133,583,2112
133,584,2112
133,585,2112
133,643,2112
134,105,1562
134,107,1562
134,108,1562
134,109,1562
134,110,1562
134,111,1562
134,112,1562
134,113,1562
134,114,1562
134,115,1562
134,116,1562
134,117,1562
134,118,1562
134,125,1562
134,126,1562
134,587,2112
134,625,2112
135,106,1562
135,107,1562
135,108,1562
135,109,1562
135,110,1562
135,111,1562
135,112,1562
135,113,1562
135,114,1562
135,115,1562
135,116,1562
135,117,1562
135,118,1562
135,119,1562
135,120,1562
135,124,1562
135,125,1562
135,608,2112
136,106,1562
136,107,1562
136,108,1562
136,109,1562
136,110,1562
136,111,1562
136,112,1562
136,113,1562
136,114,1562
136,115,1562
136,116,1562
136,117,1562
136,118,1562
136,119,1562
136,120,1562
136,325,942
136,327,942
136,375,2352
136,590,2112
136,608,2112
136,609,2112
136,612,2112
136,616,2112
136,618,2112
136,624,2112
136,646,2112
137,107,1562
137,108,1562
137,109,1562
137,110,1562
137,111,1562
137,112,1562
137,113,1562
137,114,1562
137,115,1562
137,116,1562
137,117,1562
137,118,1562
137,328,942
137,591,2112
137,608,2112
137,609,2112
137,611,2112
137,612,2112
137,613,2112
137,614,2112
137,617,2112
137,624,2112
137,646,2112
137,648,2112
138,108,1562
138,109,1562
138,110,1562
138,111,1562
138,112,1562
138,113,1562
138,114,1562
138,115,1562
138,116,1562
138,117,1562
138,118,1562
138,119,1562
138,591,2112
138,595,2112
138,605,2112
138,606,2112
138,608,2112
138,609,2112
138,611,2112
138,612,2112
138,613,2112
138,615,2112
138,616,2112
138,623,2112
138,624,2112
138,649,2112
138,651,2112
139,109,1562
139,110,1562
139,111,1562
139,112,1562
139,113,1562
139,114,1562
139,115,1562
139,116,1562
139,303,942
139,387,2352
139,577,2112
139,579,2112
139,596,2112
139,605,2112
139,608,2112
139,609,2112
139,610,2112
139,611,2112
139,612,2112
139,613,2112
139,614,2112
139,615,2112
139,616,2112
139,617,2112
139,623,2112
139,624,2112
140,111,1562
140,112,1562
140,113,1562
140,114,1562
140,115,1562
140,116,1562
140,118,1562
140,330,942
140,331,942
140,605,2112
140,607,2112
140,608,2112
140,609,2112
140,610,2112
140,611,2112
140,612,2112
140,613,2112
140,614,2112
140,615,2112
140,616,2112
141,111,1562
141,112,1562
141,113,1562
141,114,1562
141,115,1562
141,120,1562
141,121,1562
141,130,1562
141,305,942
141,594,2112
141,599,2112
141,600,2112
141,601,2112
141,602,2112
142,112,1562
142,113,1562
142,114,1562
142,120,1562
142,332,942
142,333,942
142,334,942
142,594,2112
142,595,2112
142,596,2112
142,597,2112
142,598,2112
142,602,2112
142,603,2112
142,607,2112
142,608,2112
142,609,2112
142,610,2112
142,612,2112
142,613,2112
142,614,2112
142,615,2112
142,616,2112
142,617,2112
142,650,2112
143,111,1562
143,112,1562
143,113,1562
143,114,1562
143,333,942
143,597,2112
143,598,2112
143,599,2112
143,605,2112
143,607,2112
143,609,2112
143,610,2112
143,611,2112
143,612,2112
143,615,2112
143,616,2112
144,115,1562
144,374,2352
144,598,2112
144,605,2112
144,608,2112
144,609,2112
144,611,2112
144,612,2112
145,333,2352
145,338,2352
145,610,2112
145,611,2112
146,97,1562
146,128,1562
146,338,2352
146,340,2352
146,605,2112
146,606,2112
147,91,1562
147,301,942
147,304,942
147,580,2112
147,582,2112
148,115,1562
148,302,942
148,341,2352
148,342,2352
148,579,2112
148,580,2112
148,582,2112
148,583,2112
148,584,2112
148,585,2112
149,115,1562
149,306,942
149,338,2352
149,384,2352
149,404,2352
149,578,2112
149,579,2112
149,580,2112
149,582,2112
149,583,2112
149,584,2112
149,585,2112
150,339,2352
150,343,2352
150,344,2352
150,345,2352
150,403,2352
150,576,2112
150,577,2112
150,578,2112
150,579,2112
150,582,2112
150,583,2112
150,584,2112
150,585,2112
150,586,2112
150,587,2112
150,670,2991
151,344,2352
151,345,2352
151,358,2352
151,574,2112
151,575,2112
151,576,2112
151,577,2112
151,578,2112
151,581,2112
151,582,2112
151,583,2112
151,584,2112
151,585,2112
151,587,2112
151,588,2112
151,589,2112
151,590,2112
151,591,2112
151,592,2112
152,116,1562
152,117,1562
152,345,2352
152,350,2352
152,351,2352
152,357,2352
152,358,2352
152,570,2112
152,571,2112
152,572,2112
152,573,2112
152,574,2112
152,575,2112
152,576,2112
152,577,2112
152,578,2112
152,579,2112
152,580,2112
152,581,2112
152,582,2112
152,583,2112
152,586,2112
152,587,2112
152,588,2112
152,589,2112
152,590,2112
152,591,2112
153,114,1562
153,351,2352
153,353,2352
153,359,2352
153,571,2112
153,572,2112
153,573,2112
153,574,2112
153,575,2112
153,576,2112
153,577,2112
153,578,2112
153,579,2112
153,581,2112
153,582,2112
153,583,2112
153,584,2112
153,585,2112
153,586,2112
153,587,2112
153,588,2112
153,589,2112
153,590,2112
153,591,2112
153,592,2112
153,596,2112
153,597,2112
153,598,2112
154,114,1562
154,307,942
154,348,2352
154,350,2352
154,352,2352
154,353,2352
154,355,2352
154,367,2352
154,371,2352
154,571,2112
154,572,2112
154,573,2112
154,574,2112
154,575,2112
154,576,2112
154,577,2112
154,578,2112
154,579,2112
154,580,2112
154,581,2112
154,582,2112
154,583,2112
154,584,2112
154,585,2112
154,586,2112
154,587,2112
154,588,2112
154,589,2112
154,590,2112
154,591,2112
154,592,2112
154,593,2112
154,594,2112
154,596,2112
154,597,2112
154,600,2112
154,601,2112
154,602,2112
154,603,2112
155,115,1562
155,116,1562
155,349,2352
155,351,2352
155,353,2352
155,354,2352
155,362,2352
155,363,2352
155,364,2352
155,366,2352
155,367,2352
155,368,2352
155,571,2112
155,574,2112
155,575,2112
155,576,2112
155,577,2112
155,578,2112
155,579,2112
155,580,2112
155,581,2112
155,582,2112
155,583,2112
155,590,2112
155,591,2112
155,592,2112
155,593,2112
155,594,2112
155,595,2112
155,596,2112
155,597,2112
155,599,2112
155,600,2112
155,601,2112
156,115,1562
156,348,2352
156,351,2352
156,352,2352
156,355,2352
156,356,2352
156,357,2352
156,360,2352
156,361,2352
156,362,2352
156,363,2352
156,364,2352
156,365,2352
156,366,2352
156,367,2352
156,368,2352
156,369,2352
156,380,2352
156,566,2112
156,571,2112
156,574,2112
156,575,2112
156,579,2112
156,580,2112
156,581,2112
156,582,2112
156,591,2112
156,592,2112
156,593,2112
156,594,2112
156,595,2112
156,596,2112
156,597,2112
156,598,2112
156,599,2112
156,600,2112
156,601,2112
157,116,1562
157,350,2352
157,351,2352
157,352,2352
157,354,2352
157,355,2352
157,357,2352
157,360,2352
157,361,2352
157,362,2352
157,363,2352
157,364,2352
157,365,2352
157,366,2352
157,367,2352
157,368,2352
157,369,2352
157,574,2112
157,579,2112
157,580,2112
157,581,2112
157,590,2112
157,591,2112
157,592,2112
157,593,2112
157,594,2112
157,595,2112
157,596,2112
157,597,2112
157,598,2112
157,599,2112
157,600,2112
157,601,2112
157,602,2112
157,603,2112
157,604,2112
158,115,1562
158,116,1562
158,310,942
158,352,2352
158,353,2352
158,354,2352
158,355,2352
158,357,2352
158,358,2352
158,359,2352
158,362,2352
158,363,2352
158,364,2352
158,365,2352
158,366,2352
158,367,2352
158,368,2352
158,572,2112
158,573,2112
158,574,2112
158,581,2112
158,582,2112
158,591,2112
158,592,2112
158,593,2112
158,594,2112
158,595,2112
158,596,2112
158,598,2112
158,599,2112
158,600,2112
158,601,2112
158,602,2112
158,603,2112
158,623,2112
158,677,2991
159,112,1562
159,113,1562
159,114,1562
159,115,1562
159,116,1562
159,352,2352
159,353,2352
159,354,2352
159,355,2352
159,356,2352
159,357,2352
159,359,2352
159,360,2352
159,361,2352
159,362,2352
159,363,2352
159,364,2352
159,365,2352
159,366,2352
159,367,2352
159,368,2352
159,369,2352
159,370,2352
159,371,2352
159,372,2352
159,567,2112
