"y","x","cluster_id"
65,26,304
65,33,304
65,53,304
65,77,304
65,90,108
65,98,108
65,105,108
65,106,108
65,117,535
65,122,535
66,33,304
66,52,304
66,59,304
66,60,304
66,77,304
66,78,304
66,106,108
67,37,304
67,52,304
67,59,304
67,77,304
67,78,304
67,83,108
68,22,304
68,23,304
68,37,304
68,43,304
68,68,304
68,79,304
68,95,108
68,102,108
69,22,304
69,23,304
69,24,304
69,38,304
69,46,304
69,56,304
69,67,304
69,69,304
69,76,304
69,81,304
69,83,108
69,88,108
69,111,535
69,121,535
70,23,304
70,24,304
70,25,304
70,27,304
70,57,304
70,67,304
70,79,304
70,87,108
70,90,108
70,91,108
70,92,108
70,95,108
70,96,108
70,103,108
70,110,535
70,124,535
70,125,535
70,126,535
71,37,304
71,38,304
71,40,304
71,55,304
71,79,304
71,80,304
71,85,108
71,88,108
71,89,108
71,90,108
71,101,108
71,112,535
71,120,535
71,121,535
72,38,304
72,39,304
72,40,304
72,113,535
72,114,535
72,121,535
72,122,535
72,126,535
73,26,304
73,40,304
73,41,304
73,63,304
73,89,108
73,112,535
73,120,535
73,122,535
74,28,304
74,39,304
74,40,304
74,42,304
74,43,304
74,57,304
74,64,304
74,67,304
74,90,108
74,112,535
74,132,535
74,133,535
75,28,304
75,37,304
75,39,304
75,40,304
75,41,304
75,42,304
75,51,304
75,63,304
75,74,304
75,86,703
75,91,703
75,111,535
75,116,535
75,121,535
75,128,535
75,134,535
75,135,535
75,137,535
75,141,535
76,27,304
76,28,304
76,35,304
76,36,304
76,57,304
76,87,703
76,94,535
76,105,535
76,126,535
76,131,535
76,132,535
76,136,535
76,137,535
76,138,535
76,139,535
76,140,535
76,142,535
77,28,304
77,29,304
77,30,304
77,86,703
77,112,535
77,115,535
77,131,535
77,133,535
77,138,535
77,145,535
78,28,304
78,29,304
78,30,304
78,31,304
78,32,304
78,34,304
78,71,304
78,95,703
78,136,535
78,138,535
78,140,535
78,141,535
78,144,535
79,29,304
79,31,304
79,32,304
79,33,304
79,34,304
79,35,304
79,54,304
79,89,703
79,113,535
79,122,535
79,139,535
79,140,535
79,141,535
79,145,535
80,32,304
80,47,304
80,102,535
80,133,535
80,135,535
80,140,535
80,141,535
81,30,304
81,47,304
81,58,304
81,103,535
81,113,535
82,50,304
82,115,535
82,136,535
83,43,304
83,52,304
83,61,304
83,82,703
83,107,535
83,139,535
84,36,304
84,41,304
84,42,304
84,76,703
84,121,535
84,125,535
84,139,535
84,141,535
84,149,535
85,67,703
85,75,703
85,76,703
85,92,703
85,121,535
85,139,535
85,143,535
86,49,304
86,53,304
86,67,703
86,116,535
86,123,535
86,139,535
87,57,304
87,75,703
87,120,535
87,125,535
87,147,535
88,46,304
88,53,304
88,99,703
88,109,535
88,127,535
88,132,535
88,134,535
89,54,304
89,55,304
89,56,304
89,82,703
89,87,703
89,142,535
89,143,535
90,81,703
90,82,703
90,83,703
90,92,703
90,95,703
90,128,535
90,137,535
91,66,703
91,75,703
91,80,703
91,81,703
91,82,703
91,93,703
91,107,535
92,79,703
92,93,703
92,126,535
92,147,535
93,79,703
93,81,703
93,83,703
93,93,703
93,101,703
93,109,535
94,100,703
94,101,703
94,109,535
94,126,535
94,133,535
94,134,535
94,135,535
94,143,535
95,75,703
95,83,703
95,133,535
95,137,535
96,49,304
96,53,304
96,75,703
96,76,703
96,98,703
97,50,304
97,78,703
97,79,703
97,83,703
97,84,703
97,85,703
97,86,703
97,105,703
97,116,535
97,119,535
98,81,703
98,83,703
98,85,703
98,89,703
98,91,703
98,126,535
98,128,535
98,145,773
98,150,773
98,159,773
99,51,703
99,54,703
99,58,703
99,78,703
99,82,703
99,83,703
99,85,703
99,88,703
99,97,703
99,98,703
99,143,773
99,144,773
99,145,773
99,154,773
99,156,773
99,158,773
100,58,703
100,62,703
100,85,703
100,86,703
100,96,703
100,142,773
100,143,773
100,145,773
100,153,773
100,156,773
101,62,703
101,91,703
101,153,773
101,157,773
102,80,703
102,81,703
102,97,703
102,123,535
102,145,773
102,147,773
102,150,773
102,154,773
102,155,773
102,156,773
102,157,773
102,161,773
103,91,703
103,97,703
103,108,703
103,116,535
103,147,773
103,155,773
104,71,703
104,73,703
104,83,703
104,116,535
104,154,773
105,59,703
105,66,703
105,94,703
105,151,773
105,154,773
105,155,773
106,60,703
106,145,773
106,151,773
106,152,773
106,153,773
106,154,773
106,155,773
106,158,773
106,165,773
106,166,773
107,60,703
107,66,703
107,86,703
107,87,703
107,88,703
107,93,703
107,151,773
107,152,773
107,154,773
107,156,773
107,165,773
107,167,773
108,67,703
108,75,703
108,86,703
108,87,703
108,127,535
108,150,773
108,155,773
108,158,773
108,160,773
109,67,703
109,86,703
109,91,703
109,96,703
109,99,703
109,116,535
109,118,535
109,151,773
109,160,773
110,88,703
110,90,703
111,68,703
111,70,703
111,72,703
111,99,703
111,158,773
111,160,773
112,65,703
112,71,703
112,76,703
112,88,703
112,95,703
112,163,773
112,166,773
113,68,703
113,69,703
113,71,703
113,77,703
113,78,703
113,83,703
113,85,703
113,93,703
113,135,773
113,153,773
113,164,773
113,198,939
114,76,703
114,88,703
114,91,703
114,139,773
114,170,773
114,171,773
115,69,703
115,70,703
115,76,703
115,79,703
115,122,773
115,126,773
115,137,773
115,143,773
115,144,773
115,152,773
115,153,773
115,156,773
115,168,773
115,169,773
115,170,773
115,190,939
115,199,939
115,201,939
116,80,703
116,143,773
116,151,773
116,152,773
116,164,773
116,166,773
116,167,773
116,168,773
116,169,773
116,171,773
116,202,939
116,203,939
117,71,703
117,91,703
117,92,703
117,131,773
117,132,773
117,191,939
117,193,939
117,194,939
117,195,939
118,75,703
118,80,703
118,91,703
118,95,703
118,151,773
118,162,773
118,187,939
118,191,939
118,200,939
118,202,939
118,204,939
119,77,703
119,83,703
119,95,703
119,138,773
119,197,939
119,201,939
119,202,939
119,203,939
120,76,703
120,80,703
120,88,703
120,117,703
120,123,773
120,133,773
120,186,939
120,200,939
120,201,939
120,202,939
121,78,703
121,79,703
121,90,703
121,116,703
121,133,773
121,187,939
121,189,939
122,78,703
122,80,703
122,82,703
122,84,703
122,85,703
122,109,703
122,123,773
122,132,773
122,136,773
122,186,939
122,194,939
122,202,939
122,203,939
122,204,939
123,77,703
123,84,703
123,86,703
123,87,703
123,90,703
123,108,703
123,134,773
123,146,773
123,147,773
123,184,939
123,189,939
123,191,939
123,195,939
123,198,939
123,202,939
123,204,939
123,205,939
124,86,703
124,87,703
124,93,703
124,145,773
124,184,939
124,186,939
124,201,939
124,203,939
125,81,703
125,83,703
125,103,703
125,107,703
125,108,703
125,116,703
125,122,773
125,157,773
125,158,773
125,159,773
125,186,939
125,197,939
125,203,939
126,80,703
126,82,703
126,86,703
126,93,703
126,105,703
126,109,703
126,145,773
126,146,773
126,147,773
126,148,773
126,158,773
126,161,773
127,101,703
127,109,703
127,138,773
127,153,773
127,155,773
127,160,773
127,161,773
127,162,773
128,89,703
128,105,703
128,106,703
128,107,703
128,138,773
128,141,773
128,154,773
128,160,773
128,161,773
128,162,773
128,177,939
128,181,939
128,186,939
129,106,703
129,107,703
129,114,703
129,115,703
129,141,773
129,144,773
129,182,939
129,188,939
129,189,939
130,107,703
130,112,703
130,120,773
130,144,773
130,162,773
130,179,939
130,188,939
131,104,703
131,144,773
131,147,773
131,179,939
131,181,939
131,183,939
131,184,939
131,185,939
131,197,939
131,200,939
131,206,939
132,113,1318
132,115,1318
132,154,773
132,173,939
132,179,939
132,180,939
132,181,939
132,183,939
132,205,939
132,206,939
133,145,773
133,172,939
133,178,939
133,184,939
133,199,939
133,208,939
134,150,773
134,180,939
134,196,939
134,197,939
134,199,939
134,200,939
135,89,703
135,167,1147
135,200,939
135,203,939
136,93,703
136,94,703
136,165,1147
136,167,1147
136,194,939
136,200,939
136,202,939
137,153,1147
137,165,1147
137,166,1147
137,175,939
137,177,939
137,178,939
137,179,939
137,181,939
138,97,703
138,143,773
138,160,1147
138,171,1147
138,172,1147
138,173,939
138,174,939
138,176,939
138,179,939
138,182,939
138,187,939
138,189,939
138,194,939
138,207,939
139,99,703
139,156,1147
139,171,1147
139,172,1147
139,179,939
139,180,939
139,181,939
139,185,939
139,190,939
139,191,939
139,195,939
139,204,939
139,206,939
139,208,939
140,138,773
140,145,1147
140,162,1147
140,167,1147
140,173,1147
140,175,939
140,176,939
140,178,939
140,179,939
140,198,939
141,141,1147
141,143,1147
141,167,1147
141,171,1147
141,186,939
141,196,939
141,197,939
141,198,939
141,202,939
142,109,1318
142,158,1147
142,160,1147
142,180,939
142,188,939
142,197,939
142,198,939
142,199,939
143,152,1147
143,165,1147
143,170,1147
143,177,1147
143,178,939
143,182,939
143,191,939
143,200,939
144,99,1318
144,107,1318
144,150,1147
144,151,1147
144,161,1147
144,171,1147
144,174,1147
144,180,939
144,188,939
144,197,939
144,202,939
145,162,1147
145,166,1147
145,170,1147
145,200,939
146,147,1147
146,162,1147
146,163,1147
146,164,1147
146,168,1147
146,182,939
147,99,1318
147,103,1318
147,140,1147
147,145,1147
147,147,1147
147,156,1147
147,164,1147
147,168,1147
147,182,939
147,183,939
147,198,939
148,99,1318
148,162,1147
149,188,939
150,119,1318
150,164,1147
150,190,939
151,103,1318
151,104,1318
151,125,1318
151,160,1147
151,161,1147
151,163,1147
151,165,1147
151,174,1147
151,175,1147
151,181,1147
151,193,939
152,102,1318
152,103,1318
152,104,1318
152,125,1318
152,162,1147
152,164,1147
152,165,1147
152,166,1147
152,169,1147
152,174,1147
152,177,1147
153,102,1318
153,103,1318
153,104,1318
153,105,1318
153,107,1318
153,128,1318
153,129,1318
153,149,1147
153,150,1147
153,160,1147
153,164,1147
153,165,1147
153,166,1147
153,169,1147
153,173,1147
153,175,1147
153,176,1147
153,177,1147
153,178,1147
153,179,1147
153,189,939
154,104,1318
154,108,1318
154,132,1318
154,146,1147
154,147,1147
154,148,1147
154,149,1147
154,159,1147
154,160,1147
154,162,1147
154,163,1147
154,164,1147
154,165,1147
154,166,1147
154,167,1147
154,168,1147
154,169,1147
154,170,1147
154,171,1147
154,172,1147
154,173,1147
154,179,1147
154,190,939
155,104,1318
155,105,1318
155,107,1318
155,108,1318
155,129,1318
155,130,1318
155,133,1318
155,134,1318
155,146,1147
155,147,1147
155,148,1147
155,149,1147
155,151,1147
155,152,1147
155,159,1147
155,160,1147
155,162,1147
155,166,1147
155,167,1147
155,168,1147
155,169,1147
155,170,1147
155,171,1147
155,172,1147
155,173,1147
155,177,1147
155,178,1147
155,179,1147
155,192,939
156,129,1318
156,131,1318
156,141,1318
156,145,1147
156,149,1147
156,159,1147
156,163,1147
156,168,1147
156,169,1147
156,170,1147
156,171,1147
156,172,1147
156,175,1147
156,178,1147
157,141,1318
157,164,1147
157,165,1147
157,168,1147
157,169,1147
157,170,1147
157,172,1147
157,195,939
157,197,939
158,130,1318
158,151,1147
158,152,1147
158,168,1147
158,169,1147
158,170,1147
158,171,1147
158,172,1147
158,192,939
159,114,1318
159,115,1318
159,128,1318
159,129,1318
159,130,1318
159,140,1318
159,146,1147
159,152,1147
159,155,1147
159,157,1147
159,158,1147
159,162,1147
159,166,1147
159,171,1147
159,175,1147
160,110,1318
160,114,1318
160,152,1147
160,157,1147
160,158,1147
160,159,1147
160,163,1147
160,168,1147
160,170,1147
160,171,1147
161,108,1318
161,109,1318
161,110,1318
161,113,1318
161,114,1318
161,115,1318
161,146,1147
161,158,1147
161,159,1147
161,160,1147
161,164,1147
161,170,1147
161,171,1147
161,172,1147
162,109,1318
162,110,1318
162,113,1318
162,115,1318
162,144,1147
162,145,1147
162,160,1147
162,162,1147
162,164,1147
162,171,1147
162,172,1147
162,182,1147
163,117,1318
163,118,1318
163,138,1318
163,139,1318
163,164,1147
163,181,1147
163,185,1147
163,186,1147
164,111,1318
164,112,1318
164,113,1318
164,118,1318
164,121,1318
164,122,1318
164,144,1318
164,146,1147
164,147,1147
164,148,1147
164,162,1147
164,165,1147
164,168,1147
164,171,1147
164,182,1147
165,110,1318
165,111,1318
165,112,1318
165,113,1318
165,114,1318
165,145,1147
165,150,1147
165,162,1147
165,163,1147
165,166,1147
165,178,1147
165,179,1147
165,208,1590
166,111,1318
166,112,1318
166,113,1318
166,132,1318
166,163,1147
166,164,1147
166,165,1147
166,181,1147
166,210,1590
167,113,1318
167,114,1318
167,122,1318
167,142,1318
167,146,1147
167,149,1147
167,154,1147
167,170,1147
167,201,1590
168,122,1318
168,123,1318
168,141,1318
168,172,1147
168,197,1590
168,204,1590
168,211,1590
169,122,1318
169,132,1318
169,150,1147
169,163,1147
169,190,1590
169,201,1590
170,116,1318
170,119,1318
170,127,1318
170,132,1318
170,163,1147
170,165,1147
170,192,1590
170,194,1590
170,212,1590
171,126,1318
171,129,1318
171,158,1147
171,163,1147
171,166,1147
171,191,1590
171,193,1590
171,200,1590
171,203,1590
171,212,1590
171,213,1590
172,114,1318
172,115,1318
172,116,1318
172,122,1318
172,123,1318
172,126,1318
172,135,1318
172,154,1147
172,200,1590
172,204,1590
173,114,1318
173,117,1318
173,122,1318
173,123,1318
173,124,1318
173,126,1318
173,158,1619
173,160,1619
173,163,1147
173,164,1147
173,165,1147
173,166,1147
173,167,1147
173,196,1590
173,200,1590
173,212,1590
174,117,1318
174,118,1318
174,124,1318
174,125,1318
174,126,1318
174,127,1318
174,135,1318
174,160,1619
174,166,1619
174,167,1619
174,168,1619
174,196,1590
175,115,1318
175,116,1318
175,117,1318
175,118,1318
175,120,1318
175,123,1318
175,126,1318
175,149,1619
175,153,1619
175,162,1619
176,123,1318
176,125,1318
176,126,1318
176,130,1318
176,163,1619
176,164,1619
176,193,1590
176,194,1590
177,147,1619
177,153,1619
177,163,1619
177,164,1619
177,165,1619
178,155,1619
178,156,1619
178,157,1619
178,163,1619
178,164,1619
178,184,1590
178,188,1590
178,197,1590
178,202,1590
178,209,1590
178,210,1590
178,211,1590
178,212,1590
179,121,1318
179,122,1318
179,150,1619
179,153,1619
179,154,1619
179,155,1619
179,157,1619
179,165,1619
179,167,1619
179,168,1619
179,184,1590
179,199,1590
179,209,1590
179,210,1590
179,211,1590
179,213,1590
180,122,1318
180,124,1318
180,125,1318
180,149,1619
180,153,1619
180,154,1619
180,155,1619
180,156,1619
180,166,1619
180,211,1590
180,212,1590
181,120,1318
181,126,1318
181,127,1318
181,150,1619
181,152,1619
181,153,1619
181,154,1619
181,155,1619
181,156,1619
181,157,1619
181,179,1590
181,180,1590
181,182,1590
181,183,1590
181,210,1590
181,214,1590
181,215,1590
182,124,1318
182,125,1318
182,126,1318
182,133,1318
182,150,1619
182,152,1619
182,155,1619
182,156,1619
182,157,1619
182,161,1619
182,162,1619
182,168,1619
182,169,1619
182,179,1590
182,192,1590
182,198,1590
182,199,1590
182,215,1590
182,217,1590
183,127,1318
183,146,1619
183,150,1619
183,152,1619
183,153,1619
183,154,1619
183,155,1619
183,157,1619
183,158,1619
183,159,1619
183,160,1619
183,161,1619
183,173,1619
183,184,1590
183,214,1590
184,122,1318
184,125,1318
184,131,1318
184,138,1619
184,140,1619
184,147,1619
184,152,1619
184,153,1619
184,155,1619
184,156,1619
184,157,1619
184,158,1619
184,168,1619
184,177,1590
184,178,1590
184,212,1590
184,213,1590
184,214,1590
185,122,1318
185,123,1318
185,156,1619
185,157,1619
185,158,1619
185,168,1619
185,170,1619
185,177,1590
185,178,1590
185,179,1590
185,187,1590
185,211,1590
185,212,1590
185,213,1590
186,123,1318
186,124,1318
186,125,1318
186,139,1619
186,146,1619
186,151,1619
186,154,1619
186,157,1619
186,158,1619
186,166,1619
186,172,1619
186,177,1590
186,183,1590
186,184,1590
186,206,1590
186,212,1590
186,213,1590
186,220,1590
187,124,1318
187,130,1318
187,133,1318
187,138,1619
187,151,1619
187,153,1619
187,157,1619
187,162,1619
187,163,1619
187,168,1619
187,170,1619
187,189,1590
187,212,1590
187,220,1590
188,124,1318
188,125,1318
188,127,1318
188,132,1318
188,133,1318
188,137,1619
188,147,1619
188,152,1619
188,153,1619
188,157,1619
188,160,1619
188,165,1619
188,166,1619
188,167,1619
188,176,1619
188,182,1590
188,195,1590
189,124,1318
189,137,1619
189,138,1619
189,152,1619
189,153,1619
189,157,1619
189,160,1619
189,165,1619
189,174,1619
189,176,1619
189,188,1590
189,215,1590
190,132,1318
190,148,1619
190,161,1619
190,163,1619
190,165,1619
190,173,1619
190,180,1590
190,181,1590
191,152,1619
191,154,1619
191,175,1619
191,186,1590
192,129,1318
192,135,1619
192,147,1619
192,152,1619
192,159,1619
192,165,1619
192,172,1619
192,173,1619
192,174,1619
192,179,1590
192,180,1590
192,192,1590
192,216,1590
193,135,1619
193,144,1619
193,148,1619
193,152,1619
193,153,1619
193,154,1619
193,155,1619
193,168,1619
193,169,1619
193,170,1619
193,172,1619
193,174,1619
193,179,1590
193,180,1590
193,183,1590
193,184,1590
193,185,1590
193,191,1590
193,192,1590
193,193,1590
193,196,1590
193,207,1590
194,138,1619
194,142,1619
194,144,1619
194,152,1619
194,153,1619
194,154,1619
194,166,1619
194,167,1619
194,168,1619
194,180,1590
194,183,1590
194,186,1590
194,187,1590
194,188,1590
194,191,1590
194,192,1590
194,196,1590
194,199,1590
194,200,1590
194,212,1590
194,215,1590
195,138,1619
195,140,1619
195,152,1619
195,153,1619
195,154,1619
195,166,1619
195,168,1619
195,169,1619
195,187,1590
195,190,1590
195,197,1590
195,198,1590
195,209,1590
195,214,1590
196,144,1619
196,153,1619
196,154,1619
196,166,1619
196,183,1590
196,184,1590
196,185,1590
196,186,1590
196,195,1590
196,196,1590
196,197,1590
196,200,1590
196,201,1590
196,202,1590
197,136,1619
197,140,1619
197,141,1619
197,142,1619
197,145,1619
197,149,1619
197,152,1619
197,167,1619
197,168,1619
197,169,1619
197,170,1619
197,171,1619
197,172,1619
197,173,1619
197,181,1590
197,188,1590
197,197,1590
197,198,1590
197,199,1590
197,200,1590
197,202,1590
197,203,1590
198,143,1619
198,149,1619
198,150,1619
198,152,1619
198,166,1619
198,167,1619
198,168,1619
198,170,1619
198,171,1619
198,172,1619
198,173,1619
198,175,1619
198,176,1619
198,177,1619
198,187,1590
198,188,1590
198,197,1590
198,198,1590
198,199,1590
198,200,1590
198,201,1590
198,202,1590
199,143,1619
199,153,1619
199,158,1619
199,164,1619
199,167,1619
199,169,1619
199,170,1619
199,175,1619
199,176,1619
199,179,1590
199,180,1590
199,181,1590
199,184,1590
199,185,1590
199,186,1590
199,187,1590
199,195,1590
199,196,1590
199,197,1590
199,198,1590
200,142,1619
200,143,1619
200,154,1619
200,157,1619
200,158,1619
200,163,1619
200,164,1619
200,165,1619
200,166,1619
200,169,1619
200,176,1619
200,177,1619
200,178,1619
200,179,1590
200,180,1590
200,181,1590
200,185,1590
200,186,1590
200,187,1590
201,142,1619
201,149,1619
201,162,1619
201,189,1590
201,202,1590
202,144,1619
202,145,1619
202,147,1619
202,148,1619
202,149,1619
202,150,1619
202,159,1619
202,160,1619
202,161,1619
202,162,1619
202,167,1619
202,172,1619
202,190,1590
202,199,1590
203,142,1619
203,147,1619
203,149,1619
203,199,1590
204,151,1619
204,156,1619
204,159,1619
204,166,1619
204,170,1619
204,192,1590
205,147,1619
205,157,1619
205,158,1619
205,159,1619
205,165,1619
205,166,1619
205,167,1619
205,195,1590
206,152,1619
206,158,1619
206,159,1619
206,162,1619
206,163,1619
206,164,1619
206,165,1619
206,166,1619
206,167,1619
206,168,1619
207,158,1619
207,159,1619
207,160,1619
207,161,1619
207,162,1619
207,163,1619
207,165,1619
207,167,1619
207,168,1619
207,170,1619
207,191,1590
208,161,1619
208,162,1619
208,163,1619
209,154,1619
209,155,1619
209,156,1619
209,159,1619
209,160,1619
209,162,1619
210,159,1619
210,160,1619
211,159,1619
211,160,1619
212,159,1619
212,160,1619
212,161,1619
213,155,1619
213,162,1619
214,162,1619
214,163,1619
215,163,1619
216,169,1619
217,162,1619
218,156,1619
218,162,1619
218,163,1619
219,156,1619
219,160,1619
219,161,1619
219,162,1619
219,163,1619
219,164,1619
220,160,1619
220,161,1619
220,162,1619
220,163,1619
220,164,1619
220,165,1619
221,160,1619
221,161,1619
221,162,1619
221,165,1619
222,161,1619
223,163,1619
225,179,1619
227,182,1590
