"y","x","cluster_id"
70,102,479
70,133,720
70,136,720
70,165,720
70,169,720
71,54,479
71,73,479
71,126,720
71,184,720
71,193,344
71,196,344
71,197,344
71,245,344
71,249,344
72,70,479
72,71,479
72,84,479
72,128,720
72,137,720
72,156,720
72,157,720
72,165,720
72,202,344
72,206,344
72,251,344
72,283,610
72,321,610
73,52,479
73,61,479
73,116,720
73,130,720
73,135,720
73,180,720
73,185,720
74,60,479
74,100,479
74,115,720
74,119,720
74,121,720
74,122,720
74,146,720
74,214,344
74,245,344
74,249,344
75,60,479
75,61,479
75,75,479
75,211,344
75,243,344
75,247,344
75,248,344
75,249,344
76,60,479
76,72,479
76,81,479
76,124,720
76,126,720
76,154,720
76,188,344
76,209,344
76,245,344
76,246,344
76,279,610
77,67,479
77,71,479
77,73,479
77,105,479
77,120,720
77,138,720
77,213,344
78,60,479
78,82,479
78,107,720
78,120,720
78,135,720
78,136,720
78,151,720
78,161,720
78,198,344
78,213,344
78,234,344
78,239,344
78,244,344
78,245,344
78,266,610
79,60,479
79,89,479
79,100,479
79,117,720
79,120,720
79,129,720
79,135,720
79,152,720
79,159,720
79,188,720
79,243,344
79,244,344
79,245,344
79,250,344
79,365,610
79,366,610
79,367,1839
80,60,479
80,67,479
80,68,479
80,90,479
80,134,720
80,139,720
80,188,720
80,231,344
80,233,344
80,243,344
80,244,344
80,246,344
80,250,344
80,360,610
80,365,610
81,47,479
81,50,479
81,58,479
81,67,479
81,68,479
81,79,479
81,98,479
81,120,720
81,153,720
81,207,344
81,216,344
81,232,344
81,242,344
81,243,344
81,244,344
81,246,344
82,48,479
82,70,479
82,79,479
82,99,479
82,120,720
82,138,720
82,152,720
82,162,720
82,168,720
82,222,344
82,247,344
82,248,344
83,81,479
83,115,720
83,121,720
83,136,720
83,138,720
83,152,720
83,193,344
83,235,344
83,243,1351
83,245,1351
83,314,610
83,439,1689
84,51,479
84,58,479
84,66,479
84,105,720
84,121,720
84,137,720
84,141,720
84,143,720
84,144,720
84,146,720
84,182,720
84,193,344
84,238,1351
84,239,1351
84,241,1351
84,242,1351
84,265,610
84,314,610
84,408,1839
85,52,479
85,58,479
85,68,479
85,105,720
85,133,720
85,134,720
85,137,720
85,143,720
85,227,1351
85,237,1351
85,238,1351
85,239,1351
85,240,1351
86,48,479
86,52,479
86,102,479
86,119,720
86,122,720
86,138,720
86,142,720
86,236,1351
86,237,1351
86,239,1351
87,53,479
87,74,479
87,88,479
87,120,720
87,130,720
87,137,720
87,148,720
87,213,1351
87,229,1351
87,235,1351
87,236,1351
87,237,1351
87,245,1351
87,348,610
87,403,1839
87,408,1839
88,47,479
88,48,479
88,131,720
88,139,720
88,144,720
88,199,1351
88,235,1351
88,236,1351
88,237,1351
89,47,479
89,52,479
89,53,479
89,59,479
89,122,720
89,130,720
89,131,720
89,144,720
89,148,720
89,234,1351
89,235,1351
89,236,1351
89,326,610
89,408,1839
90,47,479
90,59,479
90,71,479
90,119,720
90,127,720
90,130,720
90,131,720
90,132,720
90,135,720
90,193,1351
90,234,1351
90,235,1351
90,236,1351
90,326,610
90,342,610
90,408,1839
91,56,479
91,59,479
91,61,479
91,69,479
91,102,720
91,106,720
91,113,720
91,133,720
91,145,720
91,234,1351
91,235,1351
91,236,1351
91,238,1351
91,261,610
91,263,610
91,401,1839
91,403,1839
91,407,1839
92,56,479
92,74,479
92,109,720
92,115,720
92,130,720
92,132,720
92,233,1351
92,252,1351
92,408,1839
92,421,1839
93,65,479
93,68,479
93,231,1351
93,251,1351
93,252,1351
93,404,1839
94,119,720
94,134,720
94,135,720
94,146,720
94,177,720
94,249,1351
94,251,1351
94,454,1689
95,52,479
95,131,720
95,136,720
95,177,720
95,190,1351
95,205,1351
95,247,1351
95,248,1351
95,249,1351
95,250,1351
95,251,1351
95,281,610
95,293,610
95,327,610
95,478,1689
96,54,479
96,125,720
96,145,720
96,167,720
96,247,1351
96,248,1351
96,249,1351
96,250,1351
96,423,1839
96,456,1689
96,478,1689
97,145,720
97,246,1351
97,247,1351
97,248,1351
97,249,1351
97,250,1351
97,304,610
97,406,1839
97,434,1689
97,479,1689
98,132,720
98,223,1351
98,226,1351
98,227,1351
98,228,1351
98,245,1351
98,246,1351
98,247,1351
98,248,1351
98,249,1351
98,303,610
98,405,1839
98,410,1839
98,476,1689
98,480,1689
99,71,479
99,88,479
99,157,720
99,223,1351
99,225,1351
99,228,1351
99,318,610
99,416,1839
99,436,1689
100,53,479
100,73,479
100,78,479
100,94,479
100,136,720
100,160,720
100,164,720
100,186,1351
100,187,1351
100,189,1351
100,224,1351
100,225,1351
100,305,610
100,422,1839
100,436,1689
100,473,1689
100,477,1689
101,71,479
101,73,479
101,74,479
101,77,479
101,79,479
101,138,720
101,164,720
101,217,1351
101,223,1351
101,224,1351
101,309,610
101,395,1839
101,414,1839
101,488,1689
102,78,479
102,189,1351
102,222,1351
102,223,1351
102,297,610
102,303,610
102,304,610
102,311,610
102,313,610
102,398,1839
102,478,1689
102,479,1689
102,480,1689
102,483,1689
102,484,1689
103,124,720
103,125,720
103,127,720
103,138,720
103,221,1351
103,222,1351
103,319,610
103,429,1839
103,457,1689
103,470,1689
103,476,1689
103,479,1689
103,480,1689
103,481,1689
103,482,1689
104,145,720
104,159,720
104,169,1674
104,186,1674
104,220,1351
104,221,1351
104,222,1351
104,430,1839
104,438,1689
104,474,1689
104,480,1689
105,59,479
105,60,479
105,78,479
105,125,720
105,158,720
105,170,1674
105,211,1351
105,214,1351
105,220,1351
105,221,1351
105,222,1351
105,245,1351
105,311,610
105,312,610
105,313,610
105,320,610
105,398,1839
105,416,1839
105,474,1689
106,61,479
106,63,479
106,69,479
106,84,479
106,103,720
106,153,720
106,168,1674
106,174,1674
106,182,1674
106,203,1351
106,206,1351
106,208,1351
106,210,1351
106,219,1351
106,220,1351
106,221,1351
106,222,1351
106,292,610
106,296,610
106,301,610
106,307,610
106,308,610
106,316,610
106,438,1689
107,103,720
107,139,720
107,154,720
107,205,1351
107,206,1351
107,207,1351
107,213,1351
107,219,1351
107,220,1351
107,221,1351
107,222,1351
107,237,1351
107,246,1351
107,258,1351
107,289,610
107,290,610
107,291,610
107,298,610
107,314,610
107,398,1839
107,438,1689
107,447,1689
107,485,1689
108,77,479
108,150,720
108,154,1674
108,180,1674
108,181,1674
108,218,1351
108,220,1351
108,221,1351
108,288,610
108,289,610
108,290,610
108,291,610
108,295,610
108,313,610
108,398,1839
108,430,1839
108,431,1839
108,477,1689
109,149,1674
109,156,1674
109,165,1674
109,219,1351
109,220,1351
109,237,1351
109,238,1351
109,244,1351
109,288,610
109,291,610
109,292,610
109,372,1839
109,431,1839
110,69,479
110,92,479
110,146,1674
110,176,1674
110,220,1351
110,237,1351
110,238,1351
110,239,1351
110,243,1351
110,244,1351
110,253,1351
110,254,1351
110,287,610
110,288,610
110,291,610
110,376,1839
111,163,1674
111,166,1674
111,237,1351
111,244,1351
111,287,610
111,291,610
111,411,1839
111,414,1839
111,473,1689
111,479,1689
111,485,1689
112,118,720
112,121,720
112,131,720
112,139,1674
112,140,1674
112,165,1674
112,218,1351
112,286,610
112,378,1839
112,384,1839
112,410,1839
112,413,1839
112,414,1839
112,451,1689
112,473,1689
112,474,1689
112,485,1689
113,116,720
113,136,1674
113,141,1674
113,157,1674
113,159,1674
113,160,1674
113,183,1674
113,214,1351
113,217,1351
113,390,1839
113,391,1839
113,392,1839
113,393,1839
113,394,1839
113,426,1839
113,458,1689
113,459,1689
113,486,1689
113,487,1689
114,138,1674
114,139,1674
114,140,1674
114,141,1674
114,166,1674
114,217,1351
114,373,1839
114,377,1839
114,391,1839
114,418,1839
114,424,1839
114,438,1689
114,457,1689
114,458,1689
114,469,1689
114,485,1689
114,486,1689
114,487,1689
115,111,720
115,134,1674
115,154,1674
115,157,1674
115,165,1674
115,166,1674
115,216,1351
115,217,1351
115,372,1839
115,399,1839
115,402,1839
115,408,1839
115,426,1839
115,437,1689
115,438,1689
115,485,1689
115,486,1689
116,111,720
116,136,1674
116,153,1674
116,157,1674
116,177,1674
116,192,1351
116,193,1351
116,216,1351
116,217,1351
116,309,610
116,408,1839
116,443,1689
116,452,1689
116,459,1689
116,469,1689
116,471,1689
117,86,479
117,117,720
117,151,1674
117,164,1674
117,165,1674
117,184,1674
117,192,1351
117,193,1351
117,195,1351
117,216,1351
117,217,1351
117,423,1839
117,424,1839
117,457,1689
117,458,1689
117,473,1689
118,156,1674
118,157,1674
118,182,1674
118,187,1674
118,216,1351
118,217,1351
118,228,1351
118,263,1351
118,285,610
118,309,610
118,365,1839
118,366,1839
118,407,1839
118,427,1839
118,458,1689
119,108,720
119,146,1674
119,160,1674
119,161,1674
119,173,1674
119,174,1674
119,178,1674
119,186,1674
119,187,1674
119,198,1351
119,216,1351
119,217,1351
119,222,1351
119,251,1351
119,377,1839
119,384,1839
119,402,1839
119,443,1689
120,67,479
120,68,479
120,156,1674
120,159,1674
120,173,1674
120,174,1674
120,178,1674
120,193,1351
120,201,1351
120,217,1351
120,377,1839
120,384,1839
120,385,1839
120,435,1689
120,457,1689
120,467,1689
120,468,1689
120,495,1689
120,496,1689
120,497,1689
121,153,1674
121,156,1674
121,159,1674
121,178,1674
121,179,1674
121,203,1351
121,267,1351
121,377,1839
121,381,1839
121,395,1839
121,401,1839
121,402,1839
121,409,1839
121,434,1689
121,435,1689
121,457,1689
121,467,1689
121,494,1689
121,495,1689
121,496,1689
121,501,1689
121,502,1689
122,138,1674
122,146,1674
122,147,1674
122,156,1674
122,157,1674
122,214,1351
122,215,1351
122,219,1351
122,230,1351
122,251,1351
122,300,610
122,384,1839
122,394,1839
122,395,1839
122,396,1839
122,399,1839
122,400,1839
122,467,1689
122,487,1689
122,494,1689
122,495,1689
122,502,1689
123,146,1674
123,155,1674
123,156,1674
123,157,1674
123,179,1674
123,180,1674
123,214,1351
123,404,1839
123,487,1689
123,493,1689
123,494,1689
124,115,1674
124,143,1674
124,146,1674
124,150,1674
124,151,1674
124,155,1674
124,156,1674
124,157,1674
124,179,1674
124,208,1351
124,209,1351
124,213,1351
124,214,1351
124,215,1351
124,218,1351
124,265,1351
124,302,610
124,366,1839
124,380,1839
124,381,1839
124,383,1839
124,388,1839
124,394,1839
124,421,1839
124,443,1689
124,481,1689
124,487,1689
124,492,1689
124,504,1689
125,118,1674
125,122,1674
125,129,1674
125,155,1674
125,156,1674
125,157,1674
125,158,1674
125,215,1351
125,239,1351
125,263,1351
125,376,1839
125,385,1839
125,386,1839
125,388,1839
125,398,1839
125,447,1689
125,480,1689
125,504,1689
126,118,1674
126,119,1674
126,122,1674
126,129,1674
126,133,1674
126,140,1674
126,151,1674
126,152,1674
126,156,1674
126,157,1674
126,158,1674
126,199,1351
126,200,1351
126,231,1351
126,271,1351
126,273,1351
126,392,1839
126,441,1689
126,456,1689
126,484,1689
126,485,1689
127,151,1674
127,152,1674
127,159,1674
127,160,1674
127,163,1674
127,259,1351
127,262,1351
127,271,1351
127,272,1351
127,378,1839
127,389,1839
127,419,1839
127,435,1689
127,479,1689
127,481,1689
127,485,1689
127,486,1689
127,508,1689
128,128,1674
128,151,1674
128,152,1674
128,159,1674
128,259,1351
128,330,3682
128,384,1839
128,386,1839
128,396,1839
128,397,1839
128,401,1839
128,408,1839
128,409,1839
128,428,1839
128,485,1689
128,486,1689
128,487,1689
129,136,1674
129,151,1674
129,162,1674
129,214,1351
129,258,1351
129,271,1351
129,305,3682
129,318,3682
129,376,1839
129,395,1839
129,398,1839
129,399,1839
129,400,1839
129,411,1839
129,414,1839
129,443,1689
129,468,1689
129,482,1689
130,117,1674
130,122,1674
130,123,1674
130,136,1674
130,137,1674
130,141,1674
130,238,1351
130,240,1351
130,255,1351
130,256,1351
130,257,1351
130,403,1839
130,453,1689
130,454,1689
130,455,1689
130,481,1689
130,493,1689
131,113,1674
131,134,1674
131,156,1674
131,209,1351
131,248,1351
131,253,1351
131,254,1351
131,255,1351
131,256,1351
131,271,1351
131,320,3682
131,382,1839
131,453,1689
131,454,1689
131,470,1689
131,492,1689
131,493,1689
132,132,1674
132,139,1674
132,140,1674
132,141,1674
132,142,1674
132,172,1674
132,190,1674
132,253,1351
132,254,1351
132,255,1351
132,263,1351
132,318,3682
132,406,1839
132,422,1839
132,423,1839
132,438,1689
132,471,1689
132,491,1689
132,502,1689
132,503,1689
133,122,1674
133,138,1674
133,140,1674
133,142,1674
133,143,1674
133,253,1351
133,254,1351
133,269,1351
133,355,1839
133,375,1839
133,422,1839
133,423,1839
133,431,1839
133,433,1839
133,489,1689
133,490,1689
133,493,1689
133,494,1689
133,495,1689
133,496,1689
133,505,1689
134,123,1674
134,137,1674
134,143,1674
134,221,1351
134,253,1351
134,267,1351
134,405,1839
134,422,1839
134,424,1839
134,487,1689
134,488,1689
134,489,1689
134,491,1689
134,492,1689
134,493,1689
134,494,1689
134,497,1689
134,506,1689
134,507,1689
135,100,1674
135,137,1674
135,138,1674
135,139,1674
135,246,1351
135,267,1351
135,368,1839
135,403,1839
135,404,1839
135,405,1839
135,488,1689
135,489,1689
135,490,1689
135,492,1689
135,493,1689
135,508,1689
136,113,1674
136,137,1674
136,138,1674
136,213,1351
136,214,1351
136,215,1351
136,252,1351
136,265,1351
136,266,1351
136,381,1839
136,387,1839
136,417,1839
136,433,1839
136,434,1839
136,489,1689
137,95,1674
137,133,1674
137,137,1674
137,138,1674
137,139,1674
137,146,1674
137,185,1674
137,187,1674
137,256,1351
137,257,1351
137,315,3682
137,316,3682
137,317,3682
137,361,1839
137,397,1839
137,414,1839
137,439,1689
137,441,1689
137,511,1689
138,133,1674
138,137,1674
138,138,1674
138,139,1674
138,148,1674
138,164,1674
138,169,1674
138,180,1674
138,188,1674
138,190,1674
138,218,1351
138,239,1351
138,241,1351
138,244,1351
138,257,1351
138,315,3682
138,317,3682
138,318,3682
138,403,1839
138,404,1839
138,429,1839
138,430,1839
138,443,1689
138,511,1689
139,105,1674
139,133,1674
139,134,1674
139,136,1674
139,137,1674
139,138,1674
139,139,1674
139,140,1674
139,148,1674
139,155,1674
139,169,1674
139,171,1674
139,184,1674
139,185,1674
139,218,1351
139,220,1351
139,239,1351
139,255,1351
139,312,3682
139,404,1839
139,405,1839
139,406,1839
139,443,1689
139,457,1689
139,469,1689
139,510,1689
140,137,1674
140,139,1674
140,140,1674
140,148,1674
140,154,1674
140,160,1674
140,163,1674
140,168,1674
140,219,1351
140,220,1351
140,224,1351
140,231,1351
140,349,3682
140,383,1839
140,392,1839
140,406,1839
140,407,1839
140,436,1689
140,457,1689
141,135,1674
141,139,1674
141,140,1674
141,141,1674
141,148,1674
141,151,1674
141,152,1674
141,154,1674
141,157,1674
141,158,1674
141,161,1674
141,166,1674
141,167,1674
141,168,1674
141,171,1674
141,186,1674
141,220,1351
141,221,1351
141,223,1351
141,224,1351
141,225,1351
141,228,1351
141,231,1351
141,232,1351
141,233,1351
141,252,1351
141,297,3682
141,321,3682
141,330,3682
141,382,1839
141,407,1839
141,408,1839
142,116,1674
142,125,1674
142,129,1674
142,137,1674
142,141,1674
142,143,1674
142,151,1674
142,155,1674
142,157,1674
142,158,1674
142,159,1674
142,160,1674
142,166,1674
142,171,1674
142,173,1674
142,186,1674
142,206,1351
142,211,1351
142,213,1351
142,221,1351
142,222,1351
142,225,1351
142,226,1351
142,227,1351
142,228,1351
142,230,1351
142,232,1351
142,233,1351
142,249,1351
142,359,1839
142,377,1839
142,385,1839
142,400,1839
142,446,1689
143,93,1674
143,95,1674
143,136,1674
143,140,1674
143,142,1674
143,144,1674
143,155,1674
143,157,1674
143,159,1674
143,160,1674
143,161,1674
143,166,1674
143,173,1674
143,201,1351
143,209,1351
143,210,1351
143,221,1351
143,222,1351
143,223,1351
143,225,1351
143,226,1351
143,227,1351
143,228,1351
143,230,1351
143,231,1351
143,232,1351
143,233,1351
143,248,1351
143,257,1351
143,359,1839
143,376,1839
143,379,1839
143,381,1839
143,398,1839
143,399,1839
143,400,1839
143,423,1839
143,435,1839
143,515,1689
144,140,1674
144,155,1674
144,159,1674
144,160,1674
144,161,1674
144,162,1674
144,169,1674
144,171,1674
144,180,1674
144,199,3198
144,200,3198
144,209,1351
144,210,1351
144,222,1351
144,223,1351
144,224,1351
144,227,1351
144,228,1351
144,231,1351
144,256,1351
144,261,1351
144,350,3682
144,378,1839
144,399,1839
144,401,1839
144,412,1839
144,414,1839
144,452,1689
145,113,1674
145,144,1674
145,145,1674
145,159,1674
145,160,1674
145,163,1674
145,166,1674
145,169,1674
145,170,1674
145,173,1674
145,180,1674
145,221,1351
145,222,1351
145,223,1351
145,224,1351
145,227,1351
145,228,1351
145,229,1351
145,230,1351
145,231,1351
145,235,1351
145,284,3786
145,285,3786
145,287,3786
145,387,1839
145,414,1839
145,421,1839
145,457,1689
146,102,1674
146,113,1674
146,144,1674
146,160,1674
146,162,1674
146,163,1674
146,164,1674
146,167,1674
146,169,1674
146,170,1674
146,171,1674
146,172,1674
146,173,1674
146,175,1674
146,200,3198
146,203,3198
146,213,1351
146,224,1351
146,225,1351
146,228,1351
146,229,1351
146,230,1351
146,247,1351
146,248,1351
146,386,1839
146,504,1689
147,140,1674
147,141,1674
147,142,1674
147,145,1674
147,150,1674
147,160,1674
147,161,1674
147,163,1674
147,164,1674
147,167,1674
147,172,1674
147,174,1674
147,175,1674
147,176,1674
147,178,1674
147,228,1351
147,229,1351
147,230,1351
147,248,1351
147,277,3786
147,283,3786
147,359,1839
147,366,1839
147,379,1839
147,406,1839
147,407,1839
147,408,1839
147,491,1689
148,132,1674
148,140,1674
148,141,1674
148,142,1674
148,145,1674
148,149,1674
148,157,1674
148,160,1674
148,161,1674
148,164,1674
148,166,1674
148,168,1674
148,169,1674
148,172,1674
148,173,1674
148,199,3198
148,230,1351
148,282,3786
148,283,3786
148,360,1839
148,378,1839
148,396,1839
148,401,1839
148,418,1839
148,420,1839
148,479,1689
148,517,1689
149,121,1674
149,140,1674
149,143,1674
149,153,1674
149,154,1674
149,156,1674
149,160,1674
149,161,1674
149,167,1674
149,168,1674
149,173,1674
149,174,1674
149,175,1674
149,176,1674
149,197,3198
149,198,3198
149,240,1351
149,247,1351
149,281,3786
149,282,3786
149,312,3682
149,313,3682
149,343,3682
149,392,1839
149,393,1839
149,394,1839
149,422,1839
149,427,1839
149,438,1689
149,445,1689
149,446,1689
149,477,1689
149,479,1689
149,492,1689
149,493,1689
149,495,1689
149,516,1689
149,521,1689
150,122,1674
150,139,1674
150,142,1674
150,145,1674
150,149,1674
150,150,1674
150,153,1674
150,154,1674
150,155,1674
150,156,1674
150,157,1674
150,160,1674
150,161,1674
150,165,1674
150,166,1674
150,167,1674
150,168,1674
150,169,1674
150,172,1674
150,173,1674
150,174,1674
150,175,1674
150,225,1351
150,244,1351
150,245,1351
150,280,3786
150,343,3682
150,345,3682
150,359,1839
150,393,1839
150,396,1839
150,401,1839
150,406,1839
150,419,1839
150,445,1689
150,474,1689
150,476,1689
150,477,1689
150,478,1689
150,490,1689
150,491,1689
150,492,1689
150,493,1689
150,500,1689
151,138,1674
151,139,1674
151,141,1674
151,143,1674
151,144,1674
151,145,1674
151,147,1674
151,148,1674
151,149,1674
151,150,1674
151,151,1674
151,152,1674
151,155,1674
151,156,1674
151,160,1674
151,161,1674
151,169,1674
151,172,1674
151,173,1674
151,200,3198
151,233,1351
151,244,1351
151,245,1351
151,246,1351
151,363,1839
151,381,1839
151,393,1839
151,394,1839
151,397,1839
151,438,1689
151,475,1689
151,484,1689
151,495,1689
152,133,1674
152,134,1674
152,138,1674
152,141,1674
152,142,1674
152,143,1674
152,144,1674
152,146,1674
152,147,1674
152,148,1674
152,149,1674
152,150,1674
152,151,1674
152,152,1674
152,153,1674
152,154,1674
152,155,1674
152,166,1674
152,168,1674
152,169,1674
152,173,1674
152,178,1674
152,179,1674
152,232,3198
152,240,1351
152,241,1351
152,242,1351
152,243,1351
152,244,1351
152,245,1351
152,329,3682
152,354,3682
152,382,1839
152,390,1839
152,394,1839
152,408,1839
152,425,1839
152,432,1839
152,438,1689
152,446,1689
152,480,1689
152,491,1689
153,135,1674
153,142,1674
153,143,1674
153,147,1674
153,148,1674
153,149,1674
153,150,1674
153,151,1674
153,152,1674
153,153,1674
153,154,1674
153,155,1674
153,168,1674
153,232,3198
153,239,1351
153,241,1351
153,242,1351
153,243,1351
153,244,1351
153,245,1351
153,327,3682
153,328,3682
153,358,1839
153,375,1839
153,408,1839
153,409,1839
