"y","x","cluster_id"
45,84,680
45,90,680
45,114,811
45,116,811
45,118,811
45,127,811
45,128,811
45,131,811
45,132,811
45,133,811
45,134,811
45,148,434
45,151,434
45,156,434
45,166,434
45,167,434
45,168,434
45,170,434
45,175,434
45,179,434
45,182,434
45,184,434
46,58,680
46,59,680
46,60,680
46,62,680
46,63,680
46,65,680
46,66,680
46,69,680
46,70,680
46,72,680
46,74,680
46,75,680
46,79,680
46,84,680
46,88,680
46,89,680
46,90,680
46,117,811
46,129,811
46,131,811
46,132,811
46,133,811
46,134,811
46,135,811
46,136,811
46,137,811
46,141,811
46,142,434
46,148,434
46,149,434
46,153,434
46,154,434
46,156,434
46,163,434
46,168,434
46,170,434
46,171,434
46,213,1956
47,58,680
47,59,680
47,60,680
47,61,680
47,62,680
47,63,680
47,64,680
47,68,680
47,81,680
47,83,680
47,84,680
47,87,680
47,88,680
47,89,680
47,90,680
47,116,811
47,117,811
47,118,811
47,126,811
47,127,811
47,128,811
47,131,811
47,133,811
47,134,811
47,136,811
47,137,811
47,149,434
47,155,434
47,156,434
47,162,434
47,163,434
47,164,434
47,165,434
47,166,434
47,169,434
47,179,434
47,182,434
48,59,680
48,60,680
48,61,680
48,62,680
48,63,680
48,65,680
48,69,680
48,70,680
48,75,680
48,77,680
48,78,680
48,82,680
48,88,680
48,89,680
48,90,680
48,115,811
48,118,811
48,119,811
48,126,811
48,127,811
48,130,811
48,134,811
48,135,811
48,140,811
48,141,811
48,149,434
48,154,434
48,155,434
48,163,434
48,164,434
48,175,434
48,176,434
48,179,434
48,180,434
48,193,434
48,194,434
48,198,1956
48,199,1956
49,42,1848
49,43,1848
49,55,680
49,56,680
49,58,680
49,60,680
49,61,680
49,62,680
49,63,680
49,67,680
49,68,680
49,69,680
49,71,680
49,72,680
49,75,680
49,76,680
49,78,680
49,79,680
49,87,680
49,88,680
49,89,680
49,112,811
49,113,811
49,114,811
49,115,811
49,117,811
49,118,811
49,119,811
49,127,811
49,128,811
49,133,811
49,134,811
49,136,811
49,141,811
49,142,811
49,174,434
49,180,434
49,193,434
49,279,39
50,37,1848
50,38,1848
50,39,1848
50,40,1848
50,41,1848
50,43,1848
50,47,680
50,48,680
50,49,680
50,55,680
50,58,680
50,60,680
50,61,680
50,62,680
50,63,680
50,66,680
50,67,680
50,68,680
50,69,680
50,70,680
50,74,680
50,78,680
50,82,680
50,86,680
50,87,680
50,110,811
50,113,811
50,114,811
50,115,811
50,117,811
50,120,811
50,121,811
50,128,811
50,130,811
50,131,811
50,133,811
50,136,811
50,140,811
50,141,811
50,143,434
50,144,434
50,145,434
50,146,434
50,147,434
50,153,434
50,179,434
51,40,1848
51,41,1848
51,58,680
51,60,680
51,62,680
51,63,680
51,66,680
51,67,680
51,69,680
51,70,680
51,78,680
51,108,811
51,114,811
51,115,811
51,116,811
51,119,811
51,120,811
51,123,811
51,130,811
51,131,811
51,132,811
51,133,811
51,134,811
51,135,811
51,140,811
51,141,811
51,143,811
51,145,434
51,146,434
51,147,434
51,148,434
51,149,434
51,157,434
51,159,434
51,161,434
51,162,434
51,166,434
51,174,434
52,41,1848
52,42,1848
52,48,1848
52,58,680
52,60,680
52,61,680
52,65,680
52,67,680
52,69,680
52,70,680
52,74,680
52,76,680
52,77,680
52,78,680
52,79,680
52,84,680
52,85,680
52,109,811
52,112,811
52,114,811
52,122,811
52,123,811
52,124,811
52,128,811
52,131,811
52,132,811
52,133,811
52,134,811
52,137,811
52,140,811
52,141,811
52,144,434
52,145,434
52,148,434
52,149,434
52,161,434
52,166,434
52,172,434
52,173,434
52,175,434
52,176,434
52,195,1956
52,196,1956
52,197,1956
52,198,1956
53,42,1848
53,43,1848
53,53,680
53,54,680
53,58,680
53,60,680
53,61,680
53,63,680
53,66,680
53,69,680
53,70,680
53,74,680
53,76,680
53,78,680
53,83,680
53,107,811
53,108,811
53,120,811
53,121,811
53,122,811
53,123,811
53,124,811
53,125,811
53,132,811
53,133,811
53,135,811
53,149,434
53,170,434
53,172,434
53,173,434
53,174,434
53,194,1956
53,196,1956
53,197,1956
53,198,1956
53,199,1956
54,41,1848
54,42,1848
54,45,1848
54,58,680
54,66,680
54,68,680
54,71,680
54,72,680
54,77,680
54,79,680
54,103,811
54,105,811
54,106,811
54,107,811
54,118,811
54,119,811
54,120,811
54,124,811
54,130,811
54,132,811
54,133,811
54,134,811
54,135,811
54,141,811
54,142,811
54,143,811
54,145,434
54,146,434
54,150,434
54,151,434
54,153,434
54,154,434
54,161,434
54,166,434
54,171,434
54,173,434
55,37,1848
55,38,1848
55,40,1848
55,43,1848
55,44,1848
55,45,1848
55,47,1848
55,58,680
55,59,680
55,62,680
55,65,680
55,75,680
55,79,680
55,80,680
55,103,811
55,104,811
55,105,811
55,106,811
55,107,811
55,116,811
55,118,811
55,119,811
55,120,811
55,125,811
55,131,811
55,143,811
55,146,434
55,147,434
55,155,434
55,157,434
55,158,434
55,159,434
55,160,434
55,173,434
55,175,434
55,176,434
56,36,1848
56,37,1848
56,40,1848
56,42,1848
56,43,1848
56,44,1848
56,59,680
56,60,680
56,61,680
56,62,680
56,65,680
56,66,680
56,69,680
56,73,680
56,74,680
56,75,680
56,76,680
56,79,680
56,105,811
56,106,811
56,107,811
56,108,811
56,115,811
56,117,811
56,118,811
56,122,811
56,123,811
56,125,811
56,134,811
56,140,811
56,141,811
56,142,811
56,143,811
56,145,1682
56,146,1682
56,147,1682
56,148,1682
56,149,1682
56,150,434
56,151,434
56,155,434
56,158,434
56,161,434
56,174,434
56,175,434
57,37,1848
57,39,1848
57,40,1848
57,44,1848
57,45,1848
57,61,680
57,62,680
57,67,680
57,68,680
57,69,680
57,72,680
57,74,680
57,75,680
57,76,680
57,79,680
57,106,811
57,118,811
57,119,811
57,124,811
57,127,811
57,128,811
57,137,811
57,138,811
57,141,811
57,142,811
57,143,811
57,144,1682
57,145,1682
57,146,1682
57,147,1682
57,148,1682
57,149,1682
57,150,1682
57,151,1682
57,152,1682
57,156,1682
57,159,1682
57,160,434
57,161,434
57,172,434
57,174,434
57,210,1956
57,219,1956
58,43,1848
58,44,1848
58,45,1848
58,62,680
58,63,680
58,68,680
58,70,680
58,71,680
58,72,680
58,73,680
58,74,680
58,75,680
58,78,680
58,102,2056
58,111,811
58,112,811
58,114,811
58,127,811
58,128,811
58,129,811
58,139,811
58,140,811
58,143,1682
58,144,1682
58,145,1682
58,146,1682
58,147,1682
58,148,1682
58,149,1682
58,151,1682
58,152,1682
58,157,1682
58,160,1682
58,161,1682
58,163,1682
58,165,1682
58,169,1682
58,170,434
58,213,1956
58,214,1956
59,38,1848
59,40,1848
59,45,1848
59,68,680
59,69,680
59,70,680
59,71,680
59,73,680
59,74,680
59,77,680
59,78,680
59,79,680
59,103,2056
59,104,811
59,108,811
59,110,811
59,112,811
59,118,811
59,119,811
59,120,811
59,121,811
59,127,811
59,128,811
59,142,811
59,144,1682
59,145,1682
59,146,1682
59,147,1682
59,151,1682
59,152,1682
59,154,1682
59,155,1682
59,156,1682
59,157,1682
59,158,1682
59,159,1682
59,160,1682
59,165,1682
59,166,1682
59,168,1682
59,169,1682
59,170,1682
59,208,1956
60,40,1848
60,42,1848
60,44,1848
60,45,1848
60,68,680
60,70,680
60,71,680
60,72,680
60,77,680
60,79,680
60,103,2056
60,110,811
60,113,811
60,114,811
60,116,811
60,119,811
60,120,811
60,126,811
60,127,811
60,128,811
60,134,811
60,143,1682
60,146,1682
60,148,1682
60,150,1682
60,151,1682
60,152,1682
60,154,1682
60,155,1682
60,157,1682
60,158,1682
60,159,1682
60,161,1682
60,163,1682
60,168,1682
60,212,1956
60,213,1956
61,43,1848
61,44,1848
61,45,1848
61,68,680
61,70,680
61,75,680
61,76,680
61,79,680
61,95,2056
61,96,2056
61,101,2056
61,102,2056
61,108,811
61,109,811
61,110,811
61,115,811
61,116,811
61,121,811
61,122,811
61,126,811
61,132,811
61,133,811
61,135,811
61,137,811
61,138,811
61,148,1682
61,150,1682
61,153,1682
61,154,1682
61,155,1682
61,157,1682
61,158,1682
61,161,1682
61,162,1682
61,214,1956
62,40,1848
62,44,1848
62,45,1848
62,75,680
62,76,680
62,77,680
62,95,2056
62,96,2056
62,97,2056
62,101,2056
62,106,2056
62,107,2056
62,108,811
62,115,811
62,116,811
62,117,811
62,119,811
62,120,811
62,121,811
62,122,811
62,127,811
62,133,811
62,134,811
62,135,811
62,137,811
62,138,811
62,139,811
62,141,1682
62,147,1682
62,148,1682
62,150,1682
62,151,1682
62,153,1682
62,156,1682
62,157,1682
62,158,1682
62,159,1682
62,160,1682
62,161,1682
62,162,1682
62,163,1682
62,167,1682
62,169,1682
62,215,1956
63,38,1848
63,39,1848
63,40,1848
63,44,1848
63,45,1848
63,66,680
63,75,680
63,95,2056
63,96,2056
63,97,2056
63,98,2056
63,102,2056
63,106,2056
63,108,2056
63,109,811
63,110,811
63,112,811
63,115,811
63,116,811
63,117,811
63,119,811
63,120,811
63,121,811
63,133,811
63,134,811
63,136,811
63,138,811
63,139,811
63,147,1682
63,148,1682
63,149,1682
63,150,1682
63,151,1682
63,154,1682
63,157,1682
63,158,1682
63,159,1682
63,162,1682
63,163,1682
63,166,1682
63,167,1682
63,169,1682
63,211,1956
63,214,1956
64,37,1848
64,38,1848
64,39,1848
64,40,1848
64,44,1848
64,59,1848
64,60,1848
64,61,1848
64,66,680
64,82,680
64,95,2056
64,96,2056
64,97,2056
64,100,2056
64,101,2056
64,102,2056
64,109,2056
64,112,811
64,116,811
64,122,811
64,123,811
64,124,811
64,125,811
64,133,811
64,134,811
64,137,811
64,138,811
64,139,811
64,140,1682
64,149,1682
64,164,1682
64,167,1682
64,215,1956
65,38,1848
65,42,1848
65,43,1848
65,44,1848
65,45,1848
65,46,1848
65,61,1848
65,69,680
65,73,680
65,74,680
65,80,680
65,82,680
65,95,2056
65,96,2056
65,97,2056
65,98,2056
65,99,2056
65,101,2056
65,102,2056
65,104,2056
65,105,2056
65,106,2056
65,118,811
65,126,811
65,134,811
65,135,811
65,136,811
65,138,811
65,148,1682
65,149,1682
65,151,1682
65,152,1682
65,162,1682
65,163,1682
65,164,1682
65,166,1682
65,169,1682
65,182,1682
65,212,1956
65,213,1956
65,215,1956
66,38,1848
66,43,1848
66,44,1848
66,45,1848
66,47,1848
66,57,1848
66,61,1848
66,62,1848
66,66,680
66,69,680
66,75,680
66,94,2056
66,95,2056
66,96,2056
66,97,2056
66,98,2056
66,100,2056
66,101,2056
66,102,2056
66,103,2056
66,104,2056
66,120,811
66,121,811
66,124,811
66,125,811
66,126,811
66,127,811
66,129,811
66,130,811
66,135,811
66,136,811
66,137,811
66,138,811
66,139,1682
66,140,1682
66,149,1682
66,150,1682
66,152,1682
66,153,1682
66,161,1682
66,162,1682
66,163,1682
66,165,1682
66,169,1682
66,170,1682
66,182,1682
66,183,1682
66,213,1956
66,217,1956
67,45,1848
67,46,1848
67,47,1848
67,57,1848
67,58,1848
67,59,1848
67,61,1848
67,67,680
67,82,680
67,93,2056
67,94,2056
67,95,2056
67,96,2056
67,97,2056
67,101,2056
67,104,2056
67,106,2056
67,107,2056
67,108,2056
67,117,811
67,118,811
67,119,811
67,120,811
67,121,811
67,123,811
67,124,811
67,126,811
67,128,811
67,129,811
67,130,811
67,136,811
67,137,811
67,138,1682
67,139,1682
67,150,1682
67,152,1682
67,153,1682
67,160,1682
67,161,1682
67,162,1682
67,163,1682
67,164,1682
67,165,1682
67,167,1682
67,169,1682
67,170,1682
67,183,1682
67,184,1682
67,186,1956
67,213,1956
67,214,1956
68,45,1848
68,46,1848
68,47,1848
68,48,1848
68,49,1848
68,50,1848
68,52,1848
68,57,1848
68,58,1848
68,61,1848
68,71,680
68,78,680
68,91,2056
68,92,2056
68,93,2056
68,94,2056
68,95,2056
68,98,2056
68,100,2056
68,101,2056
68,104,2056
68,105,2056
68,106,2056
68,107,2056
68,115,811
68,117,811
68,118,811
68,120,811
68,122,811
68,123,811
68,124,811
68,125,811
68,127,811
68,135,811
68,149,1682
68,157,1682
68,160,1682
68,161,1682
68,162,1682
68,163,1682
68,164,1682
68,165,1682
68,166,1682
68,167,1682
68,168,1682
68,170,1682
68,172,1682
68,174,1682
68,182,1682
68,183,1682
68,184,1682
68,186,1956
68,214,1956
68,215,1956
68,218,1956
69,45,1848
69,46,1848
69,47,1848
69,48,1848
69,49,1848
69,50,1848
69,51,1848
69,60,1848
69,61,1848
69,62,1848
69,91,2056
69,92,2056
69,94,2056
69,96,2056
69,104,2056
69,106,2056
69,107,2056
69,112,2056
69,119,811
69,120,811
69,123,811
69,124,811
69,131,811
69,135,811
69,136,811
69,138,1682
69,139,1682
69,156,1682
69,158,1682
69,160,1682
69,161,1682
69,163,1682
69,166,1682
69,167,1682
69,168,1682
69,173,1682
69,174,1682
69,175,1682
69,182,1682
69,183,1682
69,184,1682
69,215,1956
69,218,1956
70,44,1848
70,47,1848
70,48,1848
70,49,1848
70,50,1848
70,51,1848
70,52,1848
70,59,1848
70,60,1848
70,61,1848
70,62,1848
70,73,680
70,74,680
70,77,680
70,91,2056
70,92,2056
70,96,2056
70,97,2056
70,98,2056
70,99,2056
70,100,2056
70,101,2056
70,104,2056
70,105,2056
70,107,2056
70,109,2056
70,110,2056
70,119,811
70,120,811
70,121,811
70,122,811
70,134,811
70,135,811
70,139,1682
70,151,1682
70,152,1682
70,153,1682
70,156,1682
70,157,1682
70,161,1682
70,163,1682
70,166,1682
70,167,1682
70,168,1682
70,174,1682
70,175,1682
70,176,1682
70,184,1682
70,185,1682
70,215,1956
70,218,1956
70,222,1956
70,261,1956
71,45,1848
71,46,1848
71,48,1848
71,49,1848
71,50,1848
71,54,1848
71,55,1848
71,57,1848
71,58,1848
71,60,1848
71,61,1848
71,67,1848
71,68,1848
71,71,1848
71,76,680
71,77,680
71,78,680
71,79,2056
71,88,2056
71,90,2056
71,91,2056
71,99,2056
71,100,2056
71,104,2056
71,106,2056
71,107,2056
71,120,811
71,121,811
71,122,811
71,134,811
71,135,811
71,136,1682
71,137,1682
71,139,1682
71,140,1682
71,152,1682
71,153,1682
71,154,1682
71,156,1682
71,157,1682
71,160,1682
71,161,1682
71,162,1682
71,163,1682
71,170,1682
71,171,1682
71,172,1682
71,173,1682
71,175,1682
71,176,1682
71,218,1956
71,261,1956
72,45,1848
72,46,1848
72,47,1848
72,48,1848
72,49,1848
72,51,1848
72,52,1848
72,54,1848
72,55,1848
72,56,1848
72,57,1848
72,58,1848
72,59,1848
72,62,1848
72,67,1848
72,69,1848
72,71,1848
72,75,680
72,80,2056
72,90,2056
72,91,2056
72,96,2056
72,107,2056
72,124,811
72,134,811
72,136,1682
72,137,1682
72,138,1682
72,139,1682
72,140,1682
72,141,1682
72,158,1682
72,160,1682
72,161,1682
72,162,1682
72,164,1682
72,166,1682
72,168,1682
72,171,1682
72,172,1682
72,173,1682
72,174,1682
72,175,1682
72,177,1682
72,218,1956
73,44,1848
73,46,1848
73,47,1848
73,48,1848
73,50,1848
73,51,1848
73,52,1848
73,54,1848
73,55,1848
73,56,1848
73,57,1848
73,58,1848
73,59,1848
73,60,1848
73,62,1848
73,67,1848
73,70,1848
73,74,680
73,76,680
73,90,2056
73,103,2056
73,104,2056
73,105,2056
73,108,2056
73,111,2056
73,153,1682
73,154,1682
73,157,1682
73,161,1682
73,162,1682
73,164,1682
73,165,1682
73,167,1682
73,168,1682
73,169,1682
73,172,1682
73,173,1682
73,176,1682
73,179,1682
74,41,1848
74,44,1848
74,45,1848
74,46,1848
74,47,1848
74,49,1848
74,51,1848
74,52,1848
74,53,1848
74,54,1848
74,55,1848
74,56,1848
74,58,1848
74,60,1848
74,61,1848
74,62,1848
74,65,1848
74,66,1848
74,67,1848
74,72,1848
74,97,2056
74,103,2056
74,104,2056
74,109,2056
74,113,2056
74,117,2056
74,118,2056
74,139,1682
74,140,1682
74,151,1682
74,154,1682
74,155,1682
74,162,1682
74,163,1682
74,164,1682
74,169,1682
74,170,1682
74,172,1682
74,173,1682
74,174,1682
74,175,1682
74,176,1682
74,177,1682
75,41,1848
75,43,1848
75,44,1848
75,45,1848
75,46,1848
75,48,1848
75,52,1848
75,53,1848
75,54,1848
75,59,1848
75,60,1848
75,61,1848
75,62,1848
75,64,1848
75,68,1848
75,78,2056
75,89,2056
75,90,2056
75,96,2056
75,97,2056
75,98,2056
75,103,2056
75,104,2056
75,108,2056
75,109,2056
75,112,2056
75,113,2056
75,114,2056
75,117,2056
75,118,2056
75,135,1682
75,138,1682
75,139,1682
75,140,1682
75,141,1682
75,142,1682
75,143,1682
75,144,1682
75,146,1682
75,147,1682
75,148,1682
75,149,1682
75,152,1682
75,153,1682
75,155,1682
75,156,1682
75,162,1682
75,163,1682
75,164,1682
75,165,1682
75,166,1682
75,167,1682
75,168,1682
75,169,1682
75,170,1682
75,172,1682
75,174,1682
75,175,1682
75,176,1682
75,177,1682
75,218,1956
76,31,1848
76,32,1848
76,40,1848
76,41,1848
76,42,1848
76,43,1848
76,44,1848
76,45,1848
76,48,1848
76,50,1848
76,51,1848
76,55,1848
76,60,1848
76,62,1848
76,79,2056
76,80,2056
76,87,2056
76,93,2056
76,94,2056
76,95,2056
76,96,2056
76,102,2056
76,104,2056
76,105,2056
76,108,2056
76,109,2056
76,114,2056
76,115,2056
76,118,2056
76,124,811
76,125,811
76,133,1682
76,134,1682
76,140,1682
76,141,1682
76,143,1682
76,144,1682
76,150,1682
76,151,1682
76,152,1682
76,154,1682
76,163,1682
76,164,1682
76,166,1682
76,167,1682
76,168,1682
76,169,1682
76,170,1682
76,171,1682
76,172,1682
76,173,1682
76,174,1682
76,177,1682
76,182,1682
76,202,1956
76,215,1956
76,219,1956
77,31,1848
77,32,1848
77,33,1848
77,34,1848
77,39,1848
77,41,1848
77,42,1848
77,43,1848
77,44,1848
77,45,1848
77,46,1848
77,47,1848
77,48,1848
77,51,1848
77,55,1848
77,57,1848
77,58,1848
77,59,1848
77,60,1848
77,62,1848
77,78,2056
77,80,2056
77,82,2056
77,87,2056
77,89,2056
77,90,2056
77,91,2056
77,93,2056
77,102,2056
77,104,2056
77,105,2056
77,109,2056
77,110,2056
77,114,2056
77,125,2056
77,140,1682
77,141,1682
77,142,1682
77,143,1682
77,145,1682
77,146,1682
77,149,1682
77,150,1682
77,152,1682
77,153,1682
77,154,1682
77,155,1682
77,166,1682
77,167,1682
77,168,1682
77,169,1682
77,170,1682
77,171,1682
77,172,1682
77,173,1682
77,176,1682
77,178,1682
77,180,1682
77,203,1956
77,204,1956
77,212,1956
77,213,1956
77,214,1956
77,215,1956
77,217,1956
78,33,1848
78,34,1848
78,36,1848
78,37,1848
78,39,1848
78,40,1848
78,42,1848
78,45,1848
78,46,1848
78,49,1848
78,50,1848
78,54,1848
78,55,1848
78,57,1848
78,58,1848
78,59,1848
78,79,2056
78,81,2056
78,82,2056
78,83,2056
78,86,2056
78,89,2056
78,90,2056
78,91,2056
78,93,2056
78,99,2056
78,100,2056
78,102,2056
78,104,2056
78,105,2056
78,106,2056
78,107,2056
78,108,2056
78,109,2056
78,110,2056
78,125,2056
78,134,1682
78,135,1682
78,144,1682
78,145,1682
78,148,1682
78,150,1682
78,151,1682
78,152,1682
78,153,1682
78,154,1682
78,155,1682
78,156,1682
78,166,1682
78,168,1682
78,171,1682
78,172,1682
78,173,1682
78,175,1682
78,177,1682
78,178,1682
78,180,1682
78,201,1956
78,203,1956
78,204,1956
78,205,1956
78,206,1956
78,212,1956
78,213,1956
78,215,1956
78,216,1956
79,30,1848
79,31,1848
79,32,1848
79,33,1848
79,34,1848
79,35,1848
79,36,1848
79,37,1848
79,39,1848
79,40,1848
79,41,1848
79,42,1848
79,43,1848
79,44,1848
79,45,1848
79,46,1848
79,49,1848
79,50,1848
79,51,1848
79,52,1848
79,53,1848
79,55,1848
79,56,1848
79,57,1848
79,58,1848
79,62,1848
79,82,2056
79,89,2056
79,91,2056
79,100,2056
79,103,2056
79,105,2056
79,106,2056
79,108,2056
79,109,2056
79,110,2056
79,111,2056
79,121,2056
79,133,1682
79,135,1682
79,136,1682
79,146,1682
79,147,1682
79,148,1682
79,150,1682
79,151,1682
79,152,1682
79,153,1682
79,154,1682
79,156,1682
79,157,1682
79,165,1682
79,167,1682
79,169,1682
79,170,1682
79,171,1682
79,172,1682
79,174,1682
79,175,1682
79,176,1682
79,177,1682
79,179,1682
79,201,1956
79,202,1956
79,203,1956
79,204,1956
79,205,1956
79,206,1956
79,207,1956
79,208,1956
79,209,1956
79,216,1956
79,217,1956
80,32,1848
80,33,1848
80,35,1848
80,37,1848
80,38,1848
80,39,1848
80,40,1848
80,41,1848
80,42,1848
80,43,1848
80,45,1848
80,46,1848
80,47,1848
80,49,1848
80,52,1848
80,53,1848
80,54,1848
80,55,1848
80,56,1848
80,58,1848
80,59,1848
80,66,1848
80,69,1848
80,70,1848
80,76,2056
80,81,2056
80,88,2056
80,89,2056
80,90,2056
80,94,2056
80,104,2056
80,106,2056
80,107,2056
80,108,2056
80,109,2056
80,110,2056
80,115,2056
80,116,2056
80,117,2056
80,118,2056
80,122,2056
80,125,2056
80,134,1682
80,135,1682
80,136,1682
80,146,1682
80,147,1682
80,148,1682
80,149,1682
80,154,1682
80,156,1682
80,157,1682
80,166,1682
80,167,1682
80,169,1682
80,173,1682
80,174,1682
80,175,1682
80,176,1682
80,177,1682
80,208,1956
80,209,1956
80,210,1956
