"y","x","cluster_id"
73,575,488
73,596,1980
74,52,544
74,55,544
74,56,544
74,63,544
74,64,544
74,65,544
74,66,544
74,67,544
74,69,544
74,72,544
74,88,544
74,299,479
74,300,479
74,301,479
74,302,479
74,303,479
74,304,479
74,305,479
74,307,479
74,310,479
74,311,479
74,328,1958
74,329,1958
74,560,488
74,563,488
74,564,488
74,572,488
74,573,488
74,574,488
74,575,488
74,576,488
74,577,488
74,580,488
74,594,1980
75,51,544
75,53,544
75,54,544
75,55,544
75,56,544
75,57,544
75,62,544
75,63,544
75,64,544
75,65,544
75,69,544
75,71,544
75,72,544
75,87,544
75,299,479
75,300,479
75,301,479
75,302,479
75,303,479
75,312,479
75,319,479
75,556,488
75,562,488
75,563,488
75,564,488
75,565,488
75,566,488
75,572,488
75,573,488
75,574,488
75,580,488
75,590,1980
75,592,1980
75,593,1980
75,594,1980
76,52,544
76,53,544
76,54,544
76,55,544
76,56,544
76,57,544
76,58,544
76,61,544
76,65,544
76,68,544
76,70,544
76,71,544
76,72,544
76,86,544
76,87,544
76,299,479
76,300,479
76,301,479
76,302,479
76,320,1958
76,562,488
76,563,488
76,564,488
76,565,488
76,566,488
76,567,488
76,568,488
76,569,488
76,570,488
76,574,488
76,576,488
76,580,488
76,590,1980
76,592,1980
77,47,544
77,53,544
77,54,544
77,56,544
77,57,544
77,58,544
77,59,544
77,60,544
77,67,544
77,71,544
77,83,544
77,84,544
77,85,544
77,86,544
77,299,479
77,300,479
77,301,479
77,302,479
77,561,488
77,563,488
77,564,488
77,565,488
77,566,488
77,567,488
77,568,488
77,570,488
77,572,488
77,573,488
77,576,488
77,580,488
77,581,488
77,586,1980
77,592,1980
78,55,544
78,56,544
78,57,544
78,59,544
78,60,544
78,61,544
78,62,544
78,65,544
78,67,544
78,68,544
78,71,544
78,82,544
78,83,544
78,85,544
78,300,479
78,301,479
78,302,479
78,303,479
78,313,479
78,316,479
78,562,488
78,563,488
78,564,488
78,565,488
78,576,488
78,584,1980
79,51,544
79,55,544
79,61,544
79,82,544
79,83,544
79,84,2029
79,302,479
79,303,479
79,311,479
79,312,479
79,313,479
79,317,1958
79,318,1958
79,561,488
79,562,488
79,563,488
79,564,488
79,575,488
79,579,488
80,48,544
80,51,544
80,53,544
80,54,544
80,55,544
80,66,544
80,75,544
80,301,479
80,302,479
80,303,479
80,304,479
80,305,479
80,311,479
80,312,479
80,313,1958
80,557,488
80,561,488
80,562,488
80,563,488
80,564,488
80,575,488
81,52,544
81,54,544
81,55,544
81,66,544
81,67,544
81,74,544
81,302,479
81,304,479
81,305,479
81,311,1958
81,317,1958
81,560,488
81,562,488
81,563,488
81,564,488
81,575,1980
81,576,1980
81,582,1980
82,51,544
82,54,544
82,55,544
82,65,544
82,66,544
82,70,544
82,75,2029
82,302,479
82,303,479
82,304,479
82,311,1958
82,316,1958
82,562,488
82,563,488
82,564,488
82,574,1980
82,575,1980
82,577,1980
83,55,544
83,58,544
83,64,544
83,65,544
83,74,2029
83,75,2029
83,302,479
83,304,479
83,305,479
83,317,1958
83,319,1958
83,320,1958
83,563,488
83,564,488
83,565,488
83,567,488
83,568,488
83,573,1980
83,574,1980
83,576,1980
83,578,1980
83,579,1980
83,580,1980
84,50,544
84,56,544
84,57,544
84,58,544
84,64,544
84,74,2029
84,296,479
84,297,479
84,298,479
84,302,479
84,303,479
84,305,1958
84,309,1958
84,317,1958
84,320,1958
84,321,1958
84,561,488
84,564,488
84,566,488
84,567,488
84,568,488
84,573,1980
84,579,1980
85,50,544
85,55,544
85,56,544
85,57,544
85,58,544
85,74,2029
85,295,479
85,296,479
85,297,479
85,298,479
85,303,1958
85,308,1958
85,311,1958
85,321,1958
85,329,1958
85,565,488
85,566,488
85,572,1980
85,578,1980
86,48,544
86,49,544
86,50,544
86,54,544
86,56,544
86,59,544
86,60,544
86,62,544
86,69,2029
86,71,2029
86,295,479
86,296,479
86,297,479
86,307,1958
86,309,1958
86,310,1958
86,311,1958
86,317,1958
86,318,1958
86,320,1958
86,321,1958
86,322,1958
86,323,1958
86,558,488
86,559,488
86,560,488
86,564,488
86,565,1980
86,566,1980
86,568,1980
86,569,1980
86,570,1980
86,572,1980
86,578,1980
87,48,544
87,49,544
87,50,544
87,55,544
87,56,544
87,60,544
87,68,2029
87,69,2029
87,72,2029
87,296,479
87,297,479
87,298,479
87,302,1958
87,303,1958
87,307,1958
87,309,1958
87,310,1958
87,311,1958
87,319,1958
87,320,1958
87,321,1958
87,324,1958
87,558,488
87,559,488
87,560,488
87,565,1980
87,566,1980
87,567,1980
87,570,1980
87,571,1980
87,578,1980
87,579,1980
87,581,1980
87,583,1980
88,48,544
88,49,544
88,50,544
88,54,544
88,55,544
88,56,544
88,57,544
88,59,2029
88,61,2029
88,62,2029
88,68,2029
88,69,2029
88,72,2029
88,73,2029
88,301,1958
88,302,1958
88,303,1958
88,309,1958
88,311,1958
88,318,1958
88,319,1958
88,328,1958
88,558,488
88,559,488
88,560,1980
88,561,1980
88,564,1980
88,565,1980
88,568,1980
88,570,1980
88,572,1980
88,573,1980
88,579,1980
88,580,1980
88,581,1980
88,582,1980
89,47,544
89,49,544
89,51,544
89,56,2029
89,59,2029
89,61,2029
89,62,2029
89,63,2029
89,73,2029
89,303,1958
89,306,1958
89,317,1958
89,318,1958
89,326,1958
89,328,1958
89,339,1958
89,557,488
89,558,1980
89,559,1980
89,560,1980
89,565,1980
89,566,1980
89,567,1980
89,572,1980
89,573,1980
89,579,1980
89,580,1980
89,582,1980
89,583,1980
90,48,544
90,55,2029
90,56,2029
90,62,2029
90,63,2029
90,71,2029
90,73,2029
90,74,2029
90,297,1958
90,299,1958
90,306,1958
90,310,1958
90,313,1958
90,314,1958
90,315,1958
90,316,1958
90,317,1958
90,319,1958
90,558,1980
90,559,1980
90,560,1980
90,565,1980
90,566,1980
90,568,1980
90,569,1980
90,571,1980
90,572,1980
90,581,1980
90,582,1980
90,583,1980
90,584,1980
90,585,1980
91,48,544
91,52,2029
91,56,2029
91,60,2029
91,61,2029
91,62,2029
91,70,2029
91,71,2029
91,72,2029
91,73,2029
91,306,1958
91,313,1958
91,314,1958
91,315,1958
91,316,1958
91,317,1958
91,318,1958
91,326,1958
91,327,1958
91,328,1958
91,329,1958
91,558,1980
91,563,1980
91,564,1980
91,572,1980
91,579,1980
91,580,1980
91,581,1980
91,582,1980
91,586,1980
91,592,1980
91,593,1980
92,60,2029
92,61,2029
92,62,2029
92,70,2029
92,72,2029
92,82,2029
92,299,1958
92,307,1958
92,308,1958
92,314,1958
92,316,1958
92,317,1958
92,318,1958
92,319,1958
92,322,1958
92,324,1958
92,326,1958
92,328,1958
92,329,1958
92,565,1980
92,578,1980
92,581,1980
92,589,1980
92,590,1980
92,591,1980
92,592,1980
92,593,1980
93,50,2029
93,56,2029
93,58,2029
93,61,2029
93,62,2029
93,71,2029
93,82,2029
93,299,1958
93,307,1958
93,308,1958
93,311,1958
93,312,1958
93,316,1958
93,317,1958
93,319,1958
93,323,1958
93,324,1958
93,326,1958
93,328,1958
93,561,1980
93,568,1980
93,575,1980
93,576,1980
93,577,1980
93,579,1980
93,584,1980
93,590,1980
93,591,1980
93,592,1980
93,593,1980
93,594,1980
93,600,1980
93,601,1980
94,57,2029
94,64,2029
94,66,2029
94,68,2029
94,69,2029
94,75,2029
94,82,2029
94,83,2029
94,299,1958
94,308,1958
94,310,1958
94,312,1958
94,314,1958
94,315,1958
94,316,1958
94,317,1958
94,318,1958
94,321,1958
94,334,1958
94,335,1958
94,559,1980
94,561,1980
94,567,1980
94,568,1980
94,576,1980
94,577,1980
94,578,1980
94,580,1980
94,583,1980
94,591,1980
94,593,1980
95,50,2029
95,57,2029
95,58,2029
95,59,2029
95,64,2029
95,65,2029
95,66,2029
95,67,2029
95,71,2029
95,80,2029
95,81,2029
95,82,2029
95,84,2029
95,308,1958
95,309,1958
95,310,1958
95,311,1958
95,314,1958
95,315,1958
95,316,1958
95,317,1958
95,318,1958
95,329,1958
95,333,1958
95,336,1958
95,568,1980
95,569,1980
95,571,1980
95,572,1980
95,574,1980
95,577,1980
95,579,1980
95,581,1980
95,583,1980
95,590,1980
95,591,1980
96,59,2029
96,64,2029
96,68,2029
96,69,2029
96,70,2029
96,71,2029
96,81,2029
96,82,2029
96,310,1958
96,311,1958
96,312,1958
96,313,1958
96,314,1958
96,315,1958
96,316,1958
96,317,1958
96,318,1958
96,320,1958
96,332,1958
96,335,1958
96,569,1980
96,571,1980
96,574,1980
96,577,1980
96,578,1980
96,579,1980
96,582,1980
96,584,1980
96,585,1980
96,586,1980
96,587,1980
96,588,1980
96,590,1980
96,591,1980
97,67,2029
97,68,2029
97,81,2029
97,304,1958
97,309,1958
97,310,1958
97,311,1958
97,312,1958
97,313,1958
97,315,1958
97,316,1958
97,317,1958
97,318,1958
97,321,1958
97,331,1958
97,335,1958
97,560,1980
97,569,1980
97,574,1980
97,575,1980
97,576,1980
97,577,1980
97,578,1980
97,579,1980
97,580,1980
97,583,1980
97,584,1980
97,587,1980
97,588,1980
97,589,1980
98,65,2029
98,66,2029
98,67,2029
98,68,2029
98,69,2029
98,70,2029
98,71,2029
98,73,2029
98,74,2029
98,75,2029
98,76,2029
98,77,2029
98,78,2029
98,80,2029
98,303,1958
98,310,1958
98,311,1958
98,312,1958
98,313,1958
98,314,1958
98,315,1958
98,316,1958
98,318,1958
98,330,1958
98,332,1958
98,335,1958
98,336,1958
98,354,1958
98,566,1980
98,567,1980
98,568,1980
98,570,1980
98,571,1980
98,572,1980
98,573,1980
98,575,1980
98,576,1980
98,577,1980
98,578,1980
98,579,1980
98,580,1980
98,586,1980
99,56,2029
99,57,2029
99,60,2029
99,61,2029
99,62,2029
99,63,2029
99,64,2029
99,65,2029
99,67,2029
99,68,2029
99,69,2029
99,71,2029
99,73,2029
99,79,2029
99,312,1958
99,313,1958
99,314,1958
99,315,1958
99,316,1958
99,317,1958
99,319,1958
99,330,1958
99,332,1958
99,335,1958
99,336,1958
99,560,1980
99,568,1980
99,570,1980
99,571,1980
99,572,1980
99,573,1980
99,575,1980
99,576,1980
99,577,1980
99,578,1980
99,579,1980
99,580,1980
99,585,1980
99,596,1980
99,598,1980
100,57,2029
100,59,2029
100,61,2029
100,62,2029
100,63,2029
100,64,2029
100,65,2029
100,66,2029
100,67,2029
100,68,2029
100,69,2029
100,70,2029
100,73,2029
100,75,2029
100,302,1958
100,313,1958
100,314,1958
100,315,1958
100,317,1958
100,318,1958
100,319,1958
100,320,1958
100,326,1958
100,327,1958
100,329,1958
100,330,1958
100,331,1958
100,333,1958
100,334,1958
100,336,1958
100,341,1958
100,342,1958
100,560,1980
100,565,1980
100,570,1980
100,571,1980
100,573,1980
100,574,1980
100,575,1980
100,576,1980
100,577,1980
100,578,1980
100,579,1980
100,580,1980
100,581,1980
100,594,1980
101,60,2029
101,61,2029
101,62,2029
101,64,2029
101,65,2029
101,66,2029
101,67,2029
101,68,2029
101,69,2029
101,70,2029
101,73,2029
101,74,2029
101,313,1958
101,314,1958
101,316,1958
101,318,1958
101,319,1958
101,320,1958
101,321,1958
101,322,1958
101,323,1958
101,324,1958
101,328,1958
101,330,1958
101,333,1958
101,334,1958
101,335,1958
101,336,1958
101,564,1980
101,570,1980
101,571,1980
101,572,1980
101,573,1980
101,574,1980
101,575,1980
101,576,1980
101,577,1980
101,578,1980
101,579,1980
101,580,1980
101,582,1980
101,592,1980
102,54,2029
102,60,2029
102,61,2029
102,62,2029
102,63,2029
102,64,2029
102,65,2029
102,66,2029
102,67,2029
102,68,2029
102,69,2029
102,70,2029
102,72,2029
102,73,2029
102,87,2029
102,303,1958
102,304,1958
102,308,1958
102,315,1958
102,316,1958
102,317,1958
102,318,1958
102,319,1958
102,321,1958
102,322,1958
102,323,1958
102,332,1958
102,334,1958
102,335,1958
102,570,1980
102,572,1980
102,574,1980
102,575,1980
102,576,1980
102,577,1980
102,578,1980
102,579,1980
102,580,1980
102,581,1980
102,592,1980
102,606,1980
102,607,1980
103,53,2029
103,54,2029
103,59,2029
103,63,2029
103,64,2029
103,65,2029
103,66,2029
103,67,2029
103,68,2029
103,70,2029
103,71,2029
103,72,2029
103,73,2029
103,318,1958
103,319,1958
103,322,1958
103,325,1958
103,334,1958
103,563,1980
103,564,1980
103,570,1980
103,573,1980
103,574,1980
103,575,1980
103,576,1980
103,578,1980
103,579,1980
103,581,1980
103,591,1980
103,592,1980
103,593,1980
103,595,1980
103,597,1980
103,598,1980
103,605,1980
103,607,1980
104,53,2029
104,59,2029
104,63,2029
104,64,2029
104,65,2029
104,66,2029
104,67,2029
104,68,2029
104,69,2029
104,73,2029
104,83,2029
104,87,2029
104,307,1958
104,316,1958
104,317,1958
104,320,1958
104,321,1958
104,322,1958
104,323,1958
104,329,1958
104,335,1958
104,564,1980
104,565,1980
104,574,1980
104,575,1980
104,576,1980
104,577,1980
104,578,1980
104,579,1980
104,580,1980
104,581,1980
104,589,1980
104,591,1980
104,592,1980
104,595,1980
104,603,1980
104,604,1980
105,53,2029
105,54,2029
105,59,2029
105,64,2029
105,65,2029
105,66,2029
105,67,2029
105,68,2029
105,69,2029
105,70,2029
105,71,2029
105,73,2029
105,80,2029
105,81,2029
105,317,1958
105,318,1958
105,321,1958
105,322,1958
105,323,1958
105,324,1958
105,569,1980
105,576,1980
105,577,1980
105,578,1980
105,579,1980
105,580,1980
105,581,1980
105,588,1980
105,589,1980
105,595,1980
105,596,1980
105,597,1980
105,603,1980
106,53,2029
106,65,2029
106,66,2029
106,67,2029
106,68,2029
106,71,2029
106,72,2029
106,84,2029
106,94,2029
106,316,1958
106,320,1958
106,321,1958
106,322,1958
106,323,1958
106,324,1958
106,577,1980
106,580,1980
106,581,1980
106,584,1980
106,589,1980
106,590,1980
106,596,1980
106,599,1980
106,600,1980
106,603,1980
106,612,1980
107,56,2029
107,57,2029
107,66,2029
107,67,2029
107,68,2029
107,70,2029
107,73,2029
107,82,2029
107,84,2029
107,86,2029
107,101,2029
107,317,1958
107,319,1958
107,320,1958
107,576,1980
107,577,1980
107,580,1980
107,583,1980
107,592,1980
107,595,1980
107,613,1980
108,56,2029
108,57,2029
108,67,2029
108,68,2029
108,71,2029
108,72,2029
108,73,2029
108,79,2029
108,84,2029
108,86,2029
108,101,2029
108,317,1958
108,319,1958
108,320,1958
108,328,1958
108,352,1958
108,567,1980
108,568,1980
108,577,1980
108,578,1980
108,580,1980
108,583,1980
108,584,1980
108,589,1980
108,590,1980
109,67,2029
109,68,2029
109,69,2029
109,70,2029
109,71,2029
109,73,2029
109,82,2029
109,84,2029
109,85,2029
109,311,1958
109,318,1958
109,320,1958
109,326,1958
109,327,1958
109,569,1980
109,577,1980
109,578,1980
109,582,1980
109,583,1980
109,584,1980
109,585,1980
110,66,2029
110,67,2029
110,69,2029
110,70,2029
110,71,2029
110,72,2029
110,73,2029
110,74,2029
110,102,2029
110,312,1958
110,325,1958
110,328,1958
110,582,1980
110,583,1980
111,64,2029
111,67,2029
111,68,2029
111,69,2029
111,70,2029
111,72,2029
111,73,2029
111,319,1958
111,576,1980
111,577,1980
111,580,1980
112,64,2029
112,65,2029
112,67,2029
112,68,2029
112,70,2029
112,71,2029
112,317,1958
112,318,1958
112,319,1958
112,320,1958
112,321,1958
112,323,1958
112,330,1958
112,363,1958
112,573,1980
112,579,1980
112,580,1980
112,588,1980
113,65,2029
113,66,2029
113,67,2029
113,70,2029
113,315,1958
113,317,1958
113,318,1958
113,319,1958
113,322,1958
113,323,1958
113,573,1980
113,578,1980
113,585,1980
113,586,1980
113,587,1980
114,62,2029
114,67,2029
114,69,2029
114,70,2029
114,321,1958
114,323,1958
114,329,1958
114,341,1958
115,62,2029
115,63,2029
115,67,2029
115,69,2029
115,76,2029
115,77,2029
115,319,1958
115,322,1958
115,324,1958
115,355,1958
115,573,1980
115,579,1980
115,581,1980
115,582,1980
116,60,2029
116,62,2029
116,67,2029
116,69,2029
116,70,2029
116,71,2029
116,73,2029
116,77,2029
116,317,1958
116,318,1958
116,319,1958
116,322,1958
116,325,1958
116,326,1958
116,329,1958
116,330,1958
116,341,1958
116,345,1958
116,573,1980
116,575,1980
116,577,1980
116,579,1980
116,581,1980
116,584,1980
116,587,1980
116,589,1980
117,67,2029
117,69,2029
117,70,2029
117,316,1958
117,317,1958
117,318,1958
117,319,1958
117,325,1958
117,327,1958
117,331,1958
117,345,1958
117,578,1980
117,580,1980
118,64,2029
118,69,2029
118,76,2029
118,121,2029
118,315,1958
118,317,1958
118,318,1958
118,319,1958
118,330,1958
118,331,1958
118,332,1958
118,339,1958
119,71,2029
119,73,2029
119,316,1958
119,317,1958
119,318,1958
119,319,1958
119,328,1958
119,329,1958
119,331,1958
119,332,1958
119,344,1958
119,577,1980
119,578,1980
119,579,1980
119,590,1980
119,591,1980
119,602,1980
120,65,2029
120,66,2029
120,67,2029
120,73,2029
120,316,1958
120,331,1958
120,332,1958
120,333,1958
120,334,1958
120,576,1980
120,577,1980
120,578,1980
120,579,1980
120,580,1980
120,581,1980
120,582,1980
120,583,1980
120,586,1980
120,591,1980
120,601,1980
120,602,1980
120,605,1980
121,65,2029
121,66,2029
121,67,2029
121,80,2029
121,314,1958
121,318,1958
121,319,1958
121,332,1958
121,343,1958
121,345,1958
121,361,1958
121,577,1980
121,578,1980
121,586,1980
121,592,1980
121,601,1980
122,66,2029
122,68,2029
122,73,2029
122,79,2029
122,80,2029
122,315,1958
122,332,1958
