"y","x","cluster_id"
176,163,1214
176,166,1214
176,416,482
176,498,1182
176,502,1182
176,505,1182
177,160,1214
177,161,1214
177,162,1214
177,163,1214
177,167,1214
177,498,1182
177,503,1182
177,506,1182
178,161,1214
178,382,482
178,401,482
178,415,482
178,416,482
178,497,1182
178,503,1182
178,504,1182
178,505,1182
179,104,1214
179,105,1214
179,106,1214
179,122,1214
179,124,1214
179,126,1214
179,127,1214
179,128,1214
179,383,482
179,414,482
179,480,1182
180,104,1214
180,105,1214
180,106,1214
180,107,1214
180,124,1214
180,412,482
180,495,1182
180,496,1182
181,105,1214
181,106,1214
181,107,1214
181,489,1182
181,495,1182
182,105,1214
182,106,1214
182,107,1214
182,108,1214
182,495,1182
182,496,1182
182,501,1182
183,106,1214
183,107,1214
183,108,1214
183,109,1214
183,413,482
183,414,482
183,428,482
183,493,1182
183,495,1182
183,503,1182
184,108,1214
184,425,482
184,428,482
184,459,1182
184,502,1182
185,427,482
185,467,1182
185,477,1182
185,482,1182
185,501,1182
186,391,482
186,392,482
186,416,482
186,417,482
186,418,482
186,419,482
186,505,1182
187,94,1214
187,417,482
187,500,1182
187,505,1182
188,247,846
188,471,1182
188,477,1182
188,490,1182
188,491,1182
188,504,1182
189,108,1214
189,109,1214
189,246,846
189,418,482
189,477,1182
189,480,1182
190,404,482
190,416,482
190,485,1182
190,490,1182
190,491,1182
190,496,1182
190,498,1182
191,98,1214
191,414,482
191,487,1182
191,490,1182
191,491,1182
191,493,1182
191,494,1182
191,495,1182
191,496,1182
191,498,1182
192,106,1214
192,482,1182
192,487,1182
192,488,1182
192,490,1182
192,492,1182
192,494,1182
192,495,1182
192,498,1182
193,97,1214
193,491,1182
193,492,1182
193,493,1182
193,494,1182
193,496,1182
194,488,1182
194,490,1182
194,492,1182
195,147,1214
195,488,1182
195,489,1182
195,490,1182
195,492,1182
195,493,1182
196,228,1701
196,489,1182
196,490,1182
196,492,1182
197,315,846
197,489,1182
198,293,846
198,488,1182
198,489,1182
199,242,1701
199,307,846
199,308,846
199,411,482
200,305,846
200,306,846
200,307,846
200,308,846
200,309,846
200,488,1182
200,489,1182
201,230,1701
201,295,846
201,305,846
201,306,846
201,307,846
201,406,482
202,91,1214
202,305,846
202,308,846
203,91,1214
204,89,1214
204,303,846
204,304,846
204,310,846
204,486,1182
205,304,846
205,353,846
206,238,1701
206,307,846
206,351,846
206,352,846
206,488,1182
207,200,1214
207,301,846
207,308,846
207,310,846
207,349,846
207,351,846
207,352,846
207,469,1182
207,489,1182
207,490,1182
208,350,846
208,470,1182
208,486,1182
208,489,1182
209,82,1214
209,247,1701
209,301,846
209,316,846
209,354,846
211,221,1701
211,495,1182
212,234,1701
213,437,1182
213,438,1182
214,438,1182
214,459,1182
214,460,1182
215,233,1701
215,440,1182
216,81,1214
216,440,1182
216,491,1182
217,244,1701
217,248,1701
217,249,1701
217,439,1182
217,440,1182
217,452,1182
217,461,1182
217,495,1182
217,496,1182
218,221,1701
218,228,1701
218,440,1182
218,478,1182
219,75,1214
219,76,1214
219,225,1701
219,288,846
219,332,846
219,467,1182
219,480,1182
219,491,1182
219,495,1182
220,74,1214
220,75,1214
220,289,846
220,484,1182
220,490,1182
220,493,1182
221,74,1214
221,291,846
221,496,1182
222,74,1214
222,75,1214
222,222,1701
222,238,1701
222,291,846
222,473,1182
223,218,1701
223,285,1701
223,298,846
223,459,1182
223,478,1182
224,233,1701
224,234,1701
224,421,2052
225,70,1214
225,226,1701
225,229,1701
225,235,1701
225,456,1182
226,230,1701
226,237,1701
226,238,1701
226,243,1701
226,283,1701
226,284,1701
226,285,1701
226,330,846
226,343,846
226,456,1182
226,458,1182
226,459,1182
226,460,1182
226,461,1182
227,233,1701
227,237,1701
227,240,1701
227,242,1701
227,343,846
227,344,846
227,430,2052
227,455,1182
227,462,1182
228,175,1214
228,224,1701
228,228,1701
228,236,1701
228,243,1701
228,284,1701
228,452,1182
228,455,1182
228,456,1182
228,470,1182
229,232,1701
229,236,1701
229,237,1701
229,242,1701
229,454,1182
229,455,1182
229,456,1182
229,457,1182
229,474,1182
229,487,1182
230,235,1701
230,243,1701
230,244,1701
230,338,846
230,407,2052
230,457,1182
230,497,1182
231,185,1214
231,235,1701
231,457,1182
232,184,1214
232,185,1214
232,204,1701
232,233,1701
232,235,1701
232,236,1701
232,320,846
232,403,2052
232,458,1182
232,479,1182
232,497,1182
233,135,1214
233,136,1214
233,138,1214
233,215,1701
233,233,1701
233,238,1701
233,281,1701
234,134,1214
234,135,1214
234,157,1214
234,234,1701
234,236,1701
234,240,1701
234,241,1701
234,423,2052
234,445,2052
234,461,1182
234,464,1182
235,132,1214
235,133,1214
235,134,1214
235,140,1214
235,227,1701
235,228,1701
235,313,846
235,400,2052
235,401,2052
235,402,2052
236,134,1214
236,140,1214
236,141,1214
236,157,1214
236,158,1214
236,159,1214
236,204,1701
236,237,1701
236,285,1701
236,401,2052
237,133,1214
237,139,1214
237,140,1214
237,141,1214
237,241,1701
237,401,2052
237,463,1182
238,137,1214
238,138,1214
238,139,1214
238,140,1214
238,196,1701
238,232,1701
238,236,1701
238,241,1701
238,326,846
238,457,2052
239,139,1214
239,224,1701
239,239,1701
239,240,1701
239,287,1701
239,459,2052
240,405,2052
240,456,2052
240,458,2052
241,240,1701
241,241,1701
241,242,1701
241,423,2052
241,439,2052
241,445,2052
241,454,2052
241,458,2052
241,469,2052
241,495,1182
242,242,1701
242,451,2052
242,452,2052
242,453,2052
242,456,2052
243,200,1701
243,242,1701
243,453,2052
243,467,2052
243,501,1182
244,190,1701
244,236,1701
244,243,1701
244,338,2377
244,374,2377
244,432,2052
244,466,2052
245,235,1701
245,237,1701
245,239,1701
245,241,1701
245,244,1701
245,272,1701
245,273,1701
245,308,1701
246,224,1701
246,238,1701
246,479,2052
247,231,1701
247,232,1701
247,237,1701
247,240,1701
247,268,1701
247,452,2052
247,479,2052
248,229,1701
248,231,1701
248,232,1701
248,233,1701
248,235,1701
248,236,1701
248,241,1701
248,242,1701
248,243,1701
248,244,1701
248,276,1701
248,376,2377
248,480,2052
249,230,1701
249,231,1701
249,233,1701
249,237,1701
249,238,1701
249,242,1701
249,243,1701
249,244,1701
249,378,2377
249,446,2052
250,231,1701
250,232,1701
250,234,1701
250,241,1701
250,242,1701
250,243,1701
250,244,1701
250,278,1701
251,225,1701
251,231,1701
251,232,1701
251,233,1701
251,241,1701
251,243,1701
251,244,1701
251,245,1701
251,250,1701
251,260,1701
251,379,2377
251,462,2052
252,133,1214
252,241,1701
252,242,1701
252,246,1701
253,225,1701
253,231,1701
253,232,1701
253,233,1701
253,234,1701
253,239,1701
253,240,1701
253,243,1701
253,244,1701
253,252,1701
253,259,1701
254,221,1701
254,229,1701
254,230,1701
254,233,1701
254,236,1701
254,240,1701
254,243,1701
254,244,1701
254,254,1701
254,264,1701
254,465,2052
254,466,2052
254,471,2052
255,220,1701
255,221,1701
255,225,1701
255,230,1701
255,235,1701
255,236,1701
255,237,1701
255,238,1701
255,240,1701
255,242,1701
255,243,1701
255,262,1701
255,263,1701
255,266,1701
255,431,2052
256,114,1214
256,145,1214
256,217,1701
256,226,1701
256,227,1701
256,230,1701
256,233,1701
256,237,1701
256,238,1701
256,242,1701
256,265,1701
256,267,1701
256,273,1701
256,431,2052
257,145,1214
257,158,1214
257,166,1214
257,202,1701
257,217,1701
257,218,1701
257,222,1701
257,226,1701
257,230,1701
257,231,1701
257,232,1701
257,233,1701
257,236,1701
257,237,1701
257,261,1701
257,265,1701
257,266,1701
257,267,1701
257,303,1701
257,341,2377
257,416,2052
257,417,2052
257,448,2052
258,113,1214
258,213,1701
258,216,1701
258,232,1701
258,234,1701
258,235,1701
258,238,1701
258,260,1701
258,264,1701
258,266,1701
258,415,2052
258,516,1182
258,522,1182
259,113,1214
259,213,1701
259,214,1701
259,215,1701
259,222,1701
259,232,1701
259,233,1701
259,234,1701
259,235,1701
259,236,1701
259,237,1701
259,242,1701
259,243,1701
259,258,1701
259,264,1701
259,265,1701
259,415,2052
259,525,1182
260,151,1214
260,230,1701
260,231,1701
260,232,1701
260,234,1701
260,235,1701
260,237,1701
260,239,1701
260,241,1701
260,242,1701
260,257,1701
260,522,1182
260,525,1182
261,120,1214
261,121,1214
261,213,1701
261,230,1701
261,233,1701
261,234,1701
261,237,1701
261,238,1701
261,239,1701
261,243,1701
261,322,2377
261,487,2052
262,203,1701
262,215,1701
262,223,1701
262,227,1701
262,228,1701
262,234,1701
262,236,1701
262,237,1701
262,238,1701
262,240,1701
262,241,1701
262,244,1701
263,204,1701
263,221,1701
263,222,1701
263,225,1701
263,226,1701
263,227,1701
263,228,1701
263,229,1701
263,237,1701
263,240,1701
263,252,1701
263,262,1701
263,292,1701
263,468,2052
264,84,1214
264,214,1701
264,215,1701
264,219,1701
264,220,1701
264,225,1701
264,226,1701
264,228,1701
264,229,1701
264,230,1701
264,232,1701
264,235,1701
264,236,1701
264,237,1701
264,240,1701
264,253,1701
264,294,1701
264,452,2052
264,522,2052
265,219,1701
265,222,1701
265,226,1701
265,227,1701
265,229,1701
265,232,1701
265,235,1701
265,236,1701
265,237,1701
265,240,1701
265,241,1701
265,242,1701
265,292,1701
265,338,2377
265,445,2052
265,450,2052
265,452,2052
265,523,2052
265,524,2052
266,207,1701
266,208,1701
266,209,1701
266,210,1701
266,213,1701
266,227,1701
266,228,1701
266,235,1701
266,236,1701
266,237,1701
266,238,1701
266,240,1701
266,241,1701
266,242,1701
266,245,1701
266,273,1701
266,451,2052
266,452,2052
266,465,2052
266,524,2052
267,206,1701
267,207,1701
267,208,1701
267,218,1701
267,223,1701
267,224,1701
267,227,1701
267,237,1701
267,239,1701
267,241,1701
267,425,2052
267,452,2052
267,519,2052
268,205,1701
268,211,1701
268,212,1701
268,217,1701
268,219,1701
268,222,1701
268,224,1701
268,227,1701
268,230,1701
268,237,1701
268,238,1701
268,240,1701
268,241,1701
268,350,2377
269,205,1701
269,206,1701
269,209,1701
269,211,1701
269,217,1701
269,218,1701
269,221,1701
269,233,1701
269,243,1701
270,137,1214
270,209,1701
270,214,1701
270,215,1701
270,216,1701
270,217,1701
270,218,1701
270,219,1701
270,238,1701
270,240,1701
270,250,1701
270,525,2052
271,215,1701
271,217,1701
271,238,1701
271,243,1701
271,252,1701
271,294,1701
272,197,1701
272,204,1701
272,205,1701
272,206,1701
272,207,1701
272,212,1701
272,213,1701
272,214,1701
272,223,1701
272,224,1701
272,227,1701
272,231,1701
272,237,1701
272,238,1701
272,239,1701
272,246,1701
272,303,1701
273,171,1701
273,196,1701
273,204,1701
273,208,1701
273,209,1701
273,216,1701
273,219,1701
273,225,1701
273,226,1701
273,239,1701
273,244,1701
273,245,1701
273,246,1701
273,260,1701
273,449,2052
274,89,1214
274,207,1701
274,221,1701
274,222,1701
274,244,1701
274,245,1701
274,246,1701
274,271,1701
274,280,1701
274,403,2052
274,485,2052
275,207,1701
275,219,1701
275,220,1701
275,235,1701
275,239,1701
275,245,1701
275,246,1701
275,367,2377
276,205,1701
276,211,1701
276,213,1701
276,214,1701
276,218,1701
276,220,1701
276,229,1701
276,233,1701
276,234,1701
276,237,1701
276,243,1701
276,403,2052
276,422,2052
277,92,1214
277,199,1701
277,200,1701
277,201,1701
277,208,1701
277,220,1701
277,225,1701
277,230,1701
277,237,1701
277,239,1701
277,420,2052
277,468,2052
278,93,1214
278,199,1701
278,200,1701
278,212,1701
278,232,1701
278,233,1701
278,234,1701
278,236,1701
278,238,1701
278,244,1701
278,382,2377
278,466,2052
279,192,1701
279,201,1701
279,205,1701
279,212,1701
279,216,1701
279,217,1701
279,218,1701
279,232,1701
279,233,1701
279,234,1701
279,241,1701
279,252,1701
279,380,2377
279,424,2052
280,207,1701
280,216,1701
280,221,1701
280,229,1701
280,231,1701
280,234,1701
280,243,1701
280,259,1701
280,347,2377
280,348,2377
280,368,2377
281,216,1701
281,220,1701
281,221,1701
281,240,1701
281,241,1701
281,242,1701
281,243,1701
281,255,1701
281,299,1701
281,368,2377
281,433,2052
282,188,1701
282,197,1701
282,248,1701
282,250,1701
282,251,1701
282,254,1701
282,377,2377
282,404,2377
282,420,2052
283,168,1701
283,187,1701
283,239,1701
283,248,1701
283,249,1701
283,250,1701
283,251,1701
283,254,1701
283,272,1701
283,273,1701
283,404,2377
283,413,2052
283,414,2052
283,446,2052
284,180,1701
284,234,1701
284,236,1701
284,245,1701
284,247,1701
284,248,1701
284,249,1701
284,252,1701
284,422,2052
285,169,2511
285,175,1701
285,221,1701
285,222,1701
285,223,1701
285,224,1701
285,225,1701
285,226,1701
285,228,1701
285,248,1701
285,262,1701
285,270,1701
286,219,1701
286,220,1701
286,221,1701
286,222,1701
286,223,1701
286,224,1701
286,225,1701
286,228,1701
286,229,1701
286,247,1701
286,248,1701
286,256,1701
287,220,1701
287,221,1701
287,222,1701
287,223,1701
287,224,1701
287,225,1701
287,234,1701
287,245,1701
287,246,1701
287,247,1701
287,248,1701
287,321,2377
288,219,1701
288,220,1701
288,221,1701
288,222,1701
288,223,1701
288,224,1701
288,233,1701
288,245,1701
288,246,1701
288,247,1701
288,259,1701
288,370,2377
288,416,2052
289,228,1701
289,232,1701
289,245,1701
289,246,1701
289,247,1701
289,263,1701
289,417,2052
290,247,1701
290,422,2052
290,423,2052
290,424,2052
290,425,2052
290,446,2052
290,447,2052
290,465,2052
290,468,2052
290,469,2052
291,87,1214
291,157,2511
291,229,1701
291,245,1701
291,246,1701
291,396,2377
291,422,2052
291,423,2052
291,463,2052
291,464,2052
291,465,2052
291,466,2052
291,467,2052
291,468,2052
291,484,2052
291,485,2052
291,486,2052
292,86,1214
292,87,1214
292,396,2377
292,422,2052
292,423,2052
292,424,2052
292,454,2052
292,461,2052
292,462,2052
292,463,2052
292,464,2052
292,465,2052
292,466,2052
292,467,2052
292,468,2052
292,471,2052
292,477,2052
292,478,2052
292,479,2052
292,484,2052
292,485,2052
292,486,2052
293,86,1214
293,342,2377
293,423,2052
293,424,2052
293,425,2052
293,461,2052
293,463,2052
293,464,2052
293,465,2052
293,466,2052
293,467,2052
293,475,2052
293,476,2052
293,478,2052
293,479,2052
293,483,2052
293,484,2052
293,485,2052
293,488,2052
294,176,2511
294,241,1701
294,247,1701
294,287,2504
294,393,2377
294,423,2052
294,424,2052
294,425,2052
294,426,2052
294,465,2052
294,466,2052
294,467,2052
294,475,2052
294,478,2052
294,479,2052
294,480,2052
294,482,2052
294,483,2052
294,484,2052
295,107,2511
295,212,1701
295,243,1701
295,254,1701
295,421,2052
295,422,2052
295,423,2052
295,432,2052
