"y","x","cluster_id"
21,318,235
21,319,235
21,320,235
21,321,235
21,322,235
21,323,235
22,286,235
22,317,235
22,318,235
22,319,235
22,320,235
22,321,235
22,322,235
22,323,235
22,324,235
22,325,235
22,326,235
23,315,235
23,318,235
23,320,235
23,322,235
23,323,235
23,324,235
23,325,235
23,326,235
23,327,235
23,328,235
24,315,235
24,316,235
24,317,235
24,318,235
24,321,235
24,322,235
24,326,235
24,327,235
24,328,235
24,329,235
24,330,235
25,298,235
25,322,235
25,323,235
26,304,235
26,323,235
26,324,235
26,325,235
27,110,525
27,112,525
27,113,525
27,114,525
27,115,525
27,226,868
27,227,868
27,228,868
27,316,235
27,341,1013
27,342,1013
27,343,1013
28,105,525
28,106,525
28,107,525
28,108,525
28,109,525
28,110,525
28,112,525
28,113,525
28,114,525
28,115,525
28,219,868
28,239,868
28,240,868
28,241,868
28,257,868
28,278,235
28,322,235
28,323,235
29,102,525
29,103,525
29,104,525
29,105,525
29,106,525
29,108,525
29,109,525
29,236,868
29,256,868
29,257,868
29,283,235
29,319,235
29,323,235
30,233,868
30,238,868
31,233,868
31,237,868
31,297,235
32,215,868
32,216,868
32,217,868
32,237,868
32,307,235
32,369,1013
33,178,868
33,345,1013
33,369,1013
34,221,868
34,227,868
34,228,868
34,238,868
34,239,868
34,240,868
34,345,1013
34,354,1013
34,369,1013
35,197,868
35,221,868
35,238,868
35,239,868
35,240,868
35,241,868
35,242,868
35,299,235
35,300,235
35,353,1013
35,354,1013
35,368,1013
36,63,1274
36,64,1274
36,65,1274
36,66,1274
36,67,1274
36,68,1274
36,69,1274
36,232,868
36,233,868
36,234,868
36,239,868
36,242,868
36,272,235
36,299,235
36,300,235
36,301,235
36,302,235
36,351,1013
36,353,1013
36,354,1013
36,355,1013
36,368,1013
37,56,1274
37,57,1274
37,58,1274
37,64,1274
37,65,1274
37,66,1274
37,67,1274
37,68,1274
37,69,1274
37,213,868
37,232,868
37,233,868
37,234,868
37,240,868
37,300,235
37,301,235
37,302,235
37,325,235
37,326,235
37,350,1013
37,351,1013
37,352,1013
37,353,1013
37,354,1013
37,355,1013
37,368,1013
38,57,1274
38,58,1274
38,59,1274
38,63,1274
38,64,1274
38,65,1274
38,66,1274
38,67,1274
38,68,1274
38,69,1274
38,138,525
38,222,868
38,224,868
38,226,868
38,233,868
38,234,868
38,235,868
38,236,868
38,240,868
38,300,235
38,301,235
38,302,235
38,303,235
38,343,1013
38,352,1013
38,353,1013
38,354,1013
38,355,1013
38,356,1013
38,368,1013
39,54,1274
39,55,1274
39,56,1274
39,57,1274
39,58,1274
39,59,1274
39,60,1274
39,64,1274
39,65,1274
39,66,1274
39,137,525
39,203,868
39,211,868
39,222,868
39,233,868
39,234,868
39,235,868
39,236,868
39,237,868
39,238,868
39,257,868
39,300,235
39,301,235
39,302,235
39,303,235
39,325,235
39,327,235
39,342,1013
39,343,1013
39,344,1013
39,345,1013
39,346,1013
39,354,1013
39,355,1013
39,356,1013
39,357,1013
40,53,1274
40,54,1274
40,55,1274
40,56,1274
40,57,1274
40,58,1274
40,59,1274
40,60,1274
40,235,868
40,236,868
40,237,868
40,300,235
40,301,235
40,302,235
40,303,235
40,304,235
40,320,235
40,325,235
40,326,235
40,327,235
40,342,1013
40,343,1013
40,344,1013
40,345,1013
40,346,1013
40,347,1013
40,354,1013
40,355,1013
40,356,1013
40,357,1013
40,358,1013
40,367,1013
41,51,1274
41,52,1274
41,53,1274
41,54,1274
41,55,1274
41,56,1274
41,88,525
41,92,525
41,94,525
41,100,525
41,101,525
41,117,525
41,118,525
41,221,868
41,237,868
41,301,235
41,302,235
41,325,235
41,326,235
41,342,1013
41,343,1013
41,344,1013
41,345,1013
41,346,1013
41,347,1013
41,348,1013
41,354,1013
41,355,1013
41,356,1013
41,357,1013
41,358,1013
41,359,1013
41,360,1013
41,367,1013
41,368,1013
42,51,1274
42,52,1274
42,101,525
42,220,868
42,222,868
42,320,235
42,326,235
42,342,1013
42,343,1013
42,344,1013
42,345,1013
42,346,1013
42,347,1013
42,349,1013
42,350,1013
42,351,1013
42,354,1013
42,355,1013
42,356,1013
42,357,1013
42,358,1013
42,359,1013
42,360,1013
42,361,1013
42,366,1013
42,367,1013
42,368,1013
43,124,525
43,127,525
43,218,868
43,219,868
43,220,868
43,221,868
43,222,868
43,223,868
43,320,235
43,324,235
43,327,235
43,342,1013
43,343,1013
43,344,1013
43,345,1013
43,346,1013
43,347,1013
43,349,1013
43,350,1013
43,351,1013
43,352,1013
43,353,1013
43,354,1013
43,355,1013
43,356,1013
43,357,1013
43,358,1013
43,359,1013
43,360,1013
43,361,1013
43,362,1013
43,363,1013
43,364,1013
43,365,1013
43,366,1013
43,367,1013
43,368,1013
44,63,1274
44,103,525
44,112,525
44,217,868
44,218,868
44,219,868
44,220,868
44,221,868
44,222,868
44,319,235
44,325,235
44,333,1013
44,343,1013
44,344,1013
44,345,1013
44,346,1013
44,347,1013
44,349,1013
44,350,1013
44,351,1013
44,352,1013
44,354,1013
44,355,1013
44,356,1013
44,357,1013
44,358,1013
44,359,1013
44,360,1013
44,361,1013
44,362,1013
44,363,1013
44,364,1013
44,365,1013
44,366,1013
44,367,1013
44,368,1013
45,103,525
45,214,868
45,215,868
45,216,868
45,217,868
45,218,868
45,219,868
45,220,868
45,221,868
45,222,868
45,223,868
45,224,868
45,225,868
45,231,868
45,320,235
45,325,235
45,343,1013
45,344,1013
45,345,1013
45,346,1013
45,347,1013
45,350,1013
45,351,1013
45,352,1013
45,354,1013
45,355,1013
45,356,1013
45,357,1013
45,358,1013
45,359,1013
45,360,1013
45,361,1013
45,362,1013
45,363,1013
45,364,1013
45,365,1013
45,366,1013
45,367,1013
45,368,1013
46,114,525
46,193,868
46,215,868
46,216,868
46,217,868
46,218,868
46,219,868
46,220,868
46,221,868
46,222,868
46,223,868
46,224,868
46,225,868
46,300,235
46,301,235
46,302,235
46,303,235
46,345,1013
46,346,1013
46,347,1013
46,348,1013
46,350,1013
46,351,1013
46,352,1013
46,353,1013
46,354,1013
46,355,1013
46,356,1013
46,357,1013
46,358,1013
46,359,1013
46,360,1013
46,361,1013
46,362,1013
46,363,1013
46,364,1013
46,365,1013
46,366,1013
46,367,1013
46,368,1013
47,115,525
47,116,525
47,197,868
47,214,868
47,215,868
47,216,868
47,217,868
47,219,868
47,220,868
47,221,868
47,222,868
47,223,868
47,224,868
47,225,868
47,253,868
47,254,868
47,255,868
47,302,235
47,303,235
47,345,1013
47,346,1013
47,347,1013
47,348,1013
47,351,1013
47,352,1013
47,353,1013
47,354,1013
47,355,1013
47,356,1013
47,357,1013
47,358,1013
47,359,1013
47,360,1013
47,361,1013
47,362,1013
47,363,1013
47,364,1013
47,365,1013
47,366,1013
47,367,1013
47,368,1013
48,39,1274
48,115,525
48,116,525
48,117,525
48,118,525
48,123,525
48,125,525
48,128,525
48,193,868
48,215,868
48,216,868
48,217,868
48,219,868
48,221,868
48,222,868
48,223,868
48,224,868
48,225,868
48,251,868
48,254,868
48,255,868
48,345,1013
48,346,1013
48,348,1013
48,352,1013
48,354,1013
48,355,1013
48,356,1013
48,357,1013
48,358,1013
48,359,1013
48,360,1013
48,361,1013
48,362,1013
48,363,1013
48,364,1013
48,365,1013
48,366,1013
48,367,1013
48,368,1013
49,39,1274
49,115,525
49,116,525
49,122,525
49,124,525
49,125,525
49,126,525
49,127,525
49,128,525
49,191,868
49,196,868
49,216,868
49,217,868
49,220,868
49,221,868
49,222,868
49,223,868
49,250,868
49,251,868
49,252,868
49,329,1013
49,349,1013
49,353,1013
49,354,1013
49,355,1013
49,356,1013
49,357,1013
49,358,1013
49,359,1013
49,360,1013
49,361,1013
49,362,1013
49,363,1013
49,364,1013
49,365,1013
49,366,1013
49,367,1013
49,368,1013
50,39,1274
50,110,525
50,123,525
50,124,525
50,125,525
50,216,868
50,217,868
50,220,868
50,221,868
50,222,868
50,223,868
50,224,868
50,251,868
50,252,868
50,338,1013
50,348,1013
50,353,1013
50,354,1013
50,355,1013
50,356,1013
50,357,1013
50,358,1013
50,359,1013
50,360,1013
50,361,1013
50,362,1013
50,363,1013
50,364,1013
50,365,1013
50,366,1013
50,367,1013
50,368,1013
51,38,1274
51,39,1274
51,123,525
51,216,868
51,219,868
51,220,868
51,221,868
51,222,868
51,224,868
51,234,868
51,338,1013
51,339,1013
51,340,1013
51,353,1013
51,354,1013
51,355,1013
51,356,1013
51,357,1013
51,358,1013
51,359,1013
51,360,1013
51,361,1013
51,362,1013
51,363,1013
51,364,1013
51,365,1013
51,366,1013
51,367,1013
51,368,1013
52,38,1274
52,39,1274
52,122,525
52,123,525
52,179,868
52,216,868
52,218,868
52,219,868
52,220,868
52,221,868
52,224,868
52,225,868
52,330,1013
52,339,1013
52,340,1013
52,341,1013
52,342,1013
52,343,1013
52,351,1013
52,354,1013
52,355,1013
52,356,1013
52,357,1013
52,358,1013
52,359,1013
52,360,1013
52,361,1013
52,362,1013
52,363,1013
52,364,1013
52,365,1013
52,366,1013
52,367,1013
52,368,1013
53,37,1274
53,38,1274
53,39,1274
53,57,1274
53,121,525
53,124,525
53,216,868
53,218,868
53,219,868
53,220,868
53,221,868
53,243,868
53,339,1013
53,340,1013
53,341,1013
53,342,1013
53,343,1013
53,347,1013
53,353,1013
53,354,1013
53,355,1013
53,356,1013
53,357,1013
53,358,1013
53,359,1013
53,360,1013
53,361,1013
53,362,1013
53,363,1013
53,364,1013
53,365,1013
53,366,1013
53,367,1013
53,368,1013
53,384,1013
53,385,1013
54,37,1274
54,38,1274
54,70,1274
54,112,525
54,123,525
54,218,868
54,219,868
54,220,868
54,221,868
54,340,1013
54,341,1013
54,342,1013
54,343,1013
54,347,1013
54,354,1013
54,355,1013
54,356,1013
54,357,1013
54,358,1013
54,359,1013
54,360,1013
54,361,1013
54,362,1013
54,363,1013
54,364,1013
54,365,1013
54,366,1013
54,367,1013
54,368,1013
54,385,1013
54,386,1013
55,36,1274
55,37,1274
55,38,1274
55,113,525
55,127,525
55,217,868
55,218,868
55,219,868
55,235,868
55,308,235
55,310,235
55,311,235
55,338,1013
55,339,1013
55,340,1013
55,342,1013
55,343,1013
55,344,1013
55,351,1013
55,352,1013
55,354,1013
55,355,1013
55,356,1013
55,357,1013
55,358,1013
55,359,1013
55,360,1013
55,361,1013
55,362,1013
55,363,1013
55,364,1013
55,365,1013
55,366,1013
55,367,1013
55,368,1013
55,386,1013
56,36,1274
56,37,1274
56,128,525
56,130,525
56,131,525
56,215,868
56,216,868
56,217,868
56,218,868
56,219,868
56,311,235
56,312,235
56,342,1013
56,344,1013
56,345,1013
56,352,1013
56,354,1013
56,355,1013
56,356,1013
56,357,1013
56,358,1013
56,359,1013
56,360,1013
56,361,1013
56,362,1013
56,363,1013
56,364,1013
56,365,1013
56,366,1013
56,367,1013
56,368,1013
56,386,1013
57,36,1274
57,37,1274
57,124,525
57,127,525
57,129,525
57,192,868
57,218,868
57,219,868
57,220,868
57,236,868
57,237,868
57,245,868
57,311,235
57,312,235
57,354,1013
57,355,1013
57,356,1013
57,357,1013
57,358,1013
57,359,1013
57,360,1013
57,361,1013
57,362,1013
57,363,1013
57,364,1013
57,365,1013
57,366,1013
57,367,1013
57,368,1013
57,389,1013
57,391,1013
58,35,1274
58,36,1274
58,37,1274
58,120,525
58,129,525
58,218,868
58,219,868
58,220,868
58,278,235
58,311,235
58,312,235
58,342,1013
58,354,1013
58,355,1013
58,356,1013
58,357,1013
58,358,1013
58,359,1013
58,360,1013
58,361,1013
58,362,1013
58,363,1013
58,364,1013
58,365,1013
58,366,1013
58,367,1013
58,368,1013
59,35,1274
59,36,1274
59,125,525
59,194,868
59,196,868
59,218,868
59,219,868
59,220,868
59,221,868
59,222,868
59,312,235
59,314,235
59,315,235
59,342,1013
59,353,1013
59,354,1013
59,355,1013
59,356,1013
59,357,1013
59,358,1013
59,359,1013
59,360,1013
59,361,1013
59,362,1013
59,365,1013
59,366,1013
59,367,1013
59,368,1013
60,35,1274
60,124,525
60,194,868
60,219,868
60,220,868
60,221,868
60,222,868
60,223,868
60,224,868
60,227,868
60,250,868
60,252,868
60,315,235
60,328,1013
60,339,1013
60,340,1013
60,353,1013
60,354,1013
60,355,1013
60,356,1013
60,357,1013
60,358,1013
60,359,1013
60,360,1013
60,361,1013
60,362,1013
60,366,1013
60,367,1013
60,368,1013
60,395,1013
61,60,1274
61,221,868
61,222,868
61,223,868
61,224,868
61,225,868
61,226,868
61,227,868
61,249,868
61,250,868
61,251,868
61,252,868
61,277,235
61,316,235
61,353,1013
61,354,1013
61,355,1013
61,356,1013
61,357,1013
61,358,1013
61,359,1013
61,360,1013
61,361,1013
61,366,1013
61,367,1013
61,368,1013
61,395,1013
61,396,1013
62,222,868
62,223,868
62,224,868
62,225,868
62,248,868
62,249,868
62,250,868
62,251,868
62,252,868
62,270,868
62,317,235
62,318,235
62,352,1013
62,353,1013
62,354,1013
62,355,1013
62,356,1013
62,357,1013
62,358,1013
62,359,1013
62,360,1013
62,361,1013
62,366,1013
62,367,1013
63,222,868
63,223,868
63,224,868
63,225,868
63,226,868
63,228,868
63,229,868
63,252,868
63,270,868
63,296,235
63,317,235
63,352,1013
63,353,1013
63,354,1013
63,355,1013
63,356,1013
63,357,1013
63,358,1013
63,359,1013
63,360,1013
63,366,1013
63,367,1013
63,375,1013
64,35,1274
64,222,868
64,223,868
64,224,868
64,225,868
64,226,868
64,229,868
64,252,868
64,293,235
64,294,235
64,295,235
64,352,1013
64,353,1013
64,354,1013
64,355,1013
64,356,1013
64,357,1013
64,358,1013
64,359,1013
64,360,1013
64,365,1013
64,366,1013
64,367,1013
64,375,1013
64,376,1013
65,35,1274
65,113,525
65,222,868
65,223,868
65,224,868
65,225,868
65,226,868
65,227,868
65,234,868
65,236,868
65,237,868
65,238,868
65,253,868
65,254,868
65,255,868
65,312,235
65,342,1013
65,343,1013
65,344,1013
65,352,1013
65,353,1013
65,354,1013
65,355,1013
65,356,1013
65,357,1013
65,358,1013
65,359,1013
65,360,1013
65,365,1013
65,366,1013
65,367,1013
66,35,1274
66,44,1274
66,179,868
66,180,868
66,221,868
66,222,868
66,223,868
66,224,868
66,225,868
66,226,868
66,254,868
66,255,868
66,341,1013
66,342,1013
66,343,1013
66,344,1013
66,345,1013
66,351,1013
66,352,1013
66,353,1013
66,354,1013
66,355,1013
66,356,1013
66,357,1013
66,358,1013
66,359,1013
66,360,1013
66,365,1013
66,366,1013
66,367,1013
67,35,1274
67,46,1274
67,49,1274
67,133,525
67,225,868
67,226,868
67,254,868
67,256,868
67,322,1013
67,342,1013
67,343,1013
67,344,1013
67,345,1013
67,351,1013
67,352,1013
67,353,1013
67,354,1013
67,355,1013
67,356,1013
67,357,1013
67,358,1013
67,359,1013
67,365,1013
67,366,1013
67,367,1013
67,387,1013
68,35,1274
68,49,1274
68,219,868
68,226,868
68,227,868
68,252,868
68,255,868
68,256,868
68,341,1013
68,342,1013
68,343,1013
68,344,1013
68,345,1013
68,351,1013
68,352,1013
68,353,1013
68,354,1013
68,355,1013
68,356,1013
68,357,1013
68,358,1013
68,359,1013
68,360,1013
68,365,1013
68,366,1013
68,385,1013
69,34,1274
69,35,1274
69,49,1274
69,215,868
69,216,868
69,217,868
69,218,868
69,227,868
69,229,868
69,252,868
69,257,868
69,261,868
69,341,1013
69,342,1013
69,343,1013
69,344,1013
69,345,1013
69,351,1013
69,352,1013
69,353,1013
69,354,1013
69,355,1013
69,356,1013
69,357,1013
69,358,1013
69,359,1013
69,360,1013
69,365,1013
69,366,1013
69,384,1013
69,388,1013
69,395,1013
70,34,1274
70,35,1274
70,216,868
70,217,868
70,218,868
70,227,868
70,228,868
70,229,868
70,342,1013
70,343,1013
70,344,1013
70,345,1013
70,346,1013
70,350,1013
70,351,1013
70,352,1013
70,353,1013
70,354,1013
70,355,1013
70,356,1013
70,357,1013
70,358,1013
70,359,1013
70,360,1013
70,364,1013
70,365,1013
70,366,1013
70,386,1013
71,34,1274
71,217,868
71,218,868
71,219,868
71,227,868
71,228,868
71,278,235
71,343,1013
71,344,1013
71,345,1013
71,346,1013
71,350,1013
71,351,1013
71,352,1013
71,353,1013
71,354,1013
71,355,1013
71,356,1013
71,357,1013
71,358,1013
71,359,1013
71,360,1013
71,363,1013
71,364,1013
71,365,1013
71,383,1013
71,386,1013
72,34,1274
72,152,525
72,159,525
72,217,868
72,218,868
72,219,868
72,220,868
72,221,868
72,227,868
72,228,868
72,343,1013
72,344,1013
72,350,1013
72,351,1013
72,352,1013
72,353,1013
72,354,1013
72,355,1013
72,356,1013
72,357,1013
72,358,1013
72,359,1013
72,360,1013
72,361,1013
72,362,1013
72,363,1013
72,364,1013
72,365,1013
72,386,1013
73,34,1274
73,153,525
73,220,868
73,222,868
73,223,868
73,228,868
73,327,1013
73,343,1013
73,344,1013
73,350,1013
73,351,1013
73,352,1013
73,353,1013
73,354,1013
73,355,1013
73,356,1013
73,357,1013
73,358,1013
73,359,1013
73,360,1013
73,361,1013
73,362,1013
73,363,1013
73,364,1013
73,383,1013
73,384,1013
73,385,1013
74,34,1274
74,228,868
74,229,868
74,240,868
74,327,1013
74,328,1013
74,343,1013
74,350,1013
74,351,1013
74,352,1013
74,353,1013
74,354,1013
74,355,1013
74,356,1013
74,357,1013
74,358,1013
74,359,1013
74,362,1013
74,363,1013
74,364,1013
74,383,2033
74,385,2033
74,386,2033
75,34,1274
75,132,525
75,227,868
75,228,868
75,240,868
75,328,1013
75,342,1013
75,343,1013
75,350,1013
75,351,1013
75,352,1013
75,353,1013
75,354,1013
75,355,1013
75,356,1013
75,357,1013
75,358,1013
75,363,1013
75,364,1013
75,365,1013
75,370,2033
75,385,2033
76,225,868
76,226,868
76,227,868
76,240,868
76,254,868
76,298,2368
76,343,1013
76,349,1013
76,350,1013
76,351,1013
76,352,1013
76,353,1013
76,354,1013
76,355,1013
76,356,1013
76,357,1013
76,363,2033
76,364,2033
76,365,2033
76,367,2033
76,383,2033
76,384,2033
77,34,1274
77,224,868
77,225,868
77,226,868
77,303,2368
77,345,1013
77,349,1013
77,350,2033
77,351,2033
77,352,2033
77,353,2033
77,354,2033
77,355,2033
77,356,2033
77,357,2033
77,363,2033
77,364,2033
77,373,2033
78,34,1274
78,105,525
78,110,525
78,257,868
78,301,2368
78,346,2033
78,349,2033
78,350,2033
78,351,2033
78,352,2033
78,353,2033
78,354,2033
78,355,2033
78,356,2033
78,357,2033
78,362,2033
78,363,2033
78,364,2033
78,374,2033
78,384,2033
79,34,1274
79,190,868
79,206,868
79,207,868
79,253,868
79,334,2033
79,349,2033
79,350,2033
79,351,2033
79,352,2033
79,353,2033
79,354,2033
79,355,2033
79,356,2033
79,362,2033
79,363,2033
79,364,2033
79,382,2033
79,383,2033
79,401,2033
80,34,1274
80,35,1274
80,110,525
80,191,868
80,207,868
80,219,868
80,252,868
80,346,2033
80,347,2033
80,348,2033
80,349,2033
80,350,2033
80,351,2033
80,352,2033
80,353,2033
80,354,2033
80,355,2033
80,356,2033
80,362,2033
80,363,2033
80,364,2033
80,371,2033
81,35,1274
81,36,1274
81,191,868
81,218,868
81,290,2368
81,343,2033
81,346,2033
81,347,2033
81,348,2033
81,349,2033
81,350,2033
81,351,2033
81,352,2033
81,353,2033
81,354,2033
81,355,2033
81,356,2033
81,361,2033
81,362,2033
81,363,2033
81,364,2033
81,381,2033
81,390,2033
82,35,1274
82,36,1274
82,341,2033
82,346,2033
82,347,2033
82,348,2033
82,349,2033
82,350,2033
82,351,2033
82,352,2033
82,353,2033
82,354,2033
82,355,2033
82,361,2033
82,362,2033
82,363,2033
82,379,2033
82,383,2033
83,36,1274
83,37,1274
83,38,1274
83,330,2368
83,341,2033
83,346,2033
83,347,2033
83,348,2033
83,349,2033
83,350,2033
83,351,2033
83,352,2033
83,353,2033
83,354,2033
83,355,2033
83,361,2033
83,362,2033
83,363,2033
83,383,2033
84,37,1274
84,38,1274
84,39,1274
84,40,1274
84,41,1274
84,177,868
84,309,2368
84,331,2368
84,332,2368
84,346,2033
84,348,2033
84,349,2033
84,350,2033
84,351,2033
84,352,2033
84,353,2033
84,354,2033
84,355,2033
84,356,2033
84,361,2033
84,362,2033
84,363,2033
85,38,1274
85,39,1274
85,40,1274
85,41,1274
85,152,525
85,153,525
85,154,525
85,308,2368
85,309,2368
85,331,2368
85,341,2033
85,348,2033
85,349,2033
85,350,2033
85,351,2033
85,352,2033
85,353,2033
85,354,2033
85,355,2033
85,356,2033
85,361,2033
85,362,2033
85,363,2033
85,375,2033
86,39,1274
86,40,1274
86,41,1274
86,163,525
86,298,2368
86,299,2368
86,306,2368
86,307,2368
86,308,2368
86,309,2368
86,315,2368
86,331,2368
86,332,2368
86,348,2033
86,349,2033
86,350,2033
86,351,2033
86,352,2033
86,353,2033
86,354,2033
86,355,2033
86,356,2033
86,357,2033
86,361,2033
86,362,2033
86,363,2033
87,39,1274
87,40,1274
87,41,1274
87,160,525
87,164,525
87,289,2368
87,295,2368
87,297,2368
87,299,2368
87,306,2368
87,308,2368
87,309,2368
87,310,2368
87,331,2368
87,332,2368
87,348,2033
87,349,2033
87,350,2033
87,351,2033
87,352,2033
87,353,2033
87,354,2033
87,355,2033
87,356,2033
87,357,2033
87,358,2033
87,361,2033
87,362,2033
88,38,1274
88,39,1274
88,40,1274
88,174,868
88,251,868
88,294,2368
88,307,2368
88,308,2368
88,309,2368
88,310,2368
88,313,2368
88,330,2368
88,331,2368
88,332,2368
88,333,2368
88,348,2033
88,349,2033
88,350,2033
88,351,2033
88,352,2033
88,353,2033
88,354,2033
88,355,2033
88,356,2033
88,357,2033
88,358,2033
88,360,2033
88,361,2033
88,362,2033
88,380,2033
88,381,2033
88,385,2033
88,386,2033
89,38,1274
89,39,1274
89,40,1274
89,294,2368
89,312,2368
89,329,2368
89,348,2033
89,349,2033
89,350,2033
89,351,2033
89,352,2033
89,353,2033
89,354,2033
89,355,2033
89,356,2033
89,357,2033
89,358,2033
89,361,2033
89,362,2033
89,370,2033
89,378,2033
89,380,2033
89,381,2033
90,37,1274
90,38,1274
90,39,1274
90,40,1274
90,177,868
90,178,868
90,328,2368
90,348,2033
90,349,2033
90,350,2033
90,351,2033
90,352,2033
90,353,2033
90,354,2033
90,355,2033
90,356,2033
90,357,2033
90,358,2033
90,361,2033
90,362,2033
90,379,2033
91,178,868
91,251,868
91,348,2033
91,349,2033
91,350,2033
91,351,2033
91,352,2033
91,353,2033
91,354,2033
91,355,2033
91,356,2033
91,357,2033
91,358,2033
91,361,2033
91,362,2033
91,363,2033
91,379,2033
92,37,1274
92,38,1274
92,39,1274
92,326,2368
92,327,2368
92,336,2033
92,338,2033
92,339,2033
92,345,2033
92,349,2033
92,350,2033
92,351,2033
92,352,2033
92,353,2033
92,354,2033
92,355,2033
92,356,2033
92,357,2033
92,358,2033
92,361,2033
92,362,2033
92,363,2033
92,402,2033
93,37,1274
93,38,1274
93,39,1274
93,316,2368
93,326,2368
93,327,2368
93,340,2033
93,345,2033
93,346,2033
93,348,2033
93,349,2033
93,350,2033
93,351,2033
93,352,2033
93,353,2033
93,354,2033
93,355,2033
93,356,2033
93,357,2033
93,361,2033
93,362,2033
93,363,2033
93,378,2033
93,401,2033
93,402,2033
93,403,2033
94,37,1274
94,38,1274
94,39,1274
94,326,2368
94,327,2368
94,347,2033
94,349,2033
94,350,2033
94,351,2033
94,352,2033
94,353,2033
94,354,2033
94,355,2033
94,356,2033
94,357,2033
94,361,2033
94,362,2033
94,363,2033
94,395,2033
94,399,2033
94,400,2033
94,401,2033
94,402,2033
94,403,2033
94,404,2033
94,405,2033
94,406,2033
95,37,1274
95,38,1274
95,39,1274
95,224,868
95,325,2368
95,326,2368
95,327,2368
95,328,2368
95,332,2368
95,333,2368
95,340,2033
95,347,2033
95,349,2033
95,350,2033
95,351,2033
95,352,2033
95,353,2033
95,354,2033
95,355,2033
95,356,2033
95,357,2033
95,361,2033
95,362,2033
95,363,2033
95,399,2033
95,400,2033
95,401,2033
95,402,2033
95,403,2033
95,404,2033
95,405,2033
95,406,2033
95,407,2033
96,37,1274
96,38,1274
96,224,3126
96,245,868
96,246,868
96,294,2368
96,325,2368
96,328,2368
96,329,2368
96,330,2368
96,331,2368
96,332,2368
96,335,2368
96,347,2033
96,349,2033
96,350,2033
96,351,2033
96,352,2033
96,353,2033
96,354,2033
96,355,2033
96,356,2033
96,357,2033
96,358,2033
96,360,2033
96,361,2033
96,362,2033
96,363,2033
96,399,2033
96,400,2033
96,401,2033
96,402,2033
96,403,2033
96,404,2033
96,405,2033
96,406,2033
96,407,2033
97,222,3126
97,246,3126
97,247,3126
97,248,3126
97,327,2368
97,328,2368
97,329,2368
97,330,2368
97,331,2368
97,332,2368
97,333,2368
97,334,2368
97,335,2368
97,336,2368
97,350,2033
97,351,2033
97,352,2033
97,353,2033
97,354,2033
97,355,2033
97,356,2033
97,357,2033
97,358,2033
97,361,2033
97,362,2033
97,363,2033
97,367,2033
97,377,2033
97,380,2033
97,400,2033
97,402,2033
98,247,3126
98,248,3126
98,328,2368
98,329,2368
98,330,2368
98,331,2368
98,332,2368
98,333,2368
98,334,2368
98,335,2368
98,336,2368
98,350,2033
98,351,2033
98,352,2033
98,353,2033
98,354,2033
98,355,2033
98,356,2033
98,357,2033
98,361,2033
98,362,2033
98,363,2033
99,36,1274
99,248,3126
99,329,2368
99,330,2368
99,331,2368
99,332,2368
