"y","x","cluster_id"
72,24,44
72,34,44
72,286,152
72,309,152
72,314,152
72,315,152
72,316,152
72,317,152
72,323,152
72,324,152
72,325,152
72,327,152
72,328,152
72,343,152
73,33,44
73,313,152
73,317,152
73,321,152
73,322,152
73,323,152
73,324,152
73,328,152
73,329,152
73,330,152
73,343,152
74,24,44
74,317,152
74,318,152
74,323,152
74,324,152
74,325,152
74,327,152
74,328,152
74,329,152
75,74,339
75,76,339
75,317,152
75,324,152
75,327,152
76,75,339
76,76,339
76,315,152
76,317,152
76,326,152
76,327,152
76,330,152
77,287,152
78,308,152
78,314,152
78,342,152
79,52,339
79,335,152
79,341,152
80,47,339
80,301,152
80,303,152
80,342,152
82,48,339
82,311,152
83,290,152
83,292,152
83,343,152
84,290,152
84,343,152
85,28,339
85,42,339
85,303,152
85,343,152
86,28,339
86,298,152
86,318,152
86,343,152
87,43,339
87,336,152
88,72,339
88,292,152
88,297,152
88,336,152
89,297,152
89,336,152
90,55,339
91,67,339
92,21,339
92,67,339
92,70,339
93,42,339
93,71,339
93,73,339
93,342,152
93,344,152
94,344,152
95,72,339
96,21,339
96,22,339
97,38,339
97,65,339
97,66,339
97,67,339
97,320,152
98,26,339
98,35,339
98,37,339
98,53,339
98,55,339
98,64,339
98,66,339
98,68,339
98,72,339
98,73,339
98,75,339
98,76,339
98,77,339
98,78,339
98,79,339
99,32,339
99,55,339
99,62,339
99,65,339
99,66,339
99,67,339
99,70,339
99,72,339
99,73,339
99,78,339
100,42,339
100,65,339
100,67,339
100,68,339
100,70,339
100,329,486
101,55,339
101,67,339
101,68,339
102,35,339
102,66,339
102,67,339
102,68,339
102,294,486
102,295,486
102,296,486
103,51,339
103,52,339
103,58,339
103,62,339
103,64,339
103,66,339
103,67,339
103,72,339
103,73,339
103,74,339
104,51,339
104,65,339
104,66,339
104,67,339
104,73,339
104,74,339
105,61,339
105,68,339
105,71,339
106,60,339
106,61,339
106,62,339
106,64,339
106,68,339
106,290,486
106,309,486
107,59,339
107,67,339
107,68,339
107,289,486
108,44,339
108,45,339
108,46,339
108,51,339
108,67,339
108,68,339
108,69,339
109,44,339
109,45,339
109,63,339
109,64,339
109,67,339
109,68,339
110,44,339
110,45,339
110,59,339
110,60,339
111,52,339
111,300,486
111,312,486
112,34,339
112,36,339
112,50,339
112,51,339
112,54,339
112,55,339
112,57,339
112,294,486
112,334,486
112,335,486
112,337,486
113,36,339
113,49,339
113,50,339
113,51,339
113,52,339
113,53,339
113,57,339
113,340,486
114,38,339
114,48,339
114,339,486
115,36,339
115,37,339
115,46,339
115,47,339
115,48,339
115,52,339
115,294,486
115,308,486
116,36,339
116,37,339
116,45,339
116,46,339
116,47,339
116,48,339
116,50,339
116,61,339
116,301,486
116,303,486
116,340,486
117,36,339
117,46,339
117,58,339
117,59,339
117,63,339
117,65,339
117,301,486
117,302,486
117,306,486
117,307,486
118,35,339
118,46,339
118,48,339
118,57,339
118,62,339
118,333,486
118,334,486
118,335,486
118,338,486
119,32,339
119,34,339
119,35,339
119,50,339
119,62,339
119,63,339
119,64,339
119,302,486
119,303,486
119,306,486
119,333,486
119,337,486
120,34,339
120,59,339
120,63,339
120,302,486
120,303,486
120,304,486
120,319,486
120,333,486
121,43,339
121,61,339
121,62,339
121,63,339
121,319,486
121,329,486
122,61,339
122,62,339
122,301,486
122,302,486
122,303,486
122,308,486
122,330,486
122,332,486
122,346,486
123,293,486
123,308,486
123,318,486
124,57,339
124,58,339
124,291,486
124,293,486
124,294,486
124,296,486
124,301,486
124,319,486
124,327,486
124,330,486
125,54,339
125,57,339
125,292,486
125,293,486
125,294,486
125,295,486
125,296,486
125,297,486
125,318,486
126,52,339
126,53,339
126,54,339
126,293,486
126,294,486
126,298,486
126,313,486
126,316,486
126,325,486
126,330,486
127,50,339
127,51,339
127,311,486
127,312,486
127,325,486
127,326,486
127,328,486
128,49,339
128,296,486
128,311,486
128,312,486
128,325,486
128,328,486
128,329,486
129,49,339
129,311,486
129,322,486
129,323,486
129,327,486
130,52,339
130,316,486
130,320,486
130,322,486
131,315,486
132,314,486
132,328,486
133,313,486
134,312,486
134,313,486
134,314,486
134,327,486
134,328,486
135,312,486
135,313,486
135,325,486
135,327,486
135,329,486
135,330,486
136,311,486
136,312,486
136,313,486
137,311,486
137,312,486
137,318,486
138,311,486
138,320,486
139,298,486
139,299,486
140,298,486
140,299,486
140,300,486
141,320,486
144,317,486
145,315,486
145,316,486
