"y","x","cluster_id"
54,153,870
54,154,870
54,175,870
54,228,794
54,230,794
54,231,794
54,232,794
54,233,794
54,253,794
54,254,794
54,258,794
54,259,794
54,260,794
54,262,794
54,265,794
54,266,794
54,268,794
54,302,1645
54,304,1645
54,307,1645
54,320,437
55,119,870
55,122,870
55,149,870
55,153,870
55,173,870
55,227,794
55,228,794
55,229,794
55,230,794
55,231,794
55,232,794
55,233,794
55,259,794
55,260,794
55,262,794
55,263,794
55,264,794
55,265,794
55,266,794
55,267,794
55,269,794
55,299,1645
55,300,1645
55,301,1645
55,302,1645
55,303,1645
55,326,437
56,113,870
56,116,870
56,117,870
56,119,870
56,121,870
56,123,870
56,125,870
56,131,870
56,145,870
56,146,870
56,147,870
56,149,870
56,227,794
56,228,794
56,230,794
56,231,794
56,232,794
56,233,794
56,258,794
56,265,794
56,266,794
56,269,794
56,298,1645
56,300,1645
56,301,1645
56,365,1802
57,114,870
57,115,870
57,116,870
57,118,870
57,119,870
57,121,870
57,125,870
57,126,870
57,127,870
57,129,870
57,130,870
57,131,870
57,135,870
57,136,870
57,137,870
57,138,870
57,139,870
57,143,870
57,147,870
57,150,870
57,231,794
57,233,794
57,245,794
57,246,794
57,259,794
57,260,794
57,261,794
57,264,794
57,266,794
57,267,794
57,295,1645
57,296,1645
57,297,1645
57,299,1645
57,300,1645
57,457,725
57,480,725
57,482,725
58,115,870
58,116,870
58,117,870
58,118,870
58,119,870
58,120,870
58,122,870
58,123,870
58,124,870
58,125,870
58,126,870
58,127,870
58,128,870
58,129,870
58,131,870
58,132,870
58,133,870
58,134,870
58,135,870
58,136,870
58,137,870
58,147,870
58,148,870
58,149,870
58,150,870
58,151,870
58,152,870
58,153,870
58,155,870
58,163,870
58,166,870
58,258,794
58,260,794
58,261,794
58,263,794
58,264,794
58,265,794
58,266,794
58,267,794
58,268,794
58,293,1645
58,361,1802
58,480,725
58,481,725
59,39,2168
59,117,870
59,118,870
59,119,870
59,123,870
59,124,870
59,125,870
59,126,870
59,128,870
59,129,870
59,130,870
59,131,870
59,132,870
59,133,870
59,136,870
59,137,870
59,138,870
59,139,870
59,140,870
59,142,870
59,143,870
59,145,870
59,146,870
59,147,870
59,152,870
59,153,870
59,248,794
59,261,794
59,262,794
59,264,794
59,265,794
59,266,794
59,292,1645
59,295,1645
59,479,725
59,480,725
60,38,2168
60,39,2168
60,46,2168
60,56,2168
60,126,870
60,144,870
60,148,870
60,150,870
60,196,794
60,219,794
60,249,794
60,250,794
60,261,794
60,262,794
60,263,794
60,264,794
60,265,794
60,266,794
60,267,794
60,289,1645
60,291,1645
60,292,1645
60,293,1645
60,406,1802
60,480,725
60,481,725
61,38,2168
61,39,2168
61,40,2168
61,41,2168
61,42,2168
61,107,870
61,144,870
61,149,870
61,150,870
61,151,870
61,156,870
61,157,870
61,240,794
61,249,794
61,251,794
61,257,794
61,258,794
61,260,794
61,261,794
61,263,794
61,264,794
61,266,1645
61,267,1645
61,293,1645
61,347,437
62,38,2168
62,39,2168
62,40,2168
62,41,2168
62,42,2168
62,43,2168
62,140,870
62,141,870
62,142,870
62,143,870
62,144,870
62,149,870
62,150,870
62,151,870
62,155,870
62,160,870
62,250,794
62,251,794
62,254,794
62,256,794
62,257,794
62,259,794
62,261,794
62,263,794
62,264,794
63,37,2168
63,38,2168
63,39,2168
63,40,2168
63,41,2168
63,42,2168
63,136,870
63,140,870
63,141,870
63,143,870
63,149,870
63,150,870
63,160,870
63,227,794
63,253,794
63,254,794
63,257,794
63,259,794
63,290,1645
63,294,1645
63,295,1645
63,315,1645
63,341,437
63,342,437
64,36,2168
64,37,2168
64,38,2168
64,39,2168
64,40,2168
64,153,870
64,257,794
64,258,794
64,265,1645
64,266,1645
64,292,1645
64,293,1645
64,294,1645
64,295,1645
64,337,437
64,344,437
65,136,870
65,137,870
65,168,870
65,171,870
65,221,794
65,245,794
65,260,794
65,261,1645
65,262,1645
65,263,1645
65,264,1645
65,265,1645
65,273,1645
65,290,1645
65,294,1645
65,337,437
65,338,437
65,339,437
65,348,1802
65,405,1802
65,406,1802
65,407,1802
65,408,1802
65,475,725
66,38,2168
66,39,2168
66,134,870
66,256,794
66,261,1645
66,263,1645
66,265,1645
66,273,1645
66,336,437
66,345,437
66,346,1802
66,347,1802
66,350,1802
66,368,1802
66,404,1802
66,405,1802
66,406,1802
66,407,1802
66,408,1802
66,409,1802
67,39,2168
67,135,870
67,136,870
67,254,794
67,255,794
67,264,1645
67,265,1645
67,266,1645
67,273,1645
67,350,1802
67,351,1802
67,404,1802
67,405,1802
67,406,1802
67,407,1802
67,408,1802
67,409,1802
67,466,725
68,39,2168
68,201,794
68,255,794
68,259,1645
68,260,1645
68,263,1645
68,264,1645
68,265,1645
68,266,1645
68,269,1645
68,271,1645
68,272,1645
68,273,1645
68,288,1645
68,291,1645
68,294,1645
68,296,1645
68,352,1802
68,354,1802
68,361,1802
68,404,1802
68,405,1802
68,406,1802
68,407,1802
68,408,1802
68,409,1802
68,467,725
69,178,870
69,200,794
69,219,794
69,240,794
69,255,794
69,256,1645
69,258,1645
69,263,1645
69,269,1645
69,270,1645
69,271,1645
69,272,1645
69,273,1645
69,289,1645
69,292,1645
69,293,1645
69,295,1645
69,299,1645
69,300,1645
69,342,437
69,355,1802
69,358,1802
69,364,1802
69,365,1802
69,403,1802
69,406,1802
69,407,1802
69,408,1802
69,409,1802
69,463,725
70,130,870
70,200,794
70,203,794
70,255,1645
70,258,1645
70,263,1645
70,291,1645
70,292,1645
70,294,1645
70,358,1802
70,359,1802
70,360,1802
70,364,1802
70,365,1802
70,366,1802
70,367,1802
70,377,1802
70,395,1802
70,396,1802
70,404,1802
71,42,2168
71,200,794
71,227,794
71,257,1645
71,258,1645
71,259,1645
71,284,1645
71,285,1645
71,286,1645
71,289,1645
71,355,1802
71,361,1802
71,362,1802
71,363,1802
71,364,1802
71,365,1802
71,366,1802
71,367,1802
71,368,1802
71,370,1802
71,375,1802
71,377,1802
71,378,1802
71,380,1802
71,382,1802
71,395,1802
71,399,1802
71,400,1802
71,401,1802
71,404,1802
71,470,725
71,471,725
72,42,2168
72,129,870
72,227,794
72,234,794
72,248,794
72,258,1645
72,259,1645
72,260,1645
72,284,1645
72,285,1645
72,289,1645
72,366,1802
72,367,1802
72,368,1802
72,369,1802
72,370,1802
72,374,1802
72,375,1802
72,377,1802
72,378,1802
72,379,1802
72,382,1802
72,393,1802
72,398,1802
72,399,1802
72,400,1802
72,401,1802
72,402,1802
72,403,1802
72,405,1802
72,450,725
73,124,870
73,195,870
73,201,794
73,226,794
73,239,794
73,240,794
73,256,1645
73,257,1645
73,258,1645
73,259,1645
73,280,1645
73,283,1645
73,284,1645
73,285,1645
73,287,1645
73,288,1645
73,289,1645
73,366,1802
73,367,1802
73,368,1802
73,369,1802
73,371,1802
73,372,1802
73,373,1802
73,374,1802
73,384,1802
73,395,1802
73,397,1802
73,398,1802
73,399,1802
73,401,1802
73,403,1802
73,404,1802
73,405,1802
73,463,725
73,464,725
74,124,870
74,190,870
74,223,794
74,224,794
74,253,1645
74,259,1645
74,284,1645
74,285,1645
74,309,1645
74,336,2475
74,369,1802
74,370,1802
74,371,1802
74,372,1802
74,374,1802
74,376,1802
74,377,1802
74,386,1802
74,387,1802
74,396,1802
74,397,1802
74,398,1802
74,400,1802
74,404,1802
74,406,1802
74,451,725
74,461,725
74,462,725
74,463,725
74,464,725
74,465,725
74,468,725
75,185,870
75,221,794
75,224,794
75,240,794
75,241,794
75,248,1645
75,253,1645
75,254,1645
75,281,1645
75,284,1645
75,289,1645
75,333,2475
75,335,2475
75,371,1802
75,386,1802
75,395,1802
75,399,1802
75,404,1802
75,405,1802
75,406,1802
75,461,725
75,462,725
75,463,725
75,464,725
76,250,1645
76,252,1645
76,254,1645
76,255,1645
76,257,1645
76,258,1645
76,281,1645
76,282,1645
76,284,1645
76,287,1645
76,288,1645
76,289,1645
76,290,1645
76,305,1645
76,311,1645
76,333,2475
76,334,2475
76,336,2475
76,390,1802
76,391,1802
76,392,1802
76,393,1802
76,394,1802
76,395,1802
76,397,1802
76,400,1802
76,402,1802
76,403,1802
76,404,1802
76,405,1802
76,406,1802
76,461,725
76,462,725
77,252,1645
77,253,1645
77,258,1645
77,259,1645
77,284,1645
77,289,1645
77,296,1645
77,311,1645
77,332,2475
77,336,2475
77,391,1802
77,392,1802
77,393,1802
77,394,1802
77,396,1802
77,397,1802
77,398,1802
77,399,1802
77,401,1802
77,402,1802
77,403,1802
77,404,1802
77,405,1802
77,407,1802
77,428,1802
78,119,870
78,204,794
78,219,794
78,257,1645
78,271,1645
78,272,1645
78,276,1645
78,280,1645
78,284,1645
78,287,1645
78,292,1645
78,297,1645
78,311,1645
78,333,2475
78,334,2475
78,335,2475
78,361,1802
78,388,1802
78,392,1802
78,393,1802
78,394,1802
78,395,1802
78,396,1802
78,397,1802
78,399,1802
78,401,1802
78,402,1802
78,408,1802
78,409,1802
78,476,725
79,119,870
79,258,1645
79,259,1645
79,271,1645
79,274,1645
79,288,1645
79,289,1645
79,296,1645
79,299,1645
79,334,2475
79,335,2475
79,388,1802
79,389,1802
79,390,1802
79,394,1802
79,395,1802
79,396,1802
79,397,1802
79,398,1802
79,408,1802
79,411,1802
79,474,2602
79,475,2602
80,54,2168
80,203,794
80,239,794
80,257,1645
80,259,1645
80,276,1645
80,287,1645
80,288,1645
80,297,1645
80,298,1645
80,299,1645
80,300,1645
80,313,1645
80,334,2475
80,381,1802
80,382,1802
80,383,1802
80,388,1802
80,391,1802
80,392,1802
80,395,1802
80,396,1802
80,397,1802
80,398,1802
80,400,1802
80,401,1802
80,409,1802
80,410,1802
80,415,1802
80,416,1802
81,46,2168
81,48,2168
81,49,2168
81,222,794
81,223,794
81,254,1645
81,264,1645
81,265,1645
81,289,1645
81,290,1645
81,292,1645
81,293,1645
81,296,1645
81,297,1645
81,298,1645
81,299,1645
81,308,1645
81,310,1645
81,313,1645
81,318,1645
81,331,2475
81,332,2475
81,333,2475
81,335,2475
81,342,2475
81,384,1802
81,385,1802
81,387,1802
81,389,1802
81,390,1802
81,394,1802
81,395,1802
81,396,1802
81,398,1802
81,399,1802
81,400,1802
81,410,1802
81,416,1802
81,417,1802
81,418,1802
81,427,1802
82,46,2168
82,47,2168
82,48,2168
82,49,2168
82,63,2168
82,228,794
82,251,1645
82,252,1645
82,253,1645
82,256,1645
82,260,1645
82,263,1645
82,288,1645
82,289,1645
82,290,1645
82,291,1645
82,292,1645
82,293,1645
82,294,1645
82,295,1645
82,296,1645
82,297,1645
82,299,1645
82,301,1645
82,308,1645
82,309,1645
82,323,1645
82,332,2475
82,333,2475
82,334,2475
82,335,2475
82,336,2475
82,354,2475
82,355,2475
82,381,1802
82,382,1802
82,389,1802
82,390,1802
82,391,1802
82,392,1802
82,395,1802
82,396,1802
82,398,1802
82,399,1802
82,400,1802
82,417,1802
83,46,2168
83,47,2168
83,48,2168
83,230,794
83,242,1645
83,253,1645
83,255,1645
83,256,1645
83,260,1645
83,291,1645
83,292,1645
83,293,1645
83,294,1645
83,296,1645
83,298,1645
83,301,1645
83,302,1645
83,303,1645
83,308,1645
83,309,1645
83,331,2475
83,332,2475
83,333,2475
83,334,2475
83,336,2475
83,354,2475
83,385,1802
83,386,1802
83,387,1802
83,389,1802
83,391,1802
83,392,1802
83,394,1802
83,395,1802
83,396,1802
83,397,1802
83,399,1802
83,400,1802
83,405,1802
83,417,1802
83,419,1802
84,46,2168
84,252,1645
84,256,1645
84,291,1645
84,292,1645
84,293,1645
84,294,1645
84,295,1645
84,298,1645
84,299,1645
84,300,1645
84,301,1645
84,302,1645
84,303,1645
84,312,1645
84,332,2475
84,334,2475
84,381,1802
84,388,1802
84,389,1802
84,390,1802
84,391,1802
84,392,1802
84,393,1802
84,394,1802
84,395,1802
84,396,1802
84,397,1802
84,398,1802
84,401,1802
84,415,1802
84,417,1802
85,226,794
85,253,1645
85,263,1645
85,264,1645
85,291,1645
85,292,1645
85,294,1645
85,296,1645
85,298,1645
85,299,1645
85,300,1645
85,302,1645
85,303,1645
85,304,1645
85,306,1645
85,330,2475
85,342,2475
85,385,1802
85,389,1802
85,392,1802
85,393,1802
85,394,1802
85,395,1802
85,396,1802
85,399,1802
85,428,1802
86,264,1645
86,266,1645
86,267,1645
86,268,1645
86,270,1645
86,271,1645
86,272,1645
86,291,1645
86,292,1645
86,294,1645
86,296,1645
86,308,1645
86,309,1645
86,310,1645
86,311,1645
86,344,2475
86,383,1802
86,384,1802
86,385,1802
86,395,1802
86,396,1802
86,420,1802
86,421,1802
86,424,1802
86,426,1802
86,427,1802
87,224,794
87,253,1645
87,263,1645
87,268,1645
87,269,1645
87,270,1645
87,272,1645
87,273,1645
87,291,1645
87,294,1645
87,318,1645
87,327,2475
87,383,1802
87,384,1802
87,385,1802
87,388,1802
87,421,1802
87,422,1802
87,423,1802
87,425,1802
87,426,1802
87,427,1802
88,128,870
88,291,1645
88,295,1645
88,297,1645
88,310,1645
88,327,2475
88,379,1802
88,382,1802
88,384,1802
88,407,1802
88,422,1802
88,426,1802
89,270,1645
89,291,1645
89,292,1645
89,294,1645
89,297,1645
89,372,1802
89,379,1802
89,383,1802
89,385,1802
89,386,1802
89,406,1802
89,407,1802
89,408,1802
89,422,1802
89,423,1802
89,427,1802
89,486,2602
90,257,1645
90,270,1645
90,271,1645
90,273,1645
90,293,1645
90,295,1645
90,308,1645
90,384,1802
90,385,1802
90,411,1802
90,415,1802
90,422,1802
90,425,1802
90,485,2602
91,271,1645
91,272,1645
91,273,1645
91,280,1645
91,357,2475
91,376,1802
91,387,1802
91,415,1802
91,439,2602
91,483,2602
91,484,2602
92,259,1645
92,271,1645
92,272,1645
92,273,1645
92,296,1645
92,328,2475
92,332,2475
92,333,2475
92,337,2475
92,357,2475
92,372,1802
92,409,1802
92,416,1802
92,419,1802
92,426,1802
92,439,2602
92,440,2602
92,483,2602
92,484,2602
92,485,2602
93,259,1645
93,270,1645
93,272,1645
93,295,1645
93,328,2475
93,334,2475
93,335,2475
93,337,2475
93,339,2475
93,385,1802
93,386,1802
93,387,1802
93,388,1802
93,389,1802
93,416,1802
93,418,1802
93,420,1802
93,438,2602
93,439,2602
93,440,2602
93,460,2602
93,461,2602
93,462,2602
93,484,2602
93,485,2602
94,37,2168
94,260,1645
94,261,1645
94,272,1645
94,274,1645
94,295,1645
94,335,2475
94,337,2475
94,338,2475
94,357,2475
94,386,1802
94,387,1802
94,390,1802
94,391,1802
94,396,1802
94,398,1802
94,415,1802
94,418,1802
94,423,1802
94,439,2602
94,440,2602
94,461,2602
94,462,2602
95,123,870
95,261,1645
95,262,1645
95,280,1645
95,296,1645
95,298,1645
95,336,2475
95,337,2475
95,387,1802
95,391,1802
95,395,1802
95,410,1802
95,411,1802
95,423,1802
96,263,1645
96,272,1645
96,292,1645
96,323,2475
96,358,2475
96,385,1802
96,386,1802
96,391,1802
96,420,1802
96,427,1802
96,451,2602
97,103,870
97,263,1645
97,281,1645
97,336,2475
97,349,2475
97,354,2475
97,355,2475
97,356,2475
97,357,2475
97,392,1802
98,214,2999
98,279,1645
98,346,2475
98,352,2475
98,353,2475
98,356,2475
98,360,2475
98,361,2475
98,396,1802
98,402,1802
98,409,1802
98,415,1802
98,416,1802
98,417,1802
98,483,2602
99,194,2999
99,222,2999
99,264,1645
99,274,1645
99,275,1645
99,276,1645
99,280,1645
99,341,2475
99,342,2475
99,344,2475
99,345,2475
99,351,2475
99,353,2475
99,354,2475
99,356,2475
99,357,2475
99,362,2475
99,393,1802
99,395,1802
99,396,1802
99,398,1802
99,401,1802
99,412,1802
99,416,1802
100,224,2999
100,264,1645
100,339,2475
100,354,2475
100,355,2475
100,356,2475
100,357,2475
100,377,1802
100,378,1802
100,395,1802
100,396,1802
100,398,1802
100,401,1802
100,402,1802
100,403,1802
100,415,1802
100,416,1802
101,33,2168
101,171,870
101,265,1645
101,328,2475
101,355,2475
101,356,2475
101,357,2475
101,358,2475
101,360,2475
101,393,1802
101,394,1802
101,397,1802
