"y","x","cluster_id"
40,93,547
40,95,122
40,96,122
40,99,122
40,100,122
40,101,122
40,102,122
40,103,122
40,104,122
40,126,1149
40,165,337
40,173,337
41,38,625
41,39,625
41,43,625
41,48,625
41,49,625
41,50,625
41,51,625
41,52,625
41,53,625
41,54,625
41,55,625
41,57,625
41,58,625
41,59,625
41,62,625
41,64,625
41,66,625
41,68,547
41,69,547
41,70,547
41,71,547
41,72,547
41,73,547
41,74,547
41,75,547
41,76,547
41,77,547
41,78,547
41,79,547
41,80,547
41,81,547
41,82,547
41,83,547
41,84,547
41,86,547
41,87,547
41,89,547
41,90,547
41,91,547
41,100,122
41,102,122
41,103,122
41,246,1802
42,37,625
42,38,625
42,39,625
42,42,625
42,48,625
42,49,625
42,50,625
42,51,625
42,52,625
42,53,625
42,54,625
42,55,625
42,60,625
42,62,625
42,64,625
42,65,625
42,66,625
42,68,547
42,69,547
42,72,547
42,73,547
42,74,547
42,75,547
42,76,547
42,77,547
42,78,547
42,79,547
42,80,547
42,81,547
42,82,547
42,83,547
42,84,547
42,85,547
42,86,547
42,87,547
42,88,547
42,89,547
42,90,547
42,91,547
42,92,547
42,95,122
42,101,122
42,103,122
42,118,1149
42,119,1149
42,125,1149
42,246,1802
42,247,1802
43,35,625
43,38,625
43,39,625
43,41,625
43,46,625
43,47,625
43,48,625
43,49,625
43,50,625
43,52,625
43,53,625
43,54,625
43,56,625
43,57,625
43,59,625
43,62,625
43,63,625
43,64,625
43,67,547
43,68,547
43,69,547
43,70,547
43,72,547
43,73,547
43,74,547
43,75,547
43,76,547
43,77,547
43,78,547
43,79,547
43,80,547
43,81,547
43,82,547
43,83,547
43,84,547
43,85,547
43,86,547
43,87,547
43,88,547
43,89,547
43,94,547
43,97,122
43,101,122
43,106,122
43,107,122
43,108,1149
43,109,1149
43,115,1149
43,116,1149
43,117,1149
43,118,1149
43,120,1149
43,247,1802
44,38,625
44,40,625
44,45,625
44,46,625
44,47,625
44,48,625
44,49,625
44,50,625
44,51,625
44,53,625
44,57,625
44,58,625
44,59,625
44,69,547
44,70,547
44,71,547
44,72,547
44,74,547
44,75,547
44,76,547
44,77,547
44,78,547
44,83,547
44,84,547
44,85,547
44,86,547
44,87,547
44,88,547
44,89,547
44,90,547
44,96,122
44,97,122
44,101,122
44,102,122
44,103,122
44,105,1149
44,106,1149
44,107,1149
44,108,1149
44,109,1149
44,112,1149
44,113,1149
44,114,1149
44,115,1149
44,116,1149
44,117,1149
44,125,1149
44,126,1149
45,38,625
45,47,625
45,48,625
45,49,625
45,51,625
45,52,625
45,53,625
45,54,625
45,58,625
45,67,625
45,68,547
45,69,547
45,70,547
45,71,547
45,75,547
45,77,547
45,78,547
45,79,547
45,80,547
45,85,547
45,90,547
45,95,547
45,97,122
45,102,1149
45,103,1149
45,104,1149
45,105,1149
45,106,1149
45,107,1149
45,108,1149
45,111,1149
45,112,1149
45,113,1149
45,114,1149
45,115,1149
45,116,1149
45,117,1149
45,122,1149
45,124,1149
45,125,1149
45,142,337
45,249,1802
46,38,625
46,46,625
46,47,625
46,48,625
46,49,625
46,50,625
46,51,625
46,52,625
46,53,625
46,54,625
46,65,625
46,66,625
46,67,625
46,68,547
46,69,547
46,70,547
46,71,547
46,72,547
46,73,547
46,75,547
46,76,547
46,77,547
46,78,547
46,79,547
46,80,547
46,81,547
46,83,547
46,84,547
46,87,547
46,88,547
46,90,547
46,93,547
46,103,1149
46,104,1149
46,105,1149
46,106,1149
46,107,1149
46,108,1149
46,111,1149
46,112,1149
46,113,1149
46,114,1149
46,115,1149
46,120,1149
46,121,1149
46,125,1149
47,38,625
47,46,625
47,47,625
47,48,625
47,49,625
47,50,625
47,51,625
47,52,625
47,53,625
47,54,625
47,64,625
47,67,625
47,68,547
47,69,547
47,70,547
47,71,547
47,72,547
47,74,547
47,75,547
47,76,547
47,77,547
47,78,547
47,79,547
47,81,547
47,82,547
47,83,547
47,84,547
47,85,547
47,86,547
47,87,547
47,93,547
47,94,547
47,97,1149
47,98,1149
47,102,1149
47,103,1149
47,104,1149
47,105,1149
47,106,1149
47,107,1149
47,108,1149
47,109,1149
47,111,1149
47,112,1149
47,113,1149
47,114,1149
47,116,1149
47,120,1149
47,121,1149
47,124,1149
47,129,1149
47,132,337
47,133,337
47,143,337
48,24,625
48,38,625
48,39,625
48,44,625
48,46,625
48,47,625
48,48,625
48,49,625
48,50,625
48,51,625
48,52,625
48,53,625
48,60,625
48,61,625
48,62,625
48,66,625
48,72,547
48,75,547
48,76,547
48,81,547
48,82,547
48,84,547
48,85,547
48,86,547
48,87,547
48,88,547
48,89,547
48,90,547
48,92,547
48,93,547
48,97,1149
48,98,1149
48,99,1149
48,100,1149
48,101,1149
48,102,1149
48,103,1149
48,104,1149
48,105,1149
48,106,1149
48,107,1149
48,108,1149
48,109,1149
48,110,1149
48,111,1149
48,112,1149
48,117,1149
48,118,1149
48,119,1149
48,120,1149
48,121,1149
48,122,1149
48,125,1149
48,246,1802
48,254,1802
48,255,1802
49,38,625
49,39,625
49,40,625
49,46,625
49,47,625
49,48,625
49,49,625
49,50,625
49,51,625
49,52,625
49,59,625
49,63,625
49,64,625
49,65,625
49,74,547
49,78,547
49,79,547
49,81,547
49,82,547
49,84,547
49,85,547
49,86,547
49,87,547
49,90,547
49,98,1149
49,99,1149
49,100,1149
49,101,1149
49,102,1149
49,103,1149
49,104,1149
49,105,1149
49,106,1149
49,107,1149
49,108,1149
49,109,1149
49,110,1149
49,111,1149
49,116,1149
49,118,1149
49,119,1149
49,121,1149
49,125,1149
49,154,337
49,155,337
50,25,625
50,39,625
50,40,625
50,41,625
50,45,625
50,59,625
50,60,625
50,61,625
50,62,625
50,63,625
50,70,547
50,71,547
50,73,547
50,74,547
50,78,547
50,80,547
50,81,547
50,82,547
50,83,547
50,84,547
50,87,547
50,88,547
50,98,1149
50,99,1149
50,100,1149
50,101,1149
50,102,1149
50,103,1149
50,104,1149
50,105,1149
50,106,1149
50,107,1149
50,108,1149
50,109,1149
50,110,1149
50,111,1149
50,112,1149
50,113,1149
50,114,1149
50,115,1149
50,116,1149
50,117,1149
50,118,1149
50,154,337
51,39,625
51,40,625
51,59,625
51,61,625
51,65,625
51,67,625
51,73,547
51,76,547
51,77,547
51,78,547
51,79,547
51,80,547
51,81,547
51,82,547
51,83,547
51,84,547
51,85,547
51,86,547
51,88,547
51,89,547
51,95,1149
51,96,1149
51,97,1149
51,98,1149
51,99,1149
51,101,1149
51,102,1149
51,104,1149
51,105,1149
51,106,1149
51,107,1149
51,108,1149
51,109,1149
51,110,1149
51,111,1149
51,112,1149
51,114,1149
51,116,1149
51,117,1149
51,118,1149
51,131,1149
51,141,337
51,145,337
51,155,337
52,29,625
52,35,625
52,36,625
52,37,625
52,38,625
52,39,625
52,57,625
52,59,625
52,60,625
52,61,625
52,62,625
52,74,547
52,75,547
52,78,547
52,79,547
52,80,547
52,81,547
52,82,547
52,83,547
52,84,547
52,89,547
52,92,547
52,94,547
52,96,1149
52,97,1149
52,98,1149
52,99,1149
52,100,1149
52,105,1149
52,110,1149
52,111,1149
52,112,1149
52,113,1149
52,114,1149
52,115,1149
52,116,1149
52,119,1149
52,120,1149
52,130,1149
52,138,337
52,141,337
52,149,337
52,162,337
53,26,2070
53,27,2070
53,30,625
53,35,625
53,36,625
53,37,625
53,38,625
53,39,625
53,65,625
53,75,547
53,78,547
53,79,547
53,80,547
53,81,547
53,82,547
53,83,547
53,84,547
53,85,547
53,89,547
53,93,547
53,94,1149
53,95,1149
53,96,1149
53,107,1149
53,108,1149
53,109,1149
53,110,1149
53,114,1149
53,115,1149
53,116,1149
53,117,1149
53,130,1149
53,140,337
53,156,337
54,28,2070
54,60,625
54,64,625
54,65,625
54,75,547
54,79,547
54,80,547
54,81,547
54,82,547
54,83,547
54,84,547
54,85,547
54,91,547
54,93,547
54,95,1149
54,96,1149
54,104,1149
54,106,1149
54,107,1149
54,108,1149
54,109,1149
54,110,1149
54,113,1149
54,114,1149
54,115,1149
54,116,1149
54,117,1149
54,125,1149
54,128,1149
54,129,1149
54,137,337
54,138,337
54,139,337
54,145,337
54,244,1802
55,17,2070
55,22,2070
55,23,2070
55,65,625
55,71,547
55,75,547
55,78,547
55,79,547
55,80,547
55,81,547
55,82,547
55,83,547
55,84,547
55,85,547
55,88,547
55,89,547
55,92,547
55,93,1149
55,95,1149
55,98,1149
55,107,1149
55,111,1149
55,112,1149
55,113,1149
55,114,1149
55,115,1149
55,118,1149
55,119,1149
55,128,1149
55,129,1149
55,132,1149
55,234,1802
56,18,2070
56,25,2070
56,26,2070
56,28,2070
56,29,2070
56,68,547
56,79,547
56,80,547
56,81,547
56,82,547
56,83,547
56,84,547
56,85,547
56,88,547
56,89,547
56,90,547
56,108,1149
56,110,1149
56,111,1149
56,112,1149
56,113,1149
56,114,1149
56,115,1149
56,117,1149
56,119,1149
56,120,1149
56,121,1149
56,122,1149
56,123,1149
56,124,1149
56,125,1149
56,234,1802
57,68,547
57,72,547
57,74,547
57,78,547
57,79,547
57,80,547
57,81,547
57,82,547
57,83,547
57,84,547
57,85,547
57,87,547
57,89,547
57,91,547
57,93,1149
57,94,1149
57,96,1149
57,101,1149
57,103,1149
57,104,1149
57,105,1149
57,106,1149
57,107,1149
57,108,1149
57,110,1149
57,111,1149
57,112,1149
57,113,1149
57,115,1149
57,117,1149
57,119,1149
57,120,1149
57,122,1149
57,127,1149
57,128,1149
57,129,1149
57,132,1149
58,68,625
58,69,547
58,72,547
58,73,547
58,78,547
58,79,547
58,80,547
58,81,547
58,82,547
58,84,547
58,85,547
58,92,1149
58,98,1149
58,100,1149
58,102,1149
58,103,1149
58,104,1149
58,105,1149
58,106,1149
58,111,1149
58,112,1149
58,113,1149
58,114,1149
58,117,1149
58,118,1149
58,121,1149
58,126,1149
58,234,1802
58,245,1802
58,246,1802
58,251,1802
59,61,625
59,69,547
59,70,547
59,77,547
59,79,547
59,83,547
59,85,547
59,87,547
59,93,1149
59,101,1149
59,103,1149
59,104,1149
59,105,1149
59,106,1149
59,107,1149
59,108,1149
59,112,1149
59,114,1149
59,115,1149
59,119,1149
59,120,1149
59,121,1149
59,124,1149
59,126,1149
59,142,337
59,143,337
59,245,1802
60,60,625
60,61,625
60,66,625
60,68,625
60,69,547
60,70,547
60,78,547
60,84,547
60,85,547
60,87,547
60,88,547
60,92,1149
60,93,1149
60,95,1149
60,96,1149
60,102,1149
60,103,1149
60,104,1149
60,105,1149
60,106,1149
60,107,1149
60,109,1149
60,114,1149
60,120,1149
60,123,1149
60,124,1149
61,22,2070
61,23,2070
61,66,625
61,70,547
61,89,2040
61,90,2040
61,91,1149
61,92,1149
61,93,1149
61,94,1149
61,95,1149
61,96,1149
61,99,1149
61,102,1149
61,104,1149
61,105,1149
61,106,1149
61,107,1149
61,113,1149
61,117,1149
61,118,1149
61,119,1149
61,124,1149
61,125,1149
61,126,1149
61,129,1149
61,139,337
61,252,1802
62,22,2070
62,24,2070
62,59,625
62,60,625
62,61,625
62,62,625
62,69,2040
62,73,2040
62,80,2040
62,87,2040
62,88,2040
62,89,2040
62,90,2040
62,92,1149
62,93,1149
62,95,1149
62,96,1149
62,101,1149
62,103,1149
62,104,1149
62,106,1149
62,110,1149
62,113,1149
62,115,1149
62,116,1149
62,117,1149
62,118,1149
62,119,1149
62,122,1149
62,123,1149
62,124,1149
62,125,1149
62,126,1149
62,127,1149
63,24,2070
63,26,2070
63,60,625
63,61,625
63,76,2040
63,78,2040
63,81,2040
63,82,2040
63,87,2040
63,88,2040
63,90,2040
63,91,2040
63,92,1149
63,93,1149
63,94,1149
63,96,1149
63,97,1149
63,103,1149
63,116,1149
63,117,1149
63,118,1149
63,119,1149
63,120,1149
63,122,1149
63,245,1802
64,25,2070
64,60,625
64,61,625
64,62,625
64,64,625
64,65,2040
64,68,2040
64,77,2040
64,82,2040
64,84,2040
64,88,2040
64,89,2040
64,91,2040
64,93,1149
64,94,1149
64,95,1149
64,96,1149
64,102,1149
64,103,1149
64,105,1149
64,108,1149
64,114,1149
64,115,1149
64,116,1149
64,117,1149
65,21,2070
65,22,2070
65,24,2070
65,25,2070
65,26,2070
65,34,2070
65,35,2070
65,36,2070
65,61,625
65,62,625
65,63,625
65,66,2040
65,67,2040
65,78,2040
65,81,2040
65,83,2040
65,84,2040
65,88,2040
65,89,2040
65,90,2040
65,91,2040
65,92,2040
65,93,2040
65,94,1149
65,95,1149
65,98,1149
65,100,1149
65,101,1149
65,103,1149
65,104,1149
65,105,1149
65,106,1149
65,107,1149
65,109,1149
65,111,1149
65,112,1149
65,137,1149
65,138,1149
66,22,2070
66,23,2070
66,24,2070
66,25,2070
66,26,2070
66,27,2070
66,28,2070
66,30,2070
66,33,2070
66,34,2070
66,35,2070
66,36,2070
66,37,2070
66,38,2070
66,39,2070
66,40,2070
66,66,2040
66,67,2040
66,83,2040
66,84,2040
66,88,2040
66,89,2040
66,90,2040
66,91,2040
66,92,2040
66,94,1149
66,95,1149
66,98,1149
66,100,1149
66,101,1149
66,102,1149
66,103,1149
66,105,1149
66,106,1149
66,108,1149
66,109,1149
66,126,1149
66,127,1149
66,128,1149
66,131,1149
67,21,2070
67,22,2070
67,23,2070
67,24,2070
67,25,2070
67,26,2070
67,27,2070
67,28,2070
67,31,2070
67,32,2070
67,33,2070
67,34,2070
67,35,2070
67,36,2070
67,37,2070
67,38,2070
67,39,2070
67,40,2070
67,41,2070
67,66,2040
67,67,2040
67,70,2040
67,78,2040
67,81,2040
67,82,2040
67,83,2040
67,84,2040
67,85,2040
67,88,2040
67,89,2040
67,94,2040
67,98,1149
67,105,1149
67,106,1149
67,113,1149
67,114,1149
67,115,1149
67,116,1149
67,126,1149
67,128,1149
67,129,1149
67,139,1149
67,247,1802
68,21,2070
68,22,2070
68,23,2070
68,24,2070
68,25,2070
68,26,2070
68,27,2070
68,28,2070
68,29,2070
68,30,2070
68,31,2070
68,32,2070
68,33,2070
68,34,2070
68,35,2070
68,37,2070
68,38,2070
68,39,2070
68,40,2070
68,68,2040
68,79,2040
68,80,2040
68,81,2040
68,82,2040
68,85,2040
68,86,2040
68,87,2040
68,88,2040
68,91,2040
68,92,2040
68,98,1149
68,99,1149
68,103,1149
68,104,1149
68,105,1149
68,106,1149
68,108,1149
68,109,1149
68,110,1149
68,111,1149
68,112,1149
68,113,1149
68,114,1149
68,115,1149
68,116,1149
68,117,1149
68,124,1149
68,127,1149
68,128,1149
69,21,2070
69,22,2070
69,23,2070
69,24,2070
69,25,2070
69,26,2070
69,27,2070
69,28,2070
69,29,2070
69,30,2070
69,31,2070
69,32,2070
69,33,2070
69,34,2070
69,35,2070
69,52,2070
69,67,2040
69,69,2040
69,78,2040
69,79,2040
69,80,2040
69,81,2040
69,82,2040
69,85,2040
69,86,2040
69,87,2040
69,88,2040
69,91,2040
69,92,2040
69,93,2040
69,97,1149
69,98,1149
69,99,1149
69,103,1149
69,104,1149
69,111,1149
69,112,1149
69,113,1149
69,114,1149
69,115,1149
69,117,1149
69,122,1149
69,123,1149
69,124,1149
70,23,2070
70,24,2070
70,25,2070
70,26,2070
70,27,2070
70,28,2070
70,29,2070
70,30,2070
70,32,2070
70,33,2070
70,34,2070
70,35,2070
70,36,2070
70,44,2070
70,52,2070
70,53,2070
70,54,2070
70,76,2040
70,77,2040
70,78,2040
70,79,2040
70,80,2040
70,81,2040
70,82,2040
70,83,2040
70,84,2040
70,85,2040
70,86,2040
70,87,2040
70,88,2040
70,90,2040
70,91,2040
70,92,2040
70,93,2040
70,98,1149
70,100,1149
70,101,1149
70,102,1149
70,114,1149
70,115,1149
70,117,1149
71,24,2070
71,25,2070
71,26,2070
71,27,2070
71,28,2070
71,29,2070
71,30,2070
71,31,2070
71,32,2070
71,33,2070
71,34,2070
71,36,2070
71,37,2070
71,38,2070
71,39,2070
71,44,2070
71,45,2070
71,46,2070
71,52,2070
71,54,2070
71,55,2070
71,75,2040
71,76,2040
71,77,2040
71,78,2040
71,79,2040
71,80,2040
71,81,2040
71,82,2040
71,83,2040
71,84,2040
71,86,2040
71,87,2040
71,88,2040
71,89,2040
71,90,2040
71,91,2040
71,99,1149
71,101,1149
71,119,1149
71,130,1149
71,242,1802
72,18,2070
72,19,2070
72,20,2070
72,23,2070
72,24,2070
72,25,2070
72,26,2070
72,27,2070
72,28,2070
72,29,2070
72,30,2070
72,32,2070
72,33,2070
72,34,2070
72,35,2070
72,36,2070
72,37,2070
72,38,2070
72,44,2070
72,45,2070
72,46,2070
72,52,2070
72,53,2070
72,54,2070
72,55,2070
72,56,2070
72,57,2070
72,75,2040
72,76,2040
72,77,2040
72,78,2040
72,79,2040
72,80,2040
72,81,2040
72,82,2040
72,83,2040
72,84,2040
72,85,2040
72,86,2040
72,87,2040
72,88,2040
72,91,2040
72,96,2040
72,99,1149
72,103,1149
72,116,1149
73,18,2070
73,19,2070
73,20,2070
73,21,2070
73,22,2070
73,23,2070
73,24,2070
73,25,2070
73,26,2070
73,27,2070
73,29,2070
73,30,2070
73,32,2070
73,33,2070
73,34,2070
73,35,2070
73,36,2070
73,37,2070
73,41,2070
73,44,2070
73,45,2070
73,52,2070
73,53,2070
73,54,2070
73,55,2070
73,56,2070
73,57,2070
73,73,2040
73,74,2040
73,75,2040
73,76,2040
73,77,2040
73,78,2040
73,79,2040
73,80,2040
73,81,2040
73,82,2040
73,83,2040
73,84,2040
73,85,2040
73,86,2040
73,87,2040
73,88,2040
73,89,2040
73,91,2040
73,92,2040
73,97,2040
73,101,1149
73,111,1149
73,114,1149
74,18,2070
74,19,2070
74,20,2070
74,21,2070
74,22,2070
74,23,2070
74,24,2070
74,25,2070
74,27,2070
74,29,2070
74,30,2070
74,32,2070
74,33,2070
74,34,2070
74,35,2070
74,36,2070
74,37,2070
74,41,2070
74,43,2070
74,44,2070
74,45,2070
74,46,2070
74,52,2070
74,53,2070
74,54,2070
74,55,2070
74,56,2070
74,57,2070
74,58,2040
74,74,2040
74,75,2040
74,76,2040
74,77,2040
74,78,2040
74,79,2040
74,80,2040
74,81,2040
74,82,2040
74,83,2040
74,84,2040
74,85,2040
74,86,2040
74,87,2040
74,88,2040
74,93,2040
74,97,2040
74,98,2040
74,100,2702
74,106,1149
74,109,1149
74,111,1149
74,237,1802
75,19,2070
75,20,2070
75,21,2070
75,22,2070
75,23,2070
75,24,2070
75,27,2070
75,28,2070
75,29,2070
75,30,2070
75,32,2070
75,33,2070
75,34,2070
75,35,2070
75,36,2070
75,43,2070
75,44,2070
75,45,2070
75,46,2070
75,47,2070
75,52,2070
75,53,2070
75,54,2070
75,55,2070
75,56,2070
75,57,2070
75,74,2040
75,75,2040
75,76,2040
75,77,2040
75,78,2040
75,79,2040
75,81,2040
75,82,2040
75,83,2040
75,85,2040
75,86,2040
75,87,2040
75,88,2040
75,89,2040
75,91,2040
75,93,2040
75,97,2040
75,100,2702
75,101,2702
75,102,2702
75,104,1149
75,105,1149
75,106,1149
75,107,1149
75,108,1149
75,115,1149
75,117,1149
75,119,1149
76,21,2070
76,22,2070
76,23,2070
76,24,2070
76,27,2070
76,28,2070
76,29,2070
76,30,2070
76,32,2070
76,33,2070
76,34,2070
76,35,2070
76,42,2070
76,43,2070
76,44,2070
76,45,2070
76,46,2070
76,53,2070
76,54,2070
76,55,2070
76,56,2070
76,57,2070
76,74,2040
76,75,2040
76,76,2040
76,77,2040
76,78,2040
76,79,2040
76,80,2040
76,81,2040
76,82,2040
76,83,2040
76,86,2040
76,87,2040
76,88,2040
76,89,2040
76,91,2040
76,98,2702
76,99,2702
76,102,2702
76,103,2702
76,104,2702
76,112,1149
77,21,2070
77,22,2070
77,23,2070
77,24,2070
77,25,2070
77,26,2070
77,27,2070
77,28,2070
77,29,2070
77,30,2070
77,31,2070
77,32,2070
77,33,2070
77,34,2070
77,35,2070
77,36,2070
77,42,2070
77,43,2070
77,44,2070
77,45,2070
77,46,2070
77,47,2070
77,53,2070
77,54,2070
77,55,2070
77,56,2070
77,57,2070
77,73,2040
77,74,2040
77,75,2040
77,76,2040
77,77,2040
77,78,2040
77,79,2040
77,80,2040
77,82,2040
77,83,2040
77,84,2040
77,85,2040
77,86,2040
77,88,2040
77,89,2040
77,90,2040
77,91,2040
77,92,2040
77,96,2040
77,101,2702
77,103,2702
77,104,2702
77,105,2702
77,106,2702
77,108,2702
77,109,2702
77,114,1149
77,115,1149
77,233,1802
78,21,2070
78,22,2070
78,24,2070
78,25,2070
78,26,2070
78,27,2070
78,28,2070
78,29,2070
78,30,2070
78,31,2070
78,32,2070
78,33,2070
78,34,2070
78,35,2070
78,36,2070
78,37,2070
78,38,2070
78,39,2070
78,40,2070
78,41,2070
78,42,2070
78,43,2070
78,44,2070
78,45,2070
78,46,2070
78,47,2070
78,53,2070
78,54,2070
78,55,2070
78,56,2070
78,57,2070
78,75,2040
78,76,2040
78,77,2040
78,78,2040
78,79,2040
78,83,2040
78,84,2040
78,85,2040
78,86,2040
78,87,2040
78,88,2040
78,89,2040
78,90,2040
78,91,2040
78,92,2040
78,99,2702
78,100,2702
78,101,2702
78,102,2702
78,103,2702
78,105,2702
78,248,1802
79,21,2070
79,22,2070
79,23,2070
79,25,2070
79,27,2070
79,28,2070
79,30,2070
79,31,2070
79,32,2070
79,33,2070
79,34,2070
79,35,2070
79,36,2070
79,37,2070
79,38,2070
79,41,2070
79,42,2070
79,43,2070
79,44,2070
79,46,2070
79,47,2070
79,48,2070
79,53,2070
79,54,2070
79,55,2070
79,56,2070
79,74,2040
79,75,2040
79,76,2040
79,77,2040
79,78,2040
79,81,2040
79,83,2040
79,85,2040
79,86,2040
79,87,2040
79,88,2040
79,89,2040
79,90,2040
79,91,2040
79,92,2040
79,93,2040
79,97,2702
79,101,2702
79,102,2702
79,105,2702
79,108,2702
79,109,2702
80,21,2070
80,22,2070
80,23,2070
80,24,2070
80,25,2070
80,26,2070
80,27,2070
80,28,2070
80,30,2070
80,31,2070
80,32,2070
80,33,2070
80,34,2070
80,35,2070
80,36,2070
80,37,2070
80,38,2070
80,39,2070
80,40,2070
80,41,2070
80,43,2070
80,44,2070
80,46,2070
80,47,2070
80,54,2070
80,55,2070
80,56,2070
80,75,2040
80,76,2040
80,77,2040
80,79,2040
80,80,2040
80,81,2040
80,83,2040
80,84,2040
80,85,2040
80,86,2040
80,87,2040
80,88,2040
80,89,2040
80,90,2040
80,91,2040
80,92,2040
80,93,2040
80,96,2702
80,97,2702
80,98,2702
80,101,2702
80,102,2702
80,103,2702
80,107,2702
80,108,2702
80,109,2702
80,112,2702
80,239,1802
80,243,1802
81,21,2070
81,22,2070
81,23,2070
81,24,2070
81,26,2070
81,27,2070
81,30,2070
81,31,2070
81,32,2070
81,33,2070
81,34,2070
81,35,2070
81,36,2070
81,37,2070
81,38,2070
81,39,2070
81,40,2070
