"y","x","cluster_id"
141,268,149
141,389,1200
142,384,1200
143,102,556
143,150,1202
143,262,149
143,310,149
143,378,1200
143,383,1200
143,495,102
144,217,716
144,378,1200
144,468,102
144,469,102
144,470,102
145,115,556
145,151,1202
145,152,1202
145,217,716
146,152,1202
146,484,102
147,45,556
147,112,556
147,252,716
147,274,149
147,287,149
147,392,1200
148,235,716
148,365,1911
148,374,1911
149,151,1202
149,236,716
149,237,716
150,335,149
151,108,556
151,109,556
151,111,556
151,112,556
151,237,716
151,273,149
151,349,149
152,45,556
152,108,556
152,111,556
152,113,556
152,231,716
152,236,716
152,237,716
152,273,149
152,275,149
152,286,149
152,302,149
152,475,102
153,226,716
153,275,149
153,468,1200
153,469,1200
153,470,1200
154,111,556
154,151,1202
154,170,1202
154,171,1202
154,247,716
154,248,716
154,275,149
154,276,149
154,348,149
155,113,556
155,114,556
155,171,1202
155,213,716
155,274,149
155,309,149
155,325,149
155,336,149
155,341,149
155,473,1200
156,101,556
156,113,556
156,217,716
156,218,716
156,221,716
156,242,716
156,243,716
156,251,716
156,265,716
156,274,149
156,279,149
156,309,149
156,468,1200
157,100,556
157,220,716
157,221,716
157,222,716
157,259,716
157,260,716
157,329,149
157,331,149
157,465,1200
158,104,556
158,105,556
158,242,716
158,256,716
158,258,716
158,279,149
158,280,149
158,281,149
158,319,149
158,383,1911
159,99,556
159,223,716
159,224,716
159,248,716
159,264,716
159,280,149
159,281,149
159,282,149
159,380,1911
160,186,1202
160,222,716
160,243,716
160,245,716
160,246,716
160,247,716
160,248,716
160,249,716
160,250,716
160,254,716
160,281,149
160,282,149
160,284,149
160,285,149
160,466,1200
160,467,1200
161,95,556
161,126,556
161,133,556
161,169,1202
161,223,716
161,225,716
161,234,716
161,235,716
161,243,716
161,244,716
161,245,716
161,246,716
161,247,716
161,248,716
161,249,716
161,250,716
161,259,716
161,260,716
161,263,716
161,265,716
161,285,149
161,286,149
161,287,149
161,465,1200
162,94,556
162,176,1202
162,192,1202
162,223,716
162,227,716
162,230,716
162,233,716
162,246,716
162,247,716
162,248,716
162,249,716
162,261,716
162,264,716
162,286,149
162,287,149
162,289,149
162,415,1200
162,468,1200
162,479,1200
163,101,556
163,222,716
163,223,716
163,224,716
163,229,716
163,237,716
163,248,716
163,249,716
163,250,716
163,251,716
163,257,716
163,259,716
163,262,716
163,265,716
163,287,149
163,288,149
163,289,149
163,290,149
163,330,1668
163,485,1200
164,157,1202
164,221,716
164,222,716
164,229,716
164,231,716
164,238,716
164,241,716
164,246,716
164,247,716
164,254,716
164,255,716
164,256,716
164,257,716
164,258,716
164,259,716
164,260,716
164,261,716
164,264,716
164,291,1668
164,379,1911
165,107,556
165,109,556
165,214,716
165,246,716
165,247,716
165,248,716
165,250,716
165,253,716
165,254,716
165,255,716
165,256,716
165,257,716
165,259,716
165,260,716
165,261,716
165,262,716
165,263,716
165,293,1668
165,328,1668
165,422,1200
165,458,1200
166,58,556
166,104,556
166,107,556
166,218,716
166,219,716
166,221,716
166,227,716
166,230,716
166,231,716
166,239,716
166,242,716
166,248,716
166,253,716
166,254,716
166,255,716
166,256,716
166,257,716
166,258,716
166,259,716
166,260,716
166,261,716
166,262,716
166,263,716
166,455,1200
166,466,1200
167,107,556
167,161,1202
167,217,716
167,224,716
167,225,716
167,226,716
167,227,716
167,228,716
167,229,716
167,231,716
167,232,716
167,234,716
167,239,716
167,240,716
167,245,716
167,249,716
167,250,716
167,254,716
167,256,716
167,260,716
167,262,716
167,265,716
167,295,1668
167,323,1668
167,364,1911
167,382,1911
168,95,556
168,102,556
168,216,716
168,218,716
168,219,716
168,220,716
168,221,716
168,222,716
168,223,716
168,224,716
168,225,716
168,226,716
168,227,716
168,229,716
168,231,716
168,232,716
168,233,716
168,235,716
168,236,716
168,240,716
168,241,716
168,248,716
168,249,716
168,250,716
168,251,716
168,254,716
168,264,716
168,265,716
168,266,716
168,325,1668
168,478,1200
169,215,716
169,216,716
169,217,716
169,218,716
169,219,716
169,220,716
169,221,716
169,222,716
169,223,716
169,224,716
169,225,716
169,227,716
169,228,716
169,230,716
169,231,716
169,232,716
169,233,716
169,234,716
169,235,716
169,241,716
169,243,716
169,244,716
169,245,716
169,248,716
169,253,716
169,254,716
169,257,716
169,258,716
169,259,716
169,260,716
169,261,716
169,263,716
169,264,716
169,337,1668
169,456,1200
169,477,1200
170,85,556
170,212,716
170,213,716
170,214,716
170,215,716
170,216,716
170,217,716
170,218,716
170,219,716
170,220,716
170,221,716
170,222,716
170,223,716
170,225,716
170,226,716
170,227,716
170,228,716
170,229,716
170,243,716
170,254,716
170,255,716
170,256,716
170,257,716
170,258,716
170,260,716
170,261,716
170,263,716
170,304,1668
171,62,556
171,68,556
171,86,556
171,166,1202
171,213,716
171,215,716
171,216,716
171,217,716
171,218,716
171,220,716
171,221,716
171,222,716
171,228,716
171,232,716
171,233,716
171,236,716
171,248,716
171,255,716
171,269,716
171,306,1668
171,331,1668
171,337,1668
171,455,1200
172,86,556
172,208,716
172,209,716
172,210,716
172,211,716
172,213,716
172,214,716
172,215,716
172,216,716
172,217,716
172,218,716
172,219,716
172,220,716
172,221,716
172,229,716
172,230,716
172,232,716
172,233,716
172,235,716
172,236,716
172,259,716
172,264,716
172,326,1668
172,330,1668
172,331,1668
172,362,1911
173,53,556
173,54,556
173,86,556
173,130,556
173,168,1202
173,211,716
173,212,716
173,213,716
173,214,716
173,215,716
173,216,716
173,217,716
173,218,716
173,219,716
173,220,716
173,230,716
173,231,716
173,232,716
173,233,716
173,234,716
173,243,716
173,452,1200
174,52,556
174,53,556
174,54,556
174,84,556
174,86,556
174,177,1202
174,213,716
174,214,716
174,215,716
174,216,716
174,217,716
174,218,716
174,219,716
174,220,716
174,221,716
174,222,716
174,226,716
174,228,716
174,230,716
174,231,716
174,232,716
174,266,716
174,451,1200
174,456,1200
174,458,1200
175,52,556
175,53,556
175,57,556
175,79,556
175,122,556
175,162,1202
175,168,1202
175,193,1202
175,194,1202
175,212,716
175,214,716
175,215,716
175,216,716
175,217,716
175,221,716
175,226,716
175,227,716
175,228,716
175,229,716
175,230,716
175,232,716
175,233,716
175,240,716
175,266,716
175,302,1668
175,449,1200
175,452,1200
175,453,1200
175,455,1200
175,457,1200
175,460,1200
176,57,556
176,121,556
176,141,1202
176,142,1202
176,162,1202
176,167,1202
176,168,1202
176,213,716
176,214,716
176,215,716
176,216,716
176,217,716
176,221,716
176,226,716
176,227,716
176,229,716
176,232,716
176,249,716
176,412,1200
176,413,1200
176,452,1200
177,80,556
177,122,556
177,162,1202
177,163,1202
177,166,1202
177,176,1202
177,211,716
177,213,716
177,214,716
177,215,716
177,216,716
177,220,716
177,229,716
177,230,716
177,231,716
177,232,716
177,237,716
177,245,716
177,450,1200
178,74,556
178,80,556
178,92,556
178,147,1202
178,161,1202
178,162,1202
178,163,1202
178,164,1202
178,166,1202
178,214,716
178,218,716
178,219,716
178,222,716
178,226,716
178,227,716
178,230,716
178,231,716
178,248,716
178,266,716
178,267,716
178,269,1668
178,447,1200
178,448,1200
178,449,1200
179,79,556
179,103,556
179,161,1202
179,162,1202
179,163,1202
179,167,1202
179,168,1202
179,169,1202
179,218,716
179,219,716
179,220,716
179,221,716
179,222,716
179,226,716
179,230,716
179,231,716
179,251,716
179,268,1668
179,269,1668
179,270,1668
179,408,1200
179,448,1200
179,450,1200
180,95,556
180,161,1202
180,162,1202
180,166,1202
180,169,1202
180,176,1202
180,197,1202
180,213,716
180,214,716
180,218,716
180,219,716
180,222,716
180,223,716
180,225,716
180,230,716
180,231,716
180,237,716
180,238,716
180,242,716
180,250,716
180,270,1668
180,312,1668
180,358,1911
180,407,1200
180,408,1200
180,409,1200
180,410,1200
180,412,1200
180,413,1200
180,449,1200
180,450,1200
180,451,1200
180,455,1200
181,161,1202
181,180,1202
181,183,1202
181,210,716
181,212,716
181,213,716
181,214,716
181,216,716
181,217,716
181,218,716
181,219,716
181,223,716
181,228,716
181,229,716
181,234,716
181,235,716
181,236,716
181,238,716
181,239,716
181,240,716
181,241,716
181,310,1668
181,357,1911
181,408,1200
181,409,1200
181,411,1200
181,449,1200
181,455,1200
181,456,1200
182,162,1202
182,175,1202
182,176,1202
182,195,1202
182,214,716
182,216,716
182,217,716
182,218,716
182,220,716
182,221,716
182,222,716
182,228,716
182,229,716
182,230,716
182,235,716
182,247,716
182,268,1668
182,269,1668
182,305,1668
182,313,1668
182,408,1200
182,409,1200
182,410,1200
182,411,1200
182,412,1200
182,413,1200
182,446,1200
182,454,1200
182,464,1200
183,165,1202
183,168,1202
183,177,1202
183,186,1202
183,216,716
183,217,716
183,220,716
183,221,716
183,222,716
183,225,716
183,228,716
183,268,1668
183,269,1668
183,275,1668
183,278,1668
183,288,1668
183,310,1668
183,330,1668
183,362,1911
183,381,1911
183,410,1200
183,411,1200
183,412,1200
183,413,1200
183,453,1200
183,454,1200
183,455,1200
183,475,1200
184,106,556
184,162,1202
184,165,1202
184,175,1202
184,176,1202
184,185,1202
184,212,716
184,220,716
184,222,716
184,226,716
184,227,716
184,247,716
184,267,1668
184,268,1668
184,269,1668
184,270,1668
184,271,1668
184,277,1668
184,346,1668
184,363,1911
184,412,1200
184,413,1200
184,468,1200
184,486,1200
185,169,1202
185,174,1202
185,175,1202
185,182,1202
185,195,1202
185,223,716
185,227,716
185,265,1668
185,266,1668
185,268,1668
185,269,1668
185,270,1668
185,272,1668
185,273,1668
185,274,1668
185,278,1668
185,280,1668
185,308,1668
185,310,1668
185,361,1911
185,363,1911
185,413,1200
185,448,1200
185,457,1200
185,462,1200
185,468,1200
186,71,556
186,96,556
186,124,556
186,187,1202
186,189,1202
186,197,1202
186,215,716
186,221,716
186,224,716
186,225,716
186,227,716
186,263,716
186,269,1668
186,270,1668
186,271,1668
186,272,1668
186,273,1668
186,274,1668
186,275,1668
186,276,1668
186,277,1668
186,278,1668
186,279,1668
186,371,1911
186,377,1911
186,392,1911
186,398,1911
186,452,1200
186,479,1200
187,73,556
187,74,556
187,112,556
187,113,556
187,180,1202
187,181,1202
187,218,716
187,220,716
187,224,716
187,225,716
187,227,716
187,262,716
187,263,716
187,264,1668
187,267,1668
187,271,1668
187,272,1668
187,273,1668
187,274,1668
187,275,1668
187,276,1668
187,277,1668
187,278,1668
187,279,1668
187,280,1668
187,283,1668
187,286,1668
187,289,1668
187,290,1668
187,292,1668
187,326,1668
187,383,1911
187,392,1911
187,394,1911
187,432,1200
187,434,1200
187,439,1200
187,444,1200
187,451,1200
188,166,1202
188,172,1202
188,179,1202
188,189,1202
188,190,1202
188,215,716
188,216,716
188,217,716
188,226,716
188,227,716
188,228,716
188,268,1668
188,270,1668
188,272,1668
188,274,1668
188,275,1668
188,276,1668
188,277,1668
188,278,1668
188,279,1668
188,280,1668
188,281,1668
188,289,1668
188,291,1668
188,292,1668
188,293,1668
188,308,1668
188,325,1668
188,355,1911
188,390,1911
188,391,1911
188,394,1911
188,395,1911
188,408,1200
188,431,1200
188,439,1200
188,479,1200
189,97,556
189,172,1202
189,178,1202
189,189,1202
189,191,1202
189,208,716
189,215,716
189,222,716
189,236,716
189,269,1668
189,270,1668
189,271,1668
189,276,1668
189,277,1668
189,278,1668
189,279,1668
189,280,1668
189,281,1668
189,288,1668
189,289,1668
189,290,1668
189,291,1668
189,292,1668
189,293,1668
189,294,1668
189,329,1668
189,380,1911
189,381,1911
189,389,1911
189,445,1200
190,79,556
190,147,1202
190,171,1202
190,173,1202
190,174,1202
190,181,1202
190,190,1202
190,191,1202
190,192,1202
190,215,716
190,216,716
190,222,716
190,223,716
190,225,716
190,229,716
190,239,716
190,262,1668
190,270,1668
190,277,1668
190,278,1668
190,279,1668
190,280,1668
190,281,1668
190,288,1668
190,294,1668
190,295,1668
190,296,1668
190,326,1668
190,375,1911
190,397,1911
190,428,1200
190,439,1200
190,465,1200
191,170,1202
191,173,1202
191,174,1202
191,190,1202
191,191,1202
191,215,716
191,222,716
191,240,716
191,279,1668
191,280,1668
191,286,1668
191,288,1668
191,290,1668
191,291,1668
191,292,1668
191,295,1668
191,296,1668
191,297,1668
191,298,1668
191,378,1911
191,380,1911
191,401,1911
191,437,1200
191,466,1200
191,467,1200
191,468,1200
191,487,1200
192,90,556
192,105,556
192,108,556
192,212,716
192,213,716
192,214,716
192,217,716
192,225,716
192,277,1668
192,279,1668
192,282,1668
192,283,1668
192,290,1668
192,291,1668
192,292,1668
192,293,1668
192,298,1668
192,299,1668
192,375,1911
192,377,1911
192,392,1911
192,465,1200
192,475,1200
193,86,556
193,174,1202
193,212,716
193,213,716
193,215,716
193,218,716
193,222,716
193,264,1668
193,278,1668
193,279,1668
193,280,1668
193,281,1668
193,282,1668
193,283,1668
193,284,1668
193,285,1668
193,290,1668
193,291,1668
193,292,1668
193,293,1668
193,307,1668
193,379,1911
193,387,1911
193,419,1200
193,451,1200
193,464,1200
193,468,1200
194,87,556
194,152,1202
194,183,1202
194,213,716
194,215,716
194,216,716
194,217,716
194,222,716
194,223,716
194,272,1668
194,278,1668
194,279,1668
194,280,1668
194,281,1668
194,282,1668
194,283,1668
194,285,1668
194,286,1668
194,288,1668
194,289,1668
194,290,1668
194,291,1668
194,292,1668
194,293,1668
194,294,1668
194,295,1668
194,296,1668
194,298,1668
194,308,1668
194,310,1668
194,380,1911
194,489,1200
195,149,1202
195,150,1202
195,151,1202
195,152,1202
195,153,1202
195,155,1202
195,174,1202
195,176,1202
195,178,1202
195,191,1202
195,219,716
195,223,716
195,273,1668
195,277,1668
195,279,1668
195,280,1668
195,281,1668
195,282,1668
195,283,1668
195,287,1668
195,288,1668
195,290,1668
195,291,1668
195,292,1668
195,295,1668
195,297,1668
195,299,1668
195,300,1668
195,301,1668
195,311,1668
195,321,1668
195,364,1911
196,146,1202
196,149,1202
196,150,1202
196,151,1202
196,152,1202
196,153,1202
196,214,716
196,223,716
196,224,716
196,233,716
196,277,1668
196,278,1668
196,279,1668
196,280,1668
196,281,1668
196,282,1668
196,283,1668
196,285,1668
196,286,1668
196,287,1668
196,295,1668
196,296,1668
196,297,1668
196,298,1668
196,299,1668
196,300,1668
196,301,1668
196,302,1668
196,303,1668
196,304,1668
196,305,1668
196,306,1668
196,312,1668
196,358,1911
196,399,1911
196,445,1200
196,448,1200
197,99,556
197,107,556
197,146,1202
197,150,1202
197,153,1202
197,175,1202
197,176,1202
197,179,1202
197,184,1202
197,212,716
197,215,716
197,216,716
197,219,716
197,231,716
197,280,1668
197,281,1668
197,282,1668
197,283,1668
197,284,1668
197,285,1668
197,286,1668
197,287,1668
197,288,1668
197,289,1668
197,290,1668
197,291,1668
197,292,1668
197,293,1668
197,299,1668
197,300,1668
197,301,1668
197,302,1668
197,303,1668
197,304,1668
197,305,1668
197,306,1668
197,310,1668
197,312,1668
197,466,1200
198,78,556
198,93,556
198,145,1202
198,150,1202
198,153,1202
198,176,1202
198,184,1202
198,214,716
198,215,716
198,216,716
198,222,716
198,231,716
198,280,1668
198,281,1668
198,282,1668
198,283,1668
198,284,1668
198,285,1668
198,286,1668
198,287,1668
198,288,1668
198,289,1668
198,290,1668
198,291,1668
198,292,1668
198,300,1668
198,301,1668
198,302,1668
198,303,1668
198,304,1668
198,305,1668
198,306,1668
198,307,1668
198,308,1668
198,309,1668
198,310,1668
198,312,1668
198,363,1911
198,364,1911
198,417,1200
198,433,1200
199,124,556
199,176,1202
199,177,1202
199,179,1202
199,188,1202
199,214,716
199,216,716
199,218,716
199,219,716
199,245,716
199,279,1668
199,282,1668
199,283,1668
199,284,1668
199,285,1668
199,286,1668
199,287,1668
199,288,1668
199,289,1668
199,290,1668
199,291,1668
199,292,1668
199,293,1668
199,294,1668
199,295,1668
199,296,1668
199,298,1668
199,300,1668
199,301,1668
199,302,1668
199,303,1668
199,305,1668
199,306,1668
199,312,1668
199,334,1668
199,340,1668
199,369,1911
199,373,1911
199,389,1911
199,425,1200
199,445,1200
200,126,556
200,178,1202
200,182,1202
200,214,716
200,217,716
200,218,716
200,221,716
200,228,716
200,230,716
200,274,1668
200,283,1668
200,284,1668
200,285,1668
200,286,1668
200,287,1668
200,288,1668
200,289,1668
200,290,1668
200,291,1668
200,292,1668
200,293,1668
200,294,1668
200,297,1668
200,299,1668
200,300,1668
200,301,1668
200,302,1668
200,303,1668
200,304,1668
200,311,1668
200,312,1668
200,366,1911
200,368,1911
200,384,1911
200,412,1911
200,466,1200
201,90,556
201,92,556
201,156,1202
201,178,1202
201,186,1202
201,215,716
201,216,716
201,217,716
201,218,716
201,219,716
201,222,716
201,265,1668
201,267,1668
201,284,1668
201,285,1668
201,286,1668
201,287,1668
201,288,1668
201,289,1668
201,290,1668
201,293,1668
201,294,1668
201,298,1668
201,299,1668
201,300,1668
201,301,1668
201,302,1668
201,303,1668
201,305,1668
201,307,1668
201,310,1668
201,311,1668
201,318,1668
201,334,1668
201,341,1668
201,355,1911
201,449,1200
202,188,1202
202,189,1202
202,190,1202
202,216,716
202,217,716
202,218,716
202,219,716
202,220,716
202,250,716
202,251,716
202,265,1668
202,279,1668
202,284,1668
202,285,1668
202,286,1668
202,287,1668
202,288,1668
202,289,1668
202,290,1668
202,291,1668
202,292,1668
202,293,1668
202,294,1668
202,299,1668
202,300,1668
202,301,1668
202,302,1668
202,306,1668
202,307,1668
202,308,1668
202,309,1668
202,310,1668
202,313,1668
202,317,1668
202,322,1668
202,467,1200
203,183,1202
203,185,1202
203,219,716
203,220,716
203,221,716
203,222,716
203,223,716
203,277,1668
203,279,1668
203,286,1668
203,287,1668
203,288,1668
203,289,1668
203,290,1668
203,291,1668
203,292,1668
203,293,1668
203,300,1668
203,301,1668
203,302,1668
203,303,1668
203,310,1668
203,317,1668
203,363,1911
203,416,1911
204,112,556
204,116,556
204,182,1202
204,185,1202
204,217,716
204,249,716
204,252,716
204,253,716
204,254,716
204,275,1668
204,276,1668
204,277,1668
204,287,1668
204,290,1668
204,291,1668
204,292,1668
204,301,1668
204,302,1668
204,303,1668
204,304,1668
204,318,1668
204,345,1668
205,108,556
205,113,556
205,121,556
205,216,716
205,231,716
205,248,716
205,278,1668
205,288,1668
205,290,1668
205,291,1668
205,292,1668
205,293,1668
205,303,1668
205,304,1668
205,305,1668
205,345,1668
205,352,1911
205,412,1911
206,254,1668
206,291,1668
206,292,1668
206,293,1668
206,294,1668
206,295,1668
206,296,1668
206,303,1668
206,306,1668
206,307,1668
206,331,1668
206,343,1668
206,344,1668
206,345,1668
206,359,1911
206,367,1911
206,423,1200
206,432,1200
206,437,1200
207,165,1202
207,182,1202
207,189,1202
207,234,716
207,293,1668
207,294,1668
207,295,1668
207,296,1668
207,297,1668
207,298,1668
207,299,1668
207,300,1668
207,301,1668
207,302,1668
207,305,1668
207,306,1668
207,343,1668
207,344,1668
207,429,1200
207,431,1200
207,435,1200
208,116,556
208,168,1202
208,185,1202
208,187,1202
208,195,1202
208,253,1668
208,254,1668
208,255,1668
208,256,1668
208,298,1668
208,299,1668
208,300,1668
208,301,1668
208,302,1668
208,303,1668
208,304,1668
208,305,1668
208,316,1668
208,335,1668
208,345,1668
208,358,1911
208,414,1911
209,169,1202
209,187,1202
209,230,716
209,253,1668
209,254,1668
209,257,1668
209,258,1668
209,259,1668
209,299,1668
209,301,1668
209,302,1668
209,303,1668
209,304,1668
209,305,1668
209,306,1668
209,307,1668
209,308,1668
209,309,1668
209,310,1668
209,317,1668
209,346,1668
209,348,1911
209,361,1911
209,376,1911
209,428,1200
210,114,556
210,168,1202
210,253,1668
210,254,1668
210,258,1668
210,271,1668
210,285,1668
210,304,1668
210,305,1668
210,306,1668
210,308,1668
210,309,1668
210,310,1668
210,312,1668
210,313,1668
210,370,1911
210,418,1911
210,435,1200
211,168,1202
211,189,1202
211,303,1668
211,305,1668
211,306,1668
211,307,1668
211,308,1668
211,309,1668
211,310,1668
211,312,1668
211,313,1668
211,314,1668
211,342,1668
211,426,1200
211,433,1200
211,434,1200
211,440,1200
212,125,1202
212,150,1202
212,153,1202
212,243,716
212,254,1668
212,281,1668
212,306,1668
212,307,1668
212,308,1668
212,309,1668
212,310,1668
212,313,1668
212,314,1668
212,348,1911
212,426,1200
212,434,1200
212,436,1200
212,437,1200
213,151,1202
213,216,2337
213,302,1668
213,308,1668
213,309,1668
213,310,1668
213,314,1668
213,323,1668
213,339,1668
213,418,1911
213,422,1911
213,431,1200
213,434,1200
213,435,1200
213,436,1200
213,461,1200
214,160,1202
214,215,2337
214,243,2337
214,272,1668
214,277,1668
214,283,1668
214,285,1668
214,309,1668
214,311,1668
214,312,1668
214,313,1668
214,315,1668
214,416,1911
214,425,1911
215,119,556
215,158,1202
215,159,1202
215,170,1202
215,215,2337
215,217,2337
215,218,2337
215,253,1668
215,311,1668
215,312,1668
215,314,1668
215,315,1668
215,323,1668
215,328,1668
215,330,1668
215,332,1668
215,333,1668
215,429,1200
215,430,1200
216,115,556
216,156,1202
216,160,1202
216,161,1202
216,214,2337
216,239,2337
216,253,1668
216,256,1668
216,268,1668
216,283,1668
216,295,1668
216,331,1668
216,332,1668
216,333,1668
216,365,1911
216,430,1200
216,490,1200
217,114,556
217,174,1202
217,180,1202
217,181,1202
217,182,1202
217,183,1202
217,215,2337
217,258,1668
217,263,1668
217,265,1668
217,287,1668
217,288,1668
217,319,1668
217,323,1668
217,332,1668
217,425,1911
218,149,1202
218,180,1202
218,181,1202
218,182,1202
218,183,1202
218,212,2337
218,241,2337
218,265,1668
218,266,1668
218,303,1668
218,307,1668
218,325,1668
218,331,1668
218,366,1911
218,399,1911
218,424,1911
218,429,1200
218,430,1200
218,431,1200
218,450,1200
219,178,1202
219,179,1202
219,180,1202
219,181,1202
219,182,1202
219,183,1202
219,185,1202
219,213,2337
219,219,2337
219,234,2337
219,240,2337
219,265,1668
219,266,1668
219,274,1668
219,294,1668
219,413,1911
219,419,1911
220,151,1202
220,180,1202
220,181,1202
220,182,1202
220,183,1202
220,184,1202
220,185,1202
220,212,2337
220,262,1668
220,265,1668
220,266,1668
220,277,1668
220,280,1668
220,321,1668
220,322,1668
220,423,1911
221,179,1202
221,182,1202
221,183,1202
221,184,1202
221,212,2337
221,215,2337
221,265,1668
221,416,1911
221,421,1911
221,422,1911
221,425,1911
221,426,1911
221,428,1911
221,429,1911
221,431,1200
221,487,1200
222,212,2337
222,213,2337
222,215,2337
222,234,2337
222,267,1668
222,269,1668
222,270,1668
222,279,1668
222,284,1668
222,286,1668
222,339,1668
222,361,1911
222,418,1911
222,421,1911
222,423,1911
222,424,1911
222,448,1200
223,163,1202
223,164,1202
223,166,1202
223,210,2337
223,214,2337
223,220,2337
223,267,1668
223,268,1668
223,269,1668
223,270,1668
223,271,1668
223,279,1668
223,284,1668
223,285,1668
223,324,1668
223,325,1668
223,343,1668
223,416,1911
223,424,1911
223,486,1200
224,136,1202
224,176,1202
224,211,2337
224,212,2337
224,216,2337
224,236,2337
224,237,2337
224,240,2337
224,254,2337
224,266,1668
224,269,1668
224,270,1668
224,271,1668
224,280,1668
224,281,1668
224,283,1668
224,284,1668
224,285,1668
224,289,1668
224,415,1911
224,451,1200
225,210,2337
225,212,2337
225,247,2337
225,267,1668
225,280,1668
225,281,1668
225,282,1668
225,283,1668
225,285,1668
225,290,1668
225,334,1668
225,340,1668
225,485,1200
226,209,2337
226,240,2337
226,248,2337
226,252,2337
226,265,1668
226,266,1668
226,268,1668
226,274,1668
226,281,1668
226,282,1668
226,325,1668
226,331,1668
227,212,2337
227,213,2337
227,239,2337
227,240,2337
227,241,2337
227,242,2337
227,249,2337
227,253,2337
227,254,2337
227,266,1668
227,267,1668
227,272,1668
227,274,1668
227,275,1668
227,276,1668
227,280,1668
227,282,1668
227,283,1668
227,284,1668
227,285,1668
227,286,1668
227,287,1668
227,303,1668
227,355,1911
227,381,1911
227,409,1911
227,420,1911
227,422,1911
227,424,1911
228,100,556
228,142,1202
228,189,2337
228,216,2337
228,283,1668
228,284,1668
228,285,1668
228,286,1668
228,379,1911
229,210,2337
229,214,2337
229,216,2337
229,218,2337
229,228,2337
229,235,2337
229,236,2337
229,237,2337
229,256,2337
229,265,1668
229,283,1668
229,300,1668
229,326,1668
229,327,1668
229,393,1911
229,415,1911
229,422,1911
230,209,2337
230,210,2337
230,212,2337
230,213,2337
230,214,2337
230,228,2337
230,231,2337
230,289,1668
230,326,1668
230,328,1668
230,391,1911
230,393,1911
230,394,1911
230,419,1911
230,442,1200
231,165,1202
231,188,2337
231,213,2337
231,215,2337
231,217,2337
231,220,2337
231,232,2337
231,299,1668
231,324,1668
231,325,1668
231,326,1668
231,330,1668
