"y","x","cluster_id"
38,294,509
38,302,509
38,308,509
38,334,509
38,389,1343
38,399,1343
38,422,1343
38,447,1697
38,456,1697
38,473,1697
39,252,962
39,253,962
39,254,962
39,255,962
39,259,962
39,260,962
39,262,962
39,264,962
39,272,962
39,273,962
39,278,509
39,283,509
39,290,509
39,294,509
39,300,509
39,368,1343
39,422,1343
39,443,1697
39,444,1697
39,466,1697
39,475,1697
40,47,1046
40,252,962
40,254,962
40,259,962
40,260,962
40,264,962
40,270,962
40,283,509
40,300,509
40,302,509
40,341,1785
40,444,1697
41,42,1046
41,259,962
41,260,962
41,263,962
41,264,962
41,270,962
41,271,962
41,285,509
41,293,509
41,295,509
41,300,509
41,302,509
41,308,509
41,309,509
41,371,1343
41,379,1343
41,394,1343
41,395,1343
42,51,1046
42,54,1046
42,261,962
42,263,962
42,264,962
42,285,509
42,286,509
42,289,509
42,290,509
42,292,509
42,295,509
42,297,509
42,300,509
42,301,509
42,302,509
42,308,509
42,309,509
42,382,1343
42,470,1697
43,28,1046
43,51,1046
43,52,1046
43,253,962
43,258,962
43,259,962
43,260,962
43,261,962
43,262,962
43,285,509
43,301,509
43,302,509
43,305,509
43,308,509
43,334,509
43,365,1343
43,373,1343
43,374,1343
43,398,1343
43,468,1697
44,52,1046
44,53,1046
44,257,962
44,258,962
44,283,509
44,288,509
44,290,509
44,292,509
44,296,509
44,297,509
44,300,509
44,301,509
44,302,509
44,305,509
44,307,509
44,308,509
44,359,1785
44,364,1785
44,367,1343
44,370,1343
44,374,1343
44,422,1343
45,51,1046
45,53,1046
45,255,962
45,260,962
45,282,509
45,284,509
45,286,509
45,290,509
45,297,509
45,304,509
45,307,509
45,366,1343
46,41,1046
46,48,1046
46,49,1046
46,252,962
46,260,962
46,265,962
46,290,509
46,305,509
47,42,1046
47,46,1046
47,226,962
47,230,962
47,252,962
47,257,962
47,259,962
47,265,962
47,272,962
47,282,509
47,288,509
47,292,509
47,297,509
47,298,509
47,303,509
47,306,509
47,366,1343
47,393,1343
47,394,1343
47,451,1697
47,452,1697
48,42,1046
48,43,1046
48,52,1046
48,54,1046
48,227,962
48,228,962
48,239,962
48,243,962
48,252,962
48,268,962
48,269,962
48,273,962
48,281,509
48,282,509
48,284,509
48,287,509
48,290,509
48,291,509
48,294,509
48,298,509
48,331,509
48,333,509
48,363,1785
48,365,1343
48,391,1343
48,412,1343
48,451,1697
48,452,1697
48,453,1697
48,454,1697
48,474,1697
49,53,1046
49,229,962
49,230,962
49,253,962
49,259,962
49,260,962
49,267,962
49,268,962
49,273,962
49,281,509
49,283,509
49,284,509
49,291,509
49,292,509
49,293,509
49,299,509
49,330,509
49,333,509
49,337,1785
49,363,1785
49,368,1343
49,453,1697
49,454,1697
49,455,1697
50,48,1046
50,229,962
50,242,962
50,251,962
50,270,962
50,273,962
50,279,962
50,282,509
50,283,509
50,292,509
50,298,509
50,299,509
50,303,509
50,333,1785
50,334,1785
50,365,1785
50,393,1343
50,454,1697
51,230,962
51,241,962
51,255,962
51,256,962
51,257,962
51,268,962
51,279,962
51,282,509
51,287,509
51,288,509
51,290,509
51,298,509
51,299,509
51,302,509
51,358,1785
51,362,1785
51,366,1343
51,385,1343
51,449,1697
51,483,1697
52,29,1046
52,33,1046
52,37,1046
52,39,1046
52,41,1046
52,48,1046
52,52,1046
52,256,962
52,258,962
52,272,962
52,273,962
52,279,962
52,282,509
52,285,509
52,287,509
52,289,509
52,297,509
52,298,509
52,303,509
52,341,1785
52,363,1785
52,373,1343
52,383,1343
52,399,1343
52,409,1343
52,417,1343
52,424,1343
52,483,1697
53,35,1046
53,47,1046
53,49,1046
53,50,1046
53,52,1046
53,238,962
53,240,962
53,264,962
53,272,962
53,274,962
53,281,509
53,282,509
53,287,509
53,288,509
53,289,509
53,291,509
53,293,509
53,298,509
53,299,509
53,300,509
53,302,509
53,303,509
53,332,1785
53,336,1785
53,340,1785
53,356,1785
53,357,1785
53,400,1343
53,411,1343
53,424,1343
53,445,1697
53,484,1697
54,38,1046
54,48,1046
54,50,1046
54,52,1046
54,53,1046
54,54,1046
54,55,1046
54,238,962
54,239,962
54,258,962
54,267,962
54,277,962
54,279,962
54,281,509
54,284,509
54,286,509
54,288,509
54,291,509
54,294,509
54,296,509
54,298,509
54,299,509
54,300,509
54,303,509
54,333,1785
54,335,1785
54,362,1785
54,403,1343
54,422,1343
54,445,1697
54,446,1697
54,449,1697
55,37,1046
55,49,1046
55,52,1046
55,53,1046
55,54,1046
55,55,1046
55,238,962
55,251,962
55,258,962
55,262,962
55,271,962
55,272,962
55,277,962
55,279,962
55,281,509
55,282,509
55,284,509
55,286,509
55,288,509
55,291,509
55,293,509
55,294,509
55,295,509
55,300,509
55,333,1785
55,339,1785
55,340,1785
55,450,1697
55,455,1697
55,485,1697
56,26,1046
56,45,1046
56,49,1046
56,50,1046
56,52,1046
56,53,1046
56,54,1046
56,55,1046
56,56,1046
56,57,1046
56,238,962
56,251,962
56,260,962
56,279,962
56,281,962
56,286,509
56,287,509
56,289,509
56,298,509
56,299,509
56,302,509
56,303,509
56,330,1785
56,332,1785
56,333,1785
56,336,1785
56,343,1785
56,359,1785
56,360,1785
56,415,1343
56,460,1697
57,25,1046
57,26,1046
57,41,1046
57,49,1046
57,51,1046
57,52,1046
57,53,1046
57,54,1046
57,55,1046
57,56,1046
57,57,1046
57,239,962
57,241,962
57,246,962
57,284,509
57,287,509
57,288,509
57,294,509
57,298,509
57,332,1785
57,358,1785
57,359,1785
57,424,1343
57,441,1697
57,446,1697
57,458,1697
57,459,1697
57,471,1697
57,472,1697
57,474,1697
57,481,1697
57,482,1697
58,39,1046
58,51,1046
58,52,1046
58,53,1046
58,54,1046
58,55,1046
58,56,1046
58,57,1046
58,59,1046
58,238,962
58,241,962
58,242,962
58,249,962
58,271,962
58,280,962
58,281,962
58,287,509
58,293,509
58,294,509
58,305,509
58,325,509
58,326,509
58,327,1785
58,330,1785
58,331,1785
58,337,1785
58,356,1785
58,359,1785
58,373,1343
58,415,1343
58,448,1697
58,456,1697
58,458,1697
58,459,1697
58,471,1697
58,473,1697
58,474,1697
58,475,1697
58,479,1697
59,34,1046
59,39,1046
59,40,1046
59,42,1046
59,46,1046
59,52,1046
59,53,1046
59,54,1046
59,55,1046
59,57,1046
59,58,1046
59,156,2914
59,162,2914
59,242,962
59,249,962
59,271,962
59,279,962
59,280,962
59,281,962
59,284,509
59,285,509
59,286,509
59,287,509
59,288,509
59,293,509
59,298,509
59,305,509
59,324,509
59,325,509
59,326,1785
59,327,1785
59,328,1785
59,331,1785
59,333,1785
59,354,1785
59,357,1785
59,359,1785
59,372,1343
59,373,1343
59,399,1343
59,451,1697
59,452,1697
59,453,1697
59,454,1697
59,473,1697
59,474,1697
59,475,1697
59,476,1697
59,478,1697
59,480,1697
59,481,1697
60,27,1046
60,29,1046
60,31,1046
60,40,1046
60,51,1046
60,52,1046
60,53,1046
60,54,1046
60,55,1046
60,57,1046
60,58,1046
60,155,2914
60,241,962
60,242,962
60,269,962
60,277,962
60,279,962
60,280,962
60,281,962
60,283,509
60,285,509
60,288,509
60,289,509
60,292,509
60,298,509
60,299,509
60,324,509
60,325,1785
60,326,1785
60,328,1785
60,332,1785
60,357,1785
60,369,1343
60,370,1343
60,383,1343
60,396,1343
60,404,1343
60,410,1343
60,418,1343
60,440,1697
60,453,1697
60,455,1697
60,456,1697
60,477,1697
60,478,1697
60,480,1697
60,481,1697
61,27,1046
61,28,1046
61,29,1046
61,31,1046
61,51,1046
61,52,1046
61,54,1046
61,59,1046
61,62,1046
61,156,2914
61,242,962
61,269,962
61,272,962
61,278,962
61,279,962
61,283,509
61,285,509
61,288,509
61,289,509
61,291,509
61,292,509
61,300,509
61,323,509
61,324,509
61,325,1785
61,326,1785
61,327,1785
61,330,1785
61,331,1785
61,338,1785
61,340,1785
61,349,1785
61,350,1785
61,359,1785
61,363,1785
61,367,1343
61,371,1343
61,376,1343
61,380,1343
61,384,1343
61,394,1343
61,420,1343
61,421,1343
61,431,1697
61,437,1697
61,445,1697
61,460,1697
61,479,1697
61,480,1697
61,481,1697
61,487,1697
62,28,1046
62,29,1046
62,31,1046
62,51,1046
62,52,1046
62,53,1046
62,56,1046
62,60,1046
62,62,1046
62,63,1046
62,156,2914
62,243,962
62,261,962
62,262,962
62,264,962
62,269,962
62,271,962
62,277,962
62,278,962
62,279,962
62,280,962
62,282,962
62,283,509
62,284,509
62,285,509
62,286,509
62,290,509
62,296,509
62,298,509
62,299,509
62,323,509
62,324,1785
62,325,1785
62,326,1785
62,327,1785
62,330,1785
62,331,1785
62,341,1785
62,349,1785
62,350,1785
62,359,1785
62,362,1785
62,366,1785
62,368,1343
62,383,1343
62,384,1343
62,401,1343
62,402,1343
62,403,1343
62,431,1697
62,437,1697
62,438,1697
62,449,1697
62,450,1697
62,478,1697
62,479,1697
62,481,1697
62,483,1697
62,487,1697
63,27,1046
63,28,1046
63,29,1046
63,34,1046
63,39,1046
63,51,1046
63,52,1046
63,59,1046
63,60,1046
63,65,1046
63,241,962
63,246,962
63,247,962
63,250,962
63,261,962
63,264,962
63,279,962
63,280,962
63,285,509
63,295,509
63,298,509
63,301,509
63,323,1785
63,324,1785
63,325,1785
63,326,1785
63,327,1785
63,329,1785
63,330,1785
63,337,1785
63,349,1785
63,362,1785
63,364,1785
63,365,1785
63,401,1343
63,423,1343
63,424,1343
63,426,1343
63,436,1697
63,438,1697
63,439,1697
63,440,1697
63,447,1697
63,452,1697
63,477,1697
63,479,1697
63,480,1697
63,487,1697
64,27,1046
64,28,1046
64,51,1046
64,153,2914
64,244,962
64,245,962
64,248,962
64,249,962
64,256,962
64,257,962
64,265,962
64,267,962
64,268,962
64,280,962
64,283,962
64,286,509
64,291,509
64,298,509
64,309,509
64,322,1785
64,323,1785
64,324,1785
64,325,1785
64,326,1785
64,327,1785
64,329,1785
64,330,1785
64,333,1785
64,336,1785
64,348,1785
64,353,1785
64,354,1785
64,360,1785
64,361,1785
64,374,1343
64,375,1343
64,393,1343
64,394,1343
64,395,1343
64,396,1343
64,397,1343
64,398,1343
64,420,1343
64,438,1697
64,440,1697
64,477,1697
64,478,1697
64,487,1697
65,28,1046
65,29,1046
65,51,1046
65,58,1046
65,60,1046
65,62,1046
65,244,962
65,248,962
65,262,962
65,266,962
65,267,962
65,269,962
65,277,962
65,278,962
65,279,962
65,282,962
65,283,962
65,285,509
65,286,509
65,288,509
65,289,509
65,298,509
65,309,509
65,321,1785
65,322,1785
65,323,1785
65,324,1785
65,327,1785
65,329,1785
65,332,1785
65,336,1785
65,351,1785
65,356,1785
65,359,1785
65,360,1785
65,361,1785
65,366,1785
65,374,1343
65,396,1343
65,397,1343
65,399,1343
65,422,1343
65,438,1697
65,440,1697
65,442,1697
65,477,1697
65,478,1697
65,479,1697
65,481,1697
66,26,1046
66,28,1046
66,52,1046
66,59,1046
66,60,1046
66,62,1046
66,244,962
66,250,962
66,264,962
66,274,962
66,278,962
66,283,962
66,289,509
66,292,509
66,298,509
66,307,509
66,309,509
66,310,509
66,322,1785
66,328,1785
66,329,1785
66,335,1785
66,348,1785
66,349,1785
66,354,1785
66,359,1785
66,360,1785
66,369,1343
66,370,1343
66,374,1343
66,428,1697
66,443,1697
66,481,1697
67,28,1046
67,62,1046
67,64,1046
67,65,1046
67,149,2914
67,245,962
67,248,962
67,250,962
67,262,962
67,264,962
67,266,962
67,274,962
67,279,962
67,280,962
67,281,962
67,282,962
67,285,509
67,286,509
67,289,509
67,290,509
67,298,509
67,299,509
67,309,509
67,311,509
67,325,1785
67,327,1785
67,329,1785
67,335,1785
67,348,1785
67,364,1785
67,365,1785
67,367,1785
67,368,1343
67,369,1343
67,372,1343
67,407,1343
67,408,1343
67,426,1343
67,438,1697
67,442,1697
67,443,1697
67,444,1697
67,456,1697
67,477,1697
68,57,1046
68,58,1046
68,60,1046
68,63,1046
68,64,1046
68,153,2914
68,246,962
68,247,962
68,261,962
68,263,962
68,266,962
68,277,962
68,280,962
68,281,962
68,284,962
68,285,509
68,286,509
68,290,509
68,294,509
68,298,509
68,299,509
68,307,509
68,308,509
68,309,509
68,325,1785
68,328,1785
68,368,1343
68,371,1343
68,374,1343
68,393,1343
68,398,1343
68,408,1343
68,409,1343
68,436,1697
68,437,1697
68,438,1697
68,439,1697
68,442,1697
68,443,1697
68,444,1697
68,446,1697
68,447,1697
68,449,1697
68,457,1697
68,477,1697
68,479,1697
68,480,1697
68,482,1697
69,26,1046
69,56,1046
69,62,1046
69,64,1046
69,158,2914
69,162,2914
69,163,2914
69,242,962
69,260,962
69,261,962
69,266,962
69,274,962
69,276,962
69,277,962
69,281,962
69,284,962
69,285,962
69,290,509
69,293,509
69,298,509
69,299,509
69,304,509
69,307,509
69,309,509
69,310,509
69,325,1785
69,372,1343
69,373,1343
69,374,1343
69,376,1343
69,383,1343
69,385,1343
69,396,1343
69,411,1343
69,427,1697
69,442,1697
69,443,1697
69,444,1697
69,445,1697
69,446,1697
69,458,1697
69,469,1697
69,477,1697
69,478,1697
69,482,1697
70,56,1046
70,57,1046
70,60,1046
70,64,1046
70,155,2914
70,160,2914
70,248,962
70,260,962
70,261,962
70,271,962
70,272,962
70,274,962
70,275,962
70,276,962
70,277,962
70,278,962
70,280,962
70,283,962
70,298,509
70,304,509
70,305,509
70,309,509
70,310,509
70,314,509
70,368,1785
70,372,1343
70,382,1343
70,383,1343
70,385,1343
70,386,1343
70,391,1343
70,412,1343
70,413,1343
70,416,1343
70,425,1343
70,444,1697
70,459,1697
70,460,1697
70,469,1697
70,470,1697
70,477,1697
70,478,1697
70,479,1697
71,62,1046
71,63,1046
71,64,1046
71,65,1046
71,66,1046
71,67,1046
71,76,1046
71,90,2841
71,158,2914
71,159,2914
71,161,2914
71,162,2914
71,247,962
71,248,962
71,249,962
71,250,962
71,256,962
71,260,962
71,266,962
71,274,962
71,276,962
71,278,962
71,279,962
71,281,962
71,282,962
71,284,962
71,301,509
71,307,509
71,309,509
71,310,509
71,349,1785
71,378,1343
71,380,1343
71,381,1343
71,388,1343
71,389,1343
71,390,1343
71,399,1343
71,404,1343
71,413,1343
71,417,1343
71,441,1697
71,443,1697
71,444,1697
71,445,1697
71,446,1697
71,450,1697
71,451,1697
71,479,1697
72,41,1046
72,42,1046
72,56,1046
72,58,1046
72,60,1046
72,63,1046
72,64,1046
72,65,1046
72,67,1046
72,68,1046
72,71,1046
72,85,2841
72,90,2841
72,91,2841
72,92,2841
72,150,2914
72,156,2914
72,160,2914
72,161,2914
72,162,2914
72,169,2914
72,248,962
72,250,962
72,251,962
72,260,962
72,266,962
72,270,962
72,273,962
72,282,962
72,284,962
72,285,962
72,296,509
72,308,509
72,309,509
72,310,509
72,324,1785
72,379,1343
72,380,1343
72,442,1697
72,443,1697
72,445,1697
72,446,1697
72,447,1697
72,450,1697
72,451,1697
72,452,1697
72,455,1697
72,456,1697
72,457,1697
72,467,1697
72,478,1697
72,479,1697
73,30,1046
73,53,1046
73,55,1046
73,61,1046
73,66,1046
73,70,1046
73,71,1046
73,84,2841
73,89,2841
73,90,2841
73,91,2841
73,92,2841
73,93,2841
73,153,2914
73,161,2914
73,162,2914
73,165,2914
73,167,2914
73,169,2914
73,243,962
73,249,962
73,252,962
73,258,962
73,267,962
73,270,962
73,271,962
73,273,962
73,280,962
73,282,962
73,285,962
73,290,509
73,309,509
73,324,1785
73,381,1343
73,382,1343
73,384,1343
73,385,1343
73,386,1343
73,436,1697
73,438,1697
73,441,1697
73,442,1697
73,443,1697
73,444,1697
73,445,1697
73,447,1697
73,450,1697
73,452,1697
73,454,1697
73,456,1697
73,477,1697
73,478,1697
73,479,1697
74,53,1046
74,58,1046
74,60,1046
74,61,1046
74,62,1046
74,63,1046
74,64,1046
74,66,1046
74,67,1046
74,68,1046
74,70,1046
74,71,1046
74,78,1046
74,85,2841
74,89,2841
74,90,2841
74,91,2841
74,92,2841
74,93,2841
74,94,2841
74,151,2914
74,152,2914
74,153,2914
74,161,2914
74,166,2914
74,167,2914
74,168,2914
74,252,962
74,256,962
74,257,962
74,266,962
74,270,962
74,272,962
74,275,962
74,283,962
74,285,962
74,298,509
74,309,509
74,346,1785
74,359,1785
74,363,1785
74,379,1343
74,380,1343
74,381,1343
74,384,1343
74,386,1343
74,402,1343
74,403,1343
74,423,1343
74,437,1697
74,438,1697
74,439,1697
74,445,1697
74,446,1697
74,447,1697
74,448,1697
74,452,1697
74,453,1697
74,455,1697
74,456,1697
74,457,1697
74,459,1697
74,462,1697
74,468,1697
74,469,1697
74,472,1697
74,475,1697
74,477,1697
74,478,1697
74,479,1697
75,53,1046
75,57,1046
75,60,1046
75,63,1046
75,65,1046
75,66,1046
75,67,1046
75,69,1046
75,70,1046
75,71,1046
75,78,1046
75,92,2841
75,93,2841
75,94,2841
75,151,2914
75,152,2914
75,153,2914
75,158,2914
75,161,2914
75,163,2914
75,165,2914
75,167,2914
75,252,962
75,259,962
75,266,962
75,280,962
75,281,962
75,282,962
75,298,509
75,299,509
75,301,509
75,308,509
75,311,509
75,335,1785
75,388,1343
75,410,1343
75,439,1697
75,446,1697
75,447,1697
75,448,1697
75,457,1697
75,463,1697
75,470,1697
75,477,1697
76,57,1046
76,58,1046
76,60,1046
76,64,1046
76,65,1046
76,67,1046
76,69,1046
76,70,1046
76,77,2841
76,78,2841
76,84,2841
76,153,2914
76,154,2914
76,169,2914
76,251,962
76,254,962
76,260,962
76,266,962
76,268,962
76,272,962
76,280,962
76,281,962
76,298,509
76,300,509
76,303,509
76,311,509
76,321,1785
76,381,1343
76,410,1343
76,439,1697
76,447,1697
76,448,1697
76,450,1697
76,461,1697
76,462,1697
76,463,1697
76,471,1697
77,49,1046
77,58,1046
77,62,1046
77,63,1046
77,64,1046
77,65,1046
77,66,1046
77,70,1046
77,155,2914
77,157,2914
77,260,962
77,266,962
77,269,962
77,272,962
77,281,962
77,282,962
77,286,962
77,297,509
77,298,509
77,299,509
77,301,509
77,378,1343
77,379,1343
77,390,1343
77,403,1343
77,404,1343
77,405,1343
77,406,1343
77,409,1343
77,447,1697
77,448,1697
77,449,1697
77,450,1697
77,461,1697
77,462,1697
77,463,1697
77,464,1697
77,475,1697
77,476,1697
78,61,1046
78,63,1046
78,66,1046
78,67,1046
78,70,1046
78,94,2841
78,95,2841
78,96,2841
78,97,2841
78,98,2841
78,100,2841
78,151,2914
78,157,2914
78,160,2914
78,163,2914
78,166,2914
78,168,2914
78,173,2914
78,248,962
78,254,962
78,257,962
78,260,962
78,267,962
78,271,962
78,274,962
78,280,962
78,281,962
78,282,962
78,297,509
78,299,509
78,321,1785
78,345,1785
78,387,1343
78,390,1343
78,392,1343
78,401,1343
78,407,1343
78,408,1343
78,409,1343
78,419,1343
78,428,1697
78,429,1697
78,446,1697
78,447,1697
78,448,1697
78,449,1697
78,452,1697
78,453,1697
78,462,1697
78,463,1697
78,478,1697
79,58,1046
79,59,1046
79,62,1046
79,63,1046
79,74,2841
79,89,2841
79,92,2841
79,93,2841
79,95,2841
79,99,2841
79,100,2841
79,152,2914
79,165,2914
79,170,2914
79,173,2914
79,241,962
79,254,962
79,257,962
79,266,962
79,268,962
79,270,962
79,271,962
79,272,962
79,275,962
79,276,962
79,280,962
79,281,962
79,282,962
79,298,509
79,299,509
79,324,1785
79,345,1785
79,384,1343
79,389,1343
79,390,1343
79,391,1343
79,392,1343
79,393,1343
79,402,1343
79,403,1343
79,404,1343
79,405,1343
79,407,1343
79,409,1343
79,416,1343
79,423,1343
79,427,1697
79,435,1697
79,445,1697
79,446,1697
79,448,1697
79,449,1697
79,450,1697
79,453,1697
79,454,1697
80,61,1046
80,67,1046
80,74,2841
80,75,2841
80,84,2841
80,85,2841
80,88,2841
80,91,2841
80,93,2841
80,97,2841
80,245,962
80,247,962
80,252,962
80,255,962
80,257,962
80,260,962
80,261,962
80,262,962
80,266,962
80,267,962
80,275,962
80,280,962
80,284,962
80,286,962
80,298,509
80,299,509
80,314,1785
80,324,1785
80,330,1785
80,339,1785
80,382,1343
80,390,1343
80,392,1343
80,393,1343
80,408,1343
80,421,1343
80,428,1697
80,445,1697
80,448,1697
80,454,1697
81,76,2841
81,96,2841
81,110,2841
81,111,2841
81,112,2841
81,148,2914
81,152,2914
81,154,2914
81,167,2914
81,241,962
81,248,962
81,252,962
81,253,962
81,258,962
81,260,962
81,265,962
81,272,962
81,275,962
81,277,962
81,298,509
81,300,509
81,305,509
81,318,1785
81,365,1785
81,367,1785
81,368,1785
81,386,1343
81,387,1343
81,389,1343
81,390,1343
81,393,1343
81,396,1343
81,397,1343
81,398,1343
81,411,1343
81,419,1343
81,420,1343
81,422,1343
81,423,1343
81,424,1343
81,428,1697
81,477,1697
81,478,1697
82,61,1046
82,63,1046
82,64,1046
82,65,1046
82,72,2841
82,80,2841
82,82,2841
82,83,2841
82,84,2841
82,94,2841
82,95,2841
82,96,2841
82,97,2841
82,112,2841
82,148,2914
82,149,2914
82,155,2914
82,165,2914
82,255,962
82,257,962
82,258,962
82,260,962
82,265,962
82,267,962
82,269,962
82,270,962
82,271,962
82,272,962
82,276,962
82,277,962
82,278,962
82,297,509
82,320,1785
82,323,1785
82,330,1785
82,343,1785
82,344,1785
82,351,1785
82,384,1343
82,385,1343
82,392,1343
82,396,1343
82,397,1343
82,398,1343
82,407,1343
82,413,1343
82,421,1343
82,422,1343
82,427,1697
82,481,1697
82,482,1697
82,483,1697
83,61,1046
83,62,1046
83,64,1046
83,65,1046
83,79,2841
83,80,2841
83,81,2841
83,82,2841
83,83,2841
83,84,2841
83,85,2841
83,88,2841
83,89,2841
83,92,2841
83,93,2841
83,94,2841
83,95,2841
83,96,2841
83,97,2841
83,101,2841
83,108,2841
83,124,2914
83,127,2914
83,128,2914
83,149,2914
83,151,2914
83,153,2914
83,154,2914
83,157,2914
83,248,962
83,252,962
83,255,962
83,260,962
83,267,962
83,268,962
83,276,962
83,303,509
83,307,1785
83,330,1785
83,343,1785
83,344,1785
83,359,1785
83,384,1343
83,388,1343
83,397,1343
83,398,1343
83,399,1343
83,400,1343
83,403,1343
83,404,1343
83,405,1343
83,408,1343
83,414,1343
83,415,1343
83,428,1697
83,429,1697
83,430,1697
83,431,1697
83,432,1697
83,454,1697
84,61,1046
84,62,1046
84,64,1046
84,80,2841
84,81,2841
84,83,2841
84,85,2841
84,86,2841
84,88,2841
84,89,2841
84,91,2841
84,92,2841
84,93,2841
84,94,2841
84,95,2841
84,96,2841
84,97,2841
84,101,2841
84,117,2914
84,128,2914
84,153,2914
84,154,2914
84,164,2914
84,175,2914
84,252,962
84,255,962
84,257,962
84,258,962
84,262,962
84,266,962
84,267,962
84,268,962
84,303,509
84,343,1785
84,344,1785
84,349,1785
84,350,1785
84,394,1343
84,395,1343
84,396,1343
84,397,1343
84,398,1343
84,399,1343
84,401,1343
84,403,1343
84,404,1343
84,405,1343
84,407,1343
84,408,1343
84,415,1343
84,417,1343
84,421,1343
84,429,1697
84,432,1697
84,447,1697
84,448,1697
84,452,1697
84,453,1697
84,457,1697
85,79,2841
85,81,2841
85,90,2841
85,94,2841
85,95,2841
85,96,2841
85,97,2841
85,98,2841
85,102,2841
85,103,2841
85,104,2841
85,128,2914
85,129,2914
85,153,2914
85,161,2914
85,170,2914
85,173,2914
85,266,962
85,268,962
85,295,3380
85,326,1785
85,327,1785
85,329,1785
85,330,1785
85,333,1785
85,342,1785
85,343,1785
85,344,1785
85,345,1785
85,358,1785
85,382,1343
85,393,1343
85,396,1343
85,397,1343
85,399,1343
85,401,1343
85,407,1343
85,419,1343
85,420,1343
85,429,1697
85,432,1697
85,434,1697
85,448,1697
85,453,1697
85,454,1697
86,82,2841
86,96,2841
86,97,2841
86,98,2841
86,99,2841
86,100,2841
86,102,2841
86,104,2841
86,105,2841
86,106,2841
86,119,2914
86,153,2914
86,155,2914
86,161,2914
86,271,962
86,301,3380
86,319,1785
86,329,1785
86,330,1785
86,336,1785
86,342,1785
86,343,1785
86,344,1785
86,345,1785
86,346,1785
86,385,1343
86,386,1343
86,402,1343
86,403,1343
86,404,1343
86,408,1343
86,409,1343
86,410,1343
86,412,1343
86,413,1343
86,421,1343
86,430,1697
86,431,1697
86,433,1697
86,447,1697
86,448,1697
86,458,1697
86,485,1697
87,17,1046
87,18,1046
87,76,2841
87,89,2841
87,104,2841
87,105,2841
87,106,2841
87,108,2841
87,111,2841
87,120,2914
87,121,2914
87,154,2914
87,170,2914
87,256,962
