"y","x","cluster_id"
61,90,673
61,91,673
61,92,673
61,93,673
61,111,673
62,67,673
62,68,673
62,70,673
62,71,673
62,91,673
62,92,673
62,93,673
62,97,673
62,98,673
62,101,673
62,104,673
62,105,673
62,111,673
63,61,673
63,70,673
63,71,673
63,72,673
63,73,673
63,74,673
63,75,673
63,93,673
63,104,673
63,105,673
63,109,673
64,68,673
64,69,673
64,70,673
64,71,673
64,72,673
64,73,673
64,82,673
64,83,673
64,84,673
64,94,673
64,105,673
65,68,673
65,70,673
65,71,673
65,73,673
66,70,673
66,85,673
66,97,673
67,71,673
67,72,673
67,97,673
67,101,673
67,102,673
67,103,673
68,71,673
68,100,673
68,101,673
68,102,673
68,103,673
68,104,673
69,102,673
69,103,673
73,70,673
243,18,870
246,14,870
246,18,870
247,16,870
247,17,870
248,15,870
248,16,870
249,12,870
249,13,870
249,14,870
250,10,870
250,12,870
250,16,870
250,17,870
250,18,870
250,19,870
251,10,870
251,11,870
251,15,870
251,16,870
251,17,870
251,19,870
251,20,870
252,14,870
252,16,870
252,17,870
252,23,870
253,18,870
253,19,870
253,23,870
253,24,870
253,26,870
253,28,870
254,13,870
254,14,870
254,15,870
254,19,870
254,23,870
254,24,870
254,31,870
255,14,870
255,15,870
255,17,870
255,18,870
255,19,870
255,24,870
255,27,870
256,15,870
256,16,870
256,17,870
256,18,870
256,19,870
256,27,870
257,15,870
257,16,870
257,27,870
257,31,870
258,15,870
258,17,870
258,18,870
258,27,870
258,28,870
258,31,870
258,32,870
259,16,870
259,17,870
259,20,870
259,31,870
259,32,870
259,34,870
259,35,870
260,14,870
260,15,870
260,16,870
260,17,870
260,18,870
260,19,870
260,20,870
260,21,870
260,26,870
260,27,870
261,15,870
261,16,870
261,17,870
261,18,870
261,19,870
261,20,870
261,21,870
261,22,870
262,15,870
262,17,870
262,18,870
262,19,870
262,20,870
262,21,870
262,22,870
263,16,870
263,17,870
263,18,870
263,19,870
263,20,870
263,21,870
263,22,870
263,23,870
264,15,870
264,18,870
264,19,870
264,20,870
264,21,870
264,22,870
264,23,870
265,19,870
265,20,870
265,21,870
265,22,870
265,23,870
265,64,1116
266,21,870
266,22,870
266,70,1116
267,72,1116
267,73,1116
267,74,1116
267,75,1116
267,76,1116
268,32,870
268,71,1116
268,72,1116
268,73,1116
268,74,1116
268,75,1116
268,76,1116
268,77,1116
269,53,1116
269,58,1116
269,70,1116
269,71,1116
269,72,1116
269,73,1116
269,76,1116
270,38,870
270,44,870
270,53,1116
270,54,1116
270,69,1116
270,70,1116
270,71,1116
270,72,1116
271,29,870
271,30,870
271,36,870
271,37,870
271,38,870
271,52,1116
271,53,1116
271,66,1116
271,67,1116
271,68,1116
271,69,1116
271,70,1116
271,71,1116
271,72,1116
271,73,1116
271,74,1116
272,21,870
272,22,870
272,25,870
272,26,870
272,27,870
272,28,870
272,29,870
272,35,870
272,36,870
272,51,1116
272,52,1116
272,53,1116
272,66,1116
272,68,1116
272,69,1116
272,70,1116
272,71,1116
272,72,1116
272,73,1116
272,74,1116
272,75,1116
273,21,870
273,26,870
273,27,870
273,28,870
273,34,870
273,35,870
273,36,870
273,37,870
273,46,1116
273,51,1116
273,66,1116
273,67,1116
273,68,1116
273,70,1116
273,71,1116
273,72,1116
273,73,1116
273,74,1116
273,76,1116
274,26,870
274,34,870
274,36,870
274,46,1116
274,50,1116
274,51,1116
274,68,1116
274,70,1116
274,72,1116
274,73,1116
274,74,1116
274,75,1116
274,76,1116
275,27,870
275,29,870
275,35,870
275,36,870
275,46,1116
275,50,1116
275,51,1116
275,61,1116
275,73,1116
275,74,1116
275,75,1116
275,76,1116
275,77,1116
276,28,870
276,35,870
276,46,1116
276,50,1116
276,53,1116
276,60,1116
276,69,1116
276,74,1116
276,75,1116
276,76,1116
276,77,1116
276,78,1116
277,28,870
277,50,1116
277,51,1116
277,62,1116
277,73,1116
277,75,1116
277,76,1116
277,77,1116
277,78,1116
277,79,1116
277,80,1116
278,28,870
278,51,1116
278,62,1116
278,63,1116
278,73,1116
278,76,1116
278,77,1116
278,78,1116
278,79,1116
278,80,1116
279,16,870
279,51,1116
279,60,1116
279,63,1116
279,73,1116
279,75,1116
279,76,1116
279,77,1116
279,78,1116
280,16,870
280,26,870
280,46,1116
280,48,1116
280,50,1116
280,57,1116
280,60,1116
280,63,1116
280,71,1116
280,72,1116
280,73,1116
280,74,1116
280,75,1116
280,76,1116
280,77,1116
280,78,1116
280,79,1116
281,15,870
281,17,870
281,18,870
281,19,870
281,20,870
281,21,870
281,22,870
281,23,870
281,24,870
281,25,870
281,72,1116
281,73,1116
281,74,1116
281,75,1116
281,76,1116
281,77,1116
281,78,1116
281,79,1116
281,80,1116
281,81,1116
281,82,1116
281,83,1116
282,15,1389
282,19,1389
282,20,1389
282,21,1389
282,23,1389
282,24,1389
282,29,870
282,55,1116
282,56,1116
282,58,1116
282,64,1116
282,72,1116
282,73,1116
282,74,1116
282,75,1116
282,76,1116
282,81,1116
282,82,1116
282,83,1116
283,18,1389
283,19,1389
283,20,1389
283,21,1389
283,22,1389
283,23,1389
283,55,1116
283,58,1116
283,59,1116
283,60,1116
283,61,1116
283,67,1116
283,68,1116
283,71,1116
283,72,1116
283,73,1116
283,74,1116
283,75,1116
283,76,1116
284,17,1389
284,18,1389
284,19,1389
284,20,1389
284,21,1389
284,22,1389
284,47,1116
284,49,1116
284,54,1116
284,55,1116
284,56,1116
284,59,1116
284,60,1116
284,63,1116
284,64,1116
284,73,1116
284,74,1116
284,75,1116
285,16,1389
285,17,1389
285,18,1389
285,19,1389
285,20,1389
285,21,1389
285,22,1389
285,23,1389
285,51,1116
285,54,1116
285,56,1116
285,57,1116
285,58,1116
285,62,1116
285,63,1116
285,64,1116
285,65,1116
285,66,1116
285,67,1116
285,68,1116
285,69,1116
286,15,1389
286,17,1389
286,18,1389
286,19,1389
286,20,1389
286,21,1389
286,22,1389
286,23,1389
286,24,1389
286,32,1389
286,53,1116
286,54,1116
286,56,1116
286,61,1116
286,62,1116
286,63,1116
286,64,1116
286,66,1116
286,67,1116
286,68,1116
286,69,1116
286,82,1116
286,83,1116
286,84,1116
287,14,1389
287,15,1389
287,16,1389
287,17,1389
287,18,1389
287,19,1389
287,20,1389
287,21,1389
287,22,1389
287,23,1389
287,28,1389
287,53,1116
287,54,1116
287,55,1116
287,60,1116
287,61,1116
287,62,1116
287,63,1116
287,67,1116
287,68,1116
287,83,1116
288,14,1389
288,15,1389
288,16,1389
288,17,1389
288,18,1389
288,19,1389
288,20,1389
288,21,1389
288,22,1389
288,25,1389
289,14,1389
289,17,1389
289,20,1389
289,46,1116
289,50,1116
290,46,1116
290,47,1116
290,48,1116
290,56,1116
290,69,1116
290,77,1116
290,80,1116
291,48,1116
291,49,1116
291,76,1116
291,78,1116
291,79,1116
291,80,1116
291,81,1116
292,48,1116
292,49,1116
292,54,1116
292,55,1116
292,56,1116
292,57,1116
292,68,1116
292,77,1116
292,78,1116
292,79,1116
292,80,1116
292,81,1116
292,82,1116
293,47,1116
293,48,1116
293,49,1116
293,50,1116
293,56,1116
293,58,1116
293,75,1116
293,76,1116
293,77,1116
293,78,1116
293,79,1116
293,80,1116
293,81,1116
293,82,1116
294,14,1389
294,15,1389
294,48,1116
294,49,1116
294,52,1116
294,53,1116
294,65,1116
294,74,1116
294,77,1116
294,78,1116
294,79,1116
294,80,1116
294,81,1116
294,82,1116
294,91,1488
294,102,1488
295,14,1389
295,35,1389
295,48,1116
295,49,1116
295,52,1116
295,53,1116
295,54,1116
295,55,1116
295,66,1116
295,78,1116
295,79,1116
295,80,1116
295,81,1488
295,82,1488
295,99,1488
295,102,1488
296,13,1389
296,14,1389
296,15,1389
296,22,1389
296,38,1389
296,53,1116
296,54,1116
296,55,1116
296,73,1116
296,77,1116
296,78,1116
296,79,1116
296,80,1488
296,81,1488
296,82,1488
296,98,1488
296,102,1488
296,103,1488
296,104,1488
297,13,1389
297,14,1389
297,15,1389
297,16,1389
297,38,1389
297,56,1116
297,64,1116
297,65,1116
297,78,1116
297,79,1488
297,80,1488
297,81,1488
297,82,1488
297,86,1488
297,87,1488
297,101,1488
297,102,1488
297,103,1488
297,104,1488
297,105,1488
298,14,1389
298,15,1389
298,56,1116
298,63,1116
298,64,1116
298,79,1488
298,80,1488
298,81,1488
298,87,1488
298,90,1488
298,91,1488
298,102,1488
298,103,1488
298,104,1488
298,105,1488
298,106,1488
299,14,1389
299,15,1389
299,16,1389
299,63,1116
299,78,1488
299,80,1488
299,86,1488
299,87,1488
299,88,1488
299,89,1488
299,90,1488
299,91,1488
299,99,1488
299,100,1488
299,103,1488
299,104,1488
299,105,1488
300,15,1389
300,17,1389
300,18,1389
300,82,1488
300,83,1488
300,86,1488
300,87,1488
300,88,1488
300,92,1488
300,93,1488
300,94,1488
300,95,1488
300,99,1488
300,101,1488
300,103,1488
300,104,1488
300,105,1488
301,13,1389
301,14,1389
301,16,1389
301,17,1389
301,19,1389
301,88,1488
301,92,1488
301,94,1488
301,100,1488
301,101,1488
301,103,1488
301,105,1488
301,106,1488
302,12,1389
302,13,1389
302,14,1389
302,15,1389
302,16,1389
302,17,1389
302,18,1389
302,87,1488
302,94,1488
302,100,1488
302,107,1488
303,12,1389
303,13,1389
303,14,1389
303,17,1389
303,18,1389
303,106,1488
303,107,1488
304,12,1389
304,13,1389
304,18,1389
304,19,1389
304,99,1488
305,12,1389
305,13,1389
305,18,1389
305,19,1389
306,19,1389
306,21,1389
306,49,1116
306,94,1488
306,95,1488
306,98,1488
306,106,1488
307,12,1389
307,13,1389
307,18,1389
307,19,1389
307,94,1488
307,96,1488
307,99,1488
308,13,1389
308,14,1389
308,16,1389
308,17,1389
308,18,1389
308,19,1389
308,20,1389
308,96,1488
308,97,1488
308,98,1488
308,103,1488
308,104,1488
308,105,1488
309,13,1389
309,14,1389
309,15,1389
309,16,1389
309,18,1389
309,19,1389
309,20,1389
309,21,1389
309,95,1488
309,97,1488
309,99,1488
309,100,1488
309,104,1488
309,105,1488
310,12,1389
310,15,1389
310,16,1389
310,17,1389
310,26,1389
310,93,1488
310,94,1488
310,95,1488
310,96,1488
310,97,1488
310,98,1488
310,101,1488
310,102,1488
310,103,1488
310,104,1488
310,105,1488
311,16,1389
311,20,1389
311,22,1389
311,57,1116
311,58,1116
311,59,1116
311,90,1488
311,93,1488
311,95,1488
311,96,1488
311,101,1488
311,103,1488
311,104,1488
311,105,1488
312,13,1389
312,21,1389
312,22,1389
312,23,1389
312,25,1389
312,56,1116
312,57,1116
312,59,1116
312,90,1488
312,92,1488
312,93,1488
312,94,1488
312,95,1488
312,102,1488
312,103,1488
313,18,1389
313,21,1389
313,22,1389
313,57,1116
313,91,1488
313,92,1488
313,93,1488
313,96,1488
313,97,1488
314,21,1389
314,22,1389
314,46,1389
314,53,1116
314,57,1116
314,58,1488
314,63,1488
314,64,1488
314,93,1488
314,94,1488
314,95,1488
314,96,1488
314,97,1488
314,98,1488
315,21,1389
315,22,1389
315,46,1389
315,47,1389
315,48,1389
315,52,1116
315,53,1116
315,64,1488
315,87,1488
316,17,1389
316,18,1389
316,22,1389
316,42,1389
316,49,1389
316,50,1389
316,85,1488
316,92,1488
317,18,1389
317,19,1389
317,42,1389
317,49,1389
317,65,1488
317,82,1488
317,83,1488
317,84,1488
317,85,1488
317,86,1488
317,89,1488
317,96,1488
318,18,1389
318,19,1389
318,21,1389
318,22,1389
318,60,1488
318,82,1488
318,83,1488
318,84,1488
318,85,1488
318,97,1488
318,98,1488
318,101,1488
319,20,1389
319,21,1389
319,22,1389
319,60,1488
319,82,1488
319,83,1488
319,84,1488
319,85,1488
319,86,1488
319,89,1488
319,101,1488
319,103,1488
319,104,1488
320,21,1389
320,59,1488
320,62,1488
320,65,1488
320,84,1488
320,85,1488
320,86,1488
320,87,1488
320,94,1488
320,95,1488
320,96,1488
320,97,1488
320,102,1488
320,103,1488
320,104,1488
321,23,1389
321,24,1389
321,55,1488
321,84,1488
321,86,1488
321,96,1488
321,97,1488
321,98,1488
321,102,1488
322,53,1488
322,63,1488
322,65,1488
322,66,1488
322,84,1488
322,95,1488
323,53,1488
323,62,1488
323,63,1488
323,64,1488
323,65,1488
323,66,1488
323,67,1488
323,76,1488
323,77,1488
323,102,1488
324,64,1488
324,65,1488
324,66,1488
324,67,1488
324,77,1488
324,78,1488
325,63,1488
325,64,1488
325,78,1488
325,90,1488
325,95,1488
325,96,1488
326,94,1488
326,95,1488
326,97,1488
327,95,1488
329,41,1389
329,54,1488
