"y","x","cluster_id"
60,291,1156
60,292,1156
60,293,1156
60,294,1156
60,295,1156
60,296,1156
60,299,1156
60,303,1156
60,305,1156
60,307,1156
60,338,2466
60,352,2466
60,354,2466
60,668,2238
60,715,2238
60,719,2238
60,722,2238
60,815,820
60,835,820
61,169,3525
61,178,3525
61,180,3525
61,217,1156
61,273,1156
61,274,1156
61,275,1156
61,276,1156
61,277,1156
61,278,1156
61,279,1156
61,280,1156
61,281,1156
61,283,1156
61,288,1156
61,290,1156
61,291,1156
61,292,1156
61,293,1156
61,294,1156
61,295,1156
61,296,1156
61,297,1156
61,298,1156
61,307,1156
61,352,2466
61,353,2466
61,354,2466
61,355,2466
61,542,2704
61,666,2238
61,667,2238
61,668,2238
61,683,2238
61,686,2238
61,687,2238
61,693,2238
61,694,2238
61,704,2238
61,720,2238
61,725,2238
61,879,1678
62,180,3525
62,216,1156
62,274,1156
62,275,1156
62,276,1156
62,277,1156
62,278,1156
62,279,1156
62,280,1156
62,281,1156
62,282,1156
62,283,1156
62,287,1156
62,288,1156
62,290,1156
62,291,1156
62,292,1156
62,293,1156
62,294,1156
62,295,1156
62,296,1156
62,297,1156
62,300,1156
62,305,1156
62,307,1156
62,338,2466
62,339,2466
62,351,2466
62,355,2466
62,542,2704
62,695,2238
62,706,2238
62,722,2238
62,808,820
62,815,820
62,816,820
62,837,820
63,213,1156
63,273,1156
63,274,1156
63,275,1156
63,276,1156
63,277,1156
63,278,1156
63,279,1156
63,280,1156
63,281,1156
63,282,1156
63,287,1156
63,291,1156
63,292,1156
63,293,1156
63,294,1156
63,295,1156
63,296,1156
63,297,1156
63,307,1156
63,338,2466
63,339,2466
63,352,2466
63,353,2466
63,354,2466
63,355,2466
63,356,2466
63,659,2238
63,679,2238
63,795,820
63,883,1678
63,884,1678
63,885,1678
64,165,3525
64,274,1156
64,275,1156
64,276,1156
64,277,1156
64,278,1156
64,279,1156
64,280,1156
64,281,1156
64,282,1156
64,283,1156
64,292,1156
64,293,1156
64,294,1156
64,295,1156
64,297,1156
64,299,1156
64,302,1156
64,339,2466
64,351,2466
64,352,2466
64,353,2466
64,354,2466
64,544,2704
64,550,2704
64,557,2704
64,583,2704
64,658,2238
64,732,2238
64,883,1678
64,884,1678
64,885,1678
64,886,1678
64,887,1678
64,891,1678
64,899,1678
65,165,3525
65,212,1156
65,274,1156
65,275,1156
65,276,1156
65,277,1156
65,278,1156
65,279,1156
65,280,1156
65,281,1156
65,282,1156
65,286,1156
65,291,1156
65,292,1156
65,293,1156
65,294,1156
65,295,1156
65,298,1156
65,299,1156
65,305,1156
65,306,1156
65,307,1156
65,334,2466
65,352,2466
65,353,2466
65,354,2466
65,355,2466
65,356,2466
65,545,2704
65,556,2704
65,557,2704
65,652,2238
65,728,2238
65,800,820
65,883,1678
65,884,1678
65,885,1678
65,886,1678
65,887,1678
66,154,3525
66,156,3525
66,165,3525
66,166,3525
66,212,1156
66,274,1156
66,275,1156
66,276,1156
66,277,1156
66,278,1156
66,279,1156
66,280,1156
66,281,1156
66,282,1156
66,286,1156
66,291,1156
66,292,1156
66,293,1156
66,294,1156
66,295,1156
66,297,1156
66,298,1156
66,299,1156
66,300,1156
66,305,1156
66,352,2466
66,355,2466
66,356,2466
66,550,2704
66,556,2704
66,658,2238
66,665,2238
66,681,2238
66,682,2238
66,738,2238
66,811,820
66,813,820
66,831,820
66,882,1678
66,883,1678
66,884,1678
66,885,1678
66,886,1678
66,887,1678
66,890,1678
66,891,1678
66,892,1678
67,164,3525
67,274,1156
67,275,1156
67,276,1156
67,277,1156
67,278,1156
67,279,1156
67,280,1156
67,281,1156
67,282,1156
67,287,1156
67,290,1156
67,291,1156
67,292,1156
67,293,1156
67,294,1156
67,295,1156
67,297,1156
67,298,1156
67,299,1156
67,300,1156
67,303,1156
67,306,1156
67,353,2466
67,354,2466
67,355,2466
67,356,2466
67,562,2704
67,659,2238
67,681,2238
67,682,2238
67,686,2238
67,702,2238
67,740,2238
67,800,820
67,873,1678
67,875,1678
67,884,1678
67,885,1678
67,886,1678
67,887,1678
67,888,1678
67,891,1678
67,892,1678
67,893,1678
68,191,3525
68,212,1156
68,273,1156
68,274,1156
68,275,1156
68,276,1156
68,277,1156
68,278,1156
68,279,1156
68,280,1156
68,281,1156
68,282,1156
68,285,1156
68,290,1156
68,291,1156
68,292,1156
68,293,1156
68,294,1156
68,295,1156
68,297,1156
68,298,1156
68,299,1156
68,336,2466
68,352,2466
68,354,2466
68,355,2466
68,356,2466
68,358,2466
68,536,2704
68,552,2704
68,564,2704
68,876,1678
68,884,1678
68,885,1678
68,886,1678
68,887,1678
68,888,1678
68,889,1678
68,892,1678
68,893,1678
69,214,1156
69,218,1156
69,273,1156
69,274,1156
69,275,1156
69,276,1156
69,277,1156
69,278,1156
69,279,1156
69,280,1156
69,281,1156
69,282,1156
69,283,1156
69,292,1156
69,293,1156
69,295,1156
69,297,1156
69,298,1156
69,299,1156
69,352,2466
69,354,2466
69,355,2466
69,356,2466
69,362,2466
69,562,2704
69,563,2704
69,564,2704
69,565,2704
69,580,2704
69,582,2704
69,662,2238
69,665,2238
69,666,2238
69,667,2238
69,668,2238
69,706,2238
69,826,820
69,832,820
69,872,1678
69,876,1678
69,885,1678
69,887,1678
70,154,3525
70,165,3525
70,215,1156
70,273,1156
70,274,1156
70,275,1156
70,276,1156
70,277,1156
70,278,1156
70,279,1156
70,280,1156
70,281,1156
70,282,1156
70,287,1156
70,289,1156
70,292,1156
70,295,1156
70,297,1156
70,298,1156
70,300,1156
70,302,1156
70,306,1156
70,354,2466
70,355,2466
70,356,2466
70,357,2466
70,358,2466
70,362,2466
70,363,2466
70,364,2466
70,366,2466
70,580,2704
70,871,1678
70,873,1678
70,874,1678
70,876,1678
70,889,1678
71,152,3525
71,155,3525
71,156,3525
71,251,1156
71,275,1156
71,276,1156
71,277,1156
71,278,1156
71,279,1156
71,280,1156
71,281,1156
71,282,1156
71,283,1156
71,296,1156
71,300,1156
71,301,1156
71,354,2466
71,355,2466
71,356,2466
71,357,2466
71,360,2466
71,361,2466
71,667,2238
71,679,2238
71,739,2238
71,835,1678
71,874,1678
71,875,1678
71,877,1678
72,146,3525
72,157,3525
72,173,3525
72,190,3525
72,278,1156
72,279,1156
72,280,1156
72,281,1156
72,282,1156
72,284,1156
72,300,1156
72,309,1156
72,326,2466
72,352,2466
72,354,2466
72,355,2466
72,356,2466
72,357,2466
72,360,2466
72,361,2466
72,362,2466
72,363,2466
72,364,2466
72,366,2466
72,575,2704
72,669,2238
72,670,2238
72,718,2238
72,738,2238
72,739,2238
72,772,820
72,815,820
72,880,1678
73,149,3525
73,176,3525
73,274,1156
73,278,1156
73,310,1156
73,311,1156
73,325,2466
73,356,2466
73,357,2466
73,358,2466
73,360,2466
73,361,2466
73,362,2466
73,363,2466
73,364,2466
73,365,2466
73,368,2466
73,579,2704
73,667,2238
73,718,2238
73,815,820
73,830,820
73,834,1678
74,149,3525
74,351,2466
74,354,2466
74,355,2466
74,356,2466
74,357,2466
74,358,2466
74,359,2466
74,360,2466
74,361,2466
74,362,2466
74,363,2466
74,364,2466
74,367,2466
74,577,2704
74,578,2704
74,579,2704
74,677,2238
74,698,2238
74,716,2238
74,771,820
74,876,1678
75,148,3525
75,159,3525
75,160,3525
75,166,3525
75,258,1156
75,270,1156
75,290,1156
75,351,2466
75,353,2466
75,354,2466
75,355,2466
75,356,2466
75,357,2466
75,358,2466
75,359,2466
75,360,2466
75,361,2466
75,362,2466
75,363,2466
75,364,2466
75,366,2466
75,367,2466
75,576,2704
75,577,2704
75,578,2704
75,698,2238
75,699,2238
75,712,2238
75,810,820
75,867,1678
75,883,1678
75,884,1678
75,893,1678
76,121,3525
76,148,3525
76,150,3525
76,159,3525
76,162,3525
76,173,3525
76,259,1156
76,260,1156
76,261,1156
76,276,1156
76,298,1156
76,354,2466
76,355,2466
76,356,2466
76,357,2466
76,358,2466
76,359,2466
76,360,2466
76,361,2466
76,362,2466
76,363,2466
76,364,2466
76,366,2466
76,676,2238
76,677,2238
76,697,2238
76,698,2238
76,740,2238
76,869,1678
76,873,1678
76,874,1678
76,878,1678
76,886,1678
77,148,3525
77,298,1156
77,306,1156
77,355,2466
77,356,2466
77,357,2466
77,358,2466
77,359,2466
77,360,2466
77,361,2466
77,364,2466
77,367,2466
77,676,2238
77,678,2238
77,685,2238
77,697,2238
77,704,2238
77,712,2238
77,800,820
77,869,1678
77,871,1678
77,872,1678
77,873,1678
77,874,1678
77,879,1678
77,880,1678
77,881,1678
77,882,1678
77,883,1678
77,884,1678
77,885,1678
77,886,1678
77,889,1678
77,895,1678
78,148,3525
78,260,1156
78,353,2466
78,354,2466
78,355,2466
78,356,2466
78,357,2466
78,358,2466
78,359,2466
78,360,2466
78,361,2466
78,364,2466
78,366,2466
78,672,2238
78,676,2238
78,677,2238
78,678,2238
78,681,2238
78,689,2238
78,697,2238
78,812,820
78,837,1678
78,863,1678
78,864,1678
78,865,1678
78,869,1678
78,870,1678
78,871,1678
78,872,1678
78,873,1678
78,874,1678
78,875,1678
78,880,1678
78,881,1678
78,882,1678
78,883,1678
78,884,1678
78,885,1678
78,886,1678
78,887,1678
78,889,1678
78,894,1678
78,895,1678
79,305,1156
79,310,1156
79,354,2466
79,355,2466
79,356,2466
79,357,2466
79,358,2466
79,359,2466
79,360,2466
79,361,2466
79,362,2466
79,363,2466
79,633,2238
79,674,2238
79,676,2238
79,677,2238
79,678,2238
79,681,2238
79,688,2238
79,689,2238
79,690,2238
79,715,2238
79,796,820
79,865,1678
79,866,1678
79,867,1678
79,868,1678
79,869,1678
79,870,1678
79,871,1678
79,872,1678
79,873,1678
79,874,1678
79,875,1678
79,880,1678
79,881,1678
79,882,1678
79,883,1678
79,884,1678
79,885,1678
79,886,1678
79,887,1678
79,888,1678
79,894,1678
79,895,1678
79,897,1678
79,898,1678
80,284,1156
80,287,1156
80,298,1156
80,299,1156
80,354,2466
80,355,2466
80,356,2466
80,357,2466
80,358,2466
80,359,2466
80,362,2466
80,675,2238
80,676,2238
80,680,2238
80,682,2238
80,683,2238
80,684,2238
80,690,2238
80,791,820
80,811,820
80,813,820
80,861,1678
80,862,1678
80,863,1678
80,864,1678
80,865,1678
80,866,1678
80,867,1678
80,868,1678
80,869,1678
80,873,1678
80,874,1678
80,881,1678
80,882,1678
80,883,1678
80,884,1678
80,885,1678
80,886,1678
80,887,1678
80,888,1678
80,889,1678
80,890,1678
80,893,1678
80,895,1678
80,898,1678
81,260,1156
81,296,1156
81,355,2466
81,356,2466
81,357,2466
81,358,2466
81,359,2466
81,360,2466
81,364,2466
81,585,2704
81,674,2238
81,682,2238
81,684,2238
81,690,2238
81,696,2238
81,801,820
81,802,820
81,810,820
81,811,820
81,812,820
81,813,820
81,814,820
81,826,820
81,840,1678
81,858,1678
81,859,1678
81,860,1678
81,861,1678
81,862,1678
81,863,1678
81,864,1678
81,865,1678
81,887,1678
81,888,1678
81,892,1678
81,893,1678
81,897,1678
81,900,1678
82,258,1156
82,262,1156
82,263,1156
82,314,2466
82,355,2466
82,356,2466
82,357,2466
82,358,2466
82,359,2466
82,362,2466
82,631,2238
82,666,2238
82,674,2238
82,801,820
82,802,820
82,810,820
82,811,820
82,813,820
82,814,820
82,815,820
82,816,820
82,817,820
82,823,820
82,840,1678
82,851,1678
82,854,1678
82,858,1678
82,859,1678
82,860,1678
82,861,1678
82,862,1678
82,863,1678
82,864,1678
82,865,1678
82,887,1678
82,888,1678
82,893,1678
82,894,1678
82,903,1678
82,906,1678
83,120,3525
83,150,3525
83,154,3525
83,236,1156
83,264,1156
83,317,2466
83,355,2466
83,356,2466
83,357,2466
83,359,2466
83,366,2466
83,666,2238
83,667,2238
83,675,2238
83,678,2238
83,679,2238
83,680,2238
83,682,2238
83,683,2238
83,688,2238
83,694,2238
83,774,820
83,800,820
83,815,820
83,816,820
83,817,820
83,837,1678
83,854,1678
83,855,1678
83,857,1678
83,858,1678
83,859,1678
83,860,1678
83,861,1678
83,862,1678
83,863,1678
83,864,1678
83,888,1678
83,897,1678
84,202,3525
84,203,3525
84,242,1156
84,264,1156
84,340,2466
84,356,2466
84,357,2466
84,358,2466
84,359,2466
84,360,2466
84,362,2466
84,366,2466
84,367,2466
84,668,2238
84,676,2238
84,679,2238
84,680,2238
84,681,2238
84,682,2238
84,685,2238
84,686,2238
84,771,820
84,814,820
84,815,820
84,816,820
84,817,820
84,836,1678
84,838,1678
84,840,1678
84,855,1678
84,856,1678
84,857,1678
84,858,1678
84,859,1678
84,860,1678
84,861,1678
84,862,1678
84,863,1678
84,864,1678
84,866,1678
84,889,1678
84,903,1678
85,202,3525
85,203,3525
85,307,1156
85,357,2466
85,358,2466
85,359,2466
85,360,2466
85,366,2466
85,667,2238
85,668,2238
85,669,2238
85,685,2238
85,686,2238
85,687,2238
85,695,2238
85,771,820
85,811,820
85,814,820
85,815,820
85,816,820
85,817,820
85,818,820
85,835,1678
85,837,1678
85,842,1678
85,855,1678
85,856,1678
85,857,1678
85,858,1678
85,859,1678
85,860,1678
85,861,1678
85,862,1678
85,863,1678
85,864,1678
85,869,1678
85,872,1678
85,886,1678
85,888,1678
85,889,1678
85,893,1678
86,236,1156
86,265,1156
86,298,1156
86,313,2466
86,314,2466
86,338,2466
86,359,2466
86,361,2466
86,362,2466
86,364,2466
86,669,2238
86,683,2238
86,812,820
86,814,820
86,815,820
86,816,820
86,817,820
86,832,1678
86,856,1678
86,857,1678
86,858,1678
86,859,1678
86,860,1678
86,861,1678
86,862,1678
