"y","x","cluster_id"
80,225,1621
80,226,1621
80,227,1621
80,228,1621
80,232,1621
80,233,1621
80,234,1621
80,235,1621
81,54,2014
81,55,2014
81,56,2014
81,57,2014
81,58,2014
81,59,2014
81,62,988
81,63,988
81,65,988
81,66,988
81,82,988
81,110,2487
81,111,2487
81,112,2487
81,118,2172
81,119,2172
81,164,817
81,193,1487
81,194,1487
81,195,1487
81,198,1487
81,202,1487
81,203,1487
81,204,1487
81,205,1487
81,206,1487
81,207,1487
81,210,1487
81,214,1487
81,219,1621
81,220,1621
81,222,1621
81,223,1621
81,224,1621
81,225,1621
81,226,1621
81,227,1621
81,234,1621
81,235,1621
82,56,2014
82,57,2014
82,58,2014
82,59,2014
82,61,2014
82,68,988
82,75,988
82,110,2487
82,112,2487
82,119,2172
82,134,2172
82,158,817
82,159,817
82,178,817
82,179,817
82,181,1487
82,189,1487
82,191,1487
82,192,1487
82,193,1487
82,194,1487
82,201,1487
82,204,1487
82,205,1487
82,206,1487
82,207,1487
82,208,1487
82,209,1487
82,210,1487
82,212,1487
82,213,1487
82,214,1487
82,215,1487
82,220,1621
82,221,1621
82,222,1621
82,223,1621
82,224,1621
82,225,1621
82,226,1621
82,227,1621
82,228,1621
82,232,1621
82,233,1621
82,234,1621
82,235,1621
83,55,2014
83,57,2014
83,58,2014
83,59,2014
83,67,2014
83,110,2487
83,122,2172
83,144,2172
83,154,2172
83,155,817
83,166,817
83,192,1487
83,201,1487
83,202,1487
83,203,1487
83,204,1487
83,205,1487
83,206,1487
83,211,1487
83,212,1487
83,213,1487
83,217,1621
83,218,1621
83,219,1621
83,220,1621
83,221,1621
83,222,1621
83,223,1621
83,224,1621
83,226,1621
83,227,1621
83,228,1621
83,229,1621
83,230,1621
83,232,1621
83,233,1621
83,234,1621
83,235,1621
84,40,2014
84,57,2014
84,58,2014
84,59,2014
84,67,2014
84,68,2014
84,74,988
84,154,2172
84,157,817
84,177,817
84,194,1487
84,200,1487
84,201,1487
84,202,1487
84,203,1487
84,204,1487
84,205,1487
84,206,1487
84,210,1487
84,211,1487
84,214,1487
84,215,1487
84,216,1487
84,217,1621
84,218,1621
84,219,1621
84,220,1621
84,221,1621
84,222,1621
84,223,1621
84,227,1621
84,228,1621
84,229,1621
84,230,1621
84,231,1621
84,232,1621
84,233,1621
84,234,1621
84,235,1621
84,236,1621
85,47,2014
85,54,2014
85,56,2014
85,57,2014
85,58,2014
85,59,2014
85,60,2014
85,62,2014
85,65,2014
85,66,2014
85,67,2014
85,68,2014
85,109,2487
85,129,2172
85,146,2172
85,155,2172
85,165,817
85,168,817
85,203,1487
85,204,1487
85,205,1487
85,206,1487
85,215,1487
85,216,1487
85,217,1621
85,218,1621
85,219,1621
85,220,1621
85,221,1621
85,222,1621
85,223,1621
85,224,1621
85,227,1621
85,228,1621
85,231,1621
85,232,1621
85,233,1621
85,234,1621
85,235,1621
85,236,1621
85,237,1621
86,39,2014
86,40,2014
86,41,2014
86,43,2014
86,54,2014
86,57,2014
86,58,2014
86,59,2014
86,61,2014
86,62,2014
86,63,2014
86,67,2014
86,68,2014
86,69,2014
86,74,2014
86,111,2487
86,112,2487
86,146,2172
86,154,2172
86,155,2172
86,167,817
86,199,1487
86,201,1487
86,204,1487
86,206,1487
86,216,1487
86,217,1621
86,218,1621
86,219,1621
86,220,1621
86,222,1621
86,223,1621
86,231,1621
86,232,1621
86,233,1621
86,234,1621
86,235,1621
86,236,1621
86,237,1621
87,41,2014
87,46,2014
87,47,2014
87,54,2014
87,56,2014
87,57,2014
87,58,2014
87,59,2014
87,60,2014
87,61,2014
87,62,2014
87,70,2014
87,74,2014
87,98,2487
87,151,2172
87,153,2172
87,154,2172
87,155,2172
87,157,2172
87,182,1487
87,204,1487
87,205,1487
87,209,1487
87,217,1621
87,218,1621
87,219,1621
87,220,1621
87,221,1621
87,227,1621
87,228,1621
87,231,1621
87,232,1621
87,233,1621
87,234,1621
87,235,1621
87,236,1621
87,237,1621
88,48,2014
88,49,2014
88,53,2014
88,54,2014
88,55,2014
88,56,2014
88,57,2014
88,58,2014
88,59,2014
88,60,2014
88,61,2014
88,62,2014
88,74,2014
88,75,2014
88,81,2014
88,99,2487
88,109,2487
88,126,2172
88,152,2172
88,154,2172
88,155,2172
88,156,2172
88,157,2172
88,182,1487
88,198,1487
88,199,1487
88,200,1487
88,205,1487
88,217,1621
88,218,1621
88,219,1621
88,231,1621
88,232,1621
88,233,1621
88,234,1621
88,235,1621
88,236,1621
88,237,1621
89,39,2014
89,40,2014
89,53,2014
89,54,2014
89,55,2014
89,56,2014
89,57,2014
89,60,2014
89,61,2014
89,62,2014
89,69,2014
89,70,2014
89,75,2014
89,113,2487
89,118,2172
89,119,2172
89,120,2172
89,128,2172
89,150,2172
89,151,2172
89,155,2172
89,156,2172
89,157,2172
89,163,817
89,199,1487
89,200,1487
89,201,1487
89,203,1487
89,217,1621
89,218,1621
89,219,1621
89,220,1621
89,234,1621
89,235,1621
89,236,1621
90,39,2014
90,48,2014
90,54,2014
90,55,2014
90,56,2014
90,57,2014
90,58,2014
90,59,2014
90,60,2014
90,61,2014
90,62,2014
90,69,2014
90,70,2014
90,75,2014
90,109,2487
90,118,2487
90,120,2172
90,127,2172
90,151,2172
90,152,2172
90,160,2172
90,161,2172
90,197,1487
90,198,1487
90,199,1487
90,200,1487
90,202,1487
90,218,1621
90,219,1621
90,221,1621
90,225,1621
90,235,1621
91,55,2014
91,56,2014
91,57,2014
91,59,2014
91,60,2014
91,61,2014
91,62,2014
91,65,2014
91,68,2014
91,69,2014
91,70,2014
91,74,2014
91,75,2014
91,78,2014
91,81,2014
91,89,2487
91,109,2487
91,117,2487
91,119,2172
91,145,2172
91,148,2172
91,160,2172
91,194,1487
91,198,1487
91,199,1487
91,203,1487
91,204,1487
91,218,1621
91,219,1621
91,220,1621
91,232,1621
91,233,1621
91,234,1621
91,235,1621
91,236,1621
91,237,1621
91,238,1621
91,239,1621
91,240,1621
92,54,2014
92,55,2014
92,56,2014
92,57,2014
92,59,2014
92,60,2014
92,61,2014
92,62,2014
92,64,2014
92,66,2014
92,69,2014
92,70,2014
92,74,2014
92,75,2014
92,77,2014
92,78,2014
92,79,2014
92,80,2014
92,81,2014
92,88,2487
92,96,2487
92,99,2487
92,105,2487
92,107,2487
92,117,2487
92,120,2172
92,126,2172
92,139,2172
92,147,2172
92,148,2172
92,149,2172
92,151,2172
92,152,2172
92,154,2172
92,157,2172
92,179,1487
92,195,1487
92,197,1487
92,198,1487
92,199,1487
92,200,1487
92,232,1621
92,233,1621
92,234,1621
92,235,1621
92,236,1621
92,237,1621
92,238,1621
92,239,1621
92,240,1621
93,54,2014
93,55,2014
93,56,2014
93,57,2014
93,58,2014
93,60,2014
93,61,2014
93,62,2014
93,70,2014
93,74,2014
93,75,2014
93,77,2014
93,80,2014
93,81,2014
93,87,2487
93,88,2487
93,89,2487
93,97,2487
93,108,2487
93,109,2487
93,110,2487
93,119,2487
93,121,2172
93,125,2172
93,126,2172
93,131,2172
93,137,2172
93,138,2172
93,139,2172
93,145,2172
93,149,2172
93,150,2172
93,151,2172
93,152,2172
93,158,2172
93,194,1487
93,197,1487
93,198,1487
93,199,1487
93,231,1621
93,232,1621
93,233,1621
93,234,1621
93,235,1621
93,236,1621
93,237,1621
93,238,1621
93,239,1621
93,240,1621
94,41,2014
94,54,2014
94,55,2014
94,56,2014
94,57,2014
94,58,2014
94,59,2014
94,60,2014
94,61,2014
94,62,2014
94,69,2014
94,73,2014
94,75,2014
94,76,2014
94,77,2014
94,78,2014
94,82,2014
94,83,2014
94,84,2014
94,85,2014
94,86,2487
94,97,2487
94,109,2487
94,120,2172
94,121,2172
94,122,2172
94,123,2172
94,124,2172
94,125,2172
94,126,2172
94,132,2172
94,133,2172
94,134,2172
94,136,2172
94,137,2172
94,138,2172
94,139,2172
94,140,2172
94,145,2172
94,146,2172
94,150,2172
94,179,1487
94,194,1487
94,195,1487
94,196,1487
94,199,1487
94,200,1487
94,202,1487
94,212,1487
94,214,1487
94,216,1621
94,234,1621
94,235,1621
94,236,1621
94,237,1621
94,238,1621
94,239,1621
95,40,2014
95,41,2014
95,42,2014
95,55,2014
95,56,2014
95,57,2014
95,58,2014
95,59,2014
95,60,2014
95,61,2014
95,70,2014
95,72,2014
95,74,2014
95,75,2014
95,76,2014
95,77,2014
95,78,2014
95,79,2014
95,80,2014
95,81,2014
95,84,2014
95,85,2014
95,86,2487
95,88,2487
95,96,2487
95,97,2487
95,99,2487
95,100,2487
95,105,2487
95,106,2487
95,107,2487
95,109,2487
95,110,2487
95,118,2487
95,120,2172
95,121,2172
95,122,2172
95,123,2172
95,124,2172
95,125,2172
95,126,2172
95,130,2172
95,132,2172
95,133,2172
95,134,2172
95,135,2172
95,137,2172
95,138,2172
95,143,2172
95,144,2172
95,195,1487
95,196,1487
95,198,1487
95,199,1487
95,200,1487
95,201,1487
95,202,1487
95,203,1487
95,211,1487
95,212,1487
95,213,1487
95,214,1487
95,226,1621
95,228,1621
95,233,1621
95,234,1621
95,235,1621
95,236,1621
95,237,1621
95,238,1621
96,39,2014
96,40,2014
96,41,2014
96,47,2014
96,59,2014
96,60,2014
96,69,2014
96,72,2014
96,73,2014
96,74,2014
96,75,2014
96,76,2014
96,80,2014
96,81,2014
96,83,2014
96,85,2487
96,87,2487
96,88,2487
96,90,2487
96,91,2487
96,100,2487
96,107,2487
96,110,2487
96,111,2487
96,113,2487
96,114,2487
96,115,2487
96,116,2487
96,120,2487
96,122,2172
96,123,2172
96,124,2172
96,129,2172
96,130,2172
96,131,2172
96,132,2172
96,133,2172
96,134,2172
96,135,2172
96,137,2172
96,138,2172
96,145,2172
96,146,2172
96,147,2172
96,148,2172
96,149,2172
96,196,1487
96,197,1487
96,198,1487
96,199,1487
96,200,1487
96,202,1487
96,212,1487
96,213,1487
96,220,1621
96,221,1621
96,222,1621
96,234,1621
96,235,1621
96,236,1621
96,237,1621
96,238,1621
97,35,2014
97,49,2014
97,59,2014
97,62,2014
97,71,2014
97,73,2014
97,74,2014
97,81,2014
97,82,2014
97,86,2487
97,87,2487
97,88,2487
97,89,2487
97,93,2487
97,95,2487
97,96,2487
97,106,2487
97,107,2487
97,111,2487
97,113,2487
97,114,2487
97,115,2487
97,116,2487
97,119,2487
97,122,2172
97,124,2172
97,126,2172
97,127,2172
97,131,2172
97,132,2172
97,133,2172
