"y","x","cluster_id"
39,285,453
40,71,152
40,82,152
40,84,152
41,37,440
41,38,440
41,39,440
41,66,152
41,69,152
41,81,152
41,82,152
41,83,152
41,86,152
41,284,453
41,291,453
41,294,453
41,295,453
42,37,440
42,38,440
42,78,152
42,79,152
42,81,152
42,83,152
42,288,453
42,292,453
42,293,453
42,294,453
42,295,453
42,309,453
42,313,453
43,31,440
43,37,440
43,71,152
43,83,152
43,293,453
43,301,453
43,303,453
43,304,453
44,32,440
44,46,152
44,79,152
44,81,152
44,82,152
44,83,152
44,84,152
44,89,152
44,301,453
44,302,453
44,303,453
44,305,453
44,313,453
44,314,453
45,26,440
45,27,440
45,32,440
45,48,152
45,62,152
45,67,152
45,81,152
45,84,152
45,94,152
45,302,453
45,304,453
45,307,453
46,26,440
46,32,440
46,33,440
46,48,152
46,49,152
46,84,152
46,306,453
46,307,453
46,308,453
46,309,453
47,31,440
47,32,440
47,33,440
47,34,440
47,35,440
47,36,440
47,37,440
47,47,152
47,48,152
47,62,152
47,89,152
47,285,453
47,302,453
47,303,453
47,304,453
47,308,453
47,309,453
47,310,453
48,30,440
48,33,440
48,34,440
48,35,440
48,37,440
48,84,152
48,85,152
48,86,152
48,88,152
48,89,152
48,268,453
48,294,453
48,301,453
48,302,453
48,303,453
48,307,453
48,308,453
49,19,440
49,31,440
49,32,440
49,34,440
49,35,440
49,36,440
49,49,152
49,83,152
49,84,152
49,87,152
49,264,453
49,300,453
49,301,453
49,307,453
49,308,453
49,309,453
50,31,440
50,32,440
50,33,440
50,35,440
50,36,440
50,38,440
50,49,152
50,62,152
50,84,152
50,87,152
50,263,453
50,266,453
50,302,453
50,303,453
51,22,440
51,31,440
51,32,440
51,33,440
51,34,440
51,35,440
51,36,440
51,62,152
51,63,152
51,68,152
51,70,152
51,71,152
51,80,152
51,84,152
51,265,453
52,25,440
52,31,440
52,32,440
52,33,440
52,34,440
52,35,440
52,36,440
52,37,440
52,38,440
52,50,152
52,63,152
52,84,152
52,85,152
52,302,453
52,329,453
53,27,440
53,28,440
53,29,440
53,32,440
53,33,440
53,34,440
53,35,440
53,36,440
53,61,152
53,63,152
53,75,152
53,82,152
53,302,453
53,303,453
53,326,453
53,329,453
54,24,440
54,25,440
54,29,440
54,31,440
54,32,440
54,33,440
54,34,440
54,35,440
54,36,440
54,74,152
54,75,152
54,299,453
54,302,453
54,326,453
55,32,440
55,33,440
55,34,440
55,35,440
55,54,152
55,298,453
55,299,453
55,300,453
55,302,453
55,325,453
55,326,453
55,327,453
55,328,453
55,331,453
55,332,453
56,24,440
56,25,440
56,26,440
56,27,440
56,48,440
56,74,152
56,79,152
56,300,453
56,327,453
56,328,453
56,332,453
56,333,453
56,334,453
56,339,453
57,50,440
57,73,152
57,299,453
57,300,453
57,301,453
57,327,453
57,331,453
57,332,453
57,333,453
57,338,453
57,339,453
58,23,440
58,26,440
58,55,152
58,72,152
58,300,453
58,324,453
58,325,453
58,327,453
58,330,453
58,336,453
58,338,453
58,339,453
58,342,453
59,21,440
59,298,453
59,299,453
59,326,453
59,327,453
59,329,453
59,331,453
59,332,453
59,339,453
59,340,453
59,341,453
59,342,453
60,22,440
60,29,440
60,72,152
60,298,453
60,299,453
60,325,453
60,328,453
60,329,453
60,336,453
61,40,440
61,257,952
61,297,453
61,298,453
61,299,453
61,310,453
61,324,453
61,331,453
61,339,453
62,32,440
62,56,846
62,296,453
62,297,453
62,298,453
62,336,453
62,337,453
63,28,440
63,29,440
63,30,440
63,43,440
63,46,440
63,55,846
63,60,846
63,296,453
63,297,453
63,298,453
63,339,453
64,20,440
64,29,440
64,34,440
64,45,440
64,46,440
64,57,846
64,59,846
64,86,152
64,87,152
64,294,453
64,296,453
64,298,453
64,323,453
65,87,152
65,293,453
65,296,453
65,347,453
66,19,440
66,26,440
66,33,440
66,35,440
66,36,440
66,37,440
66,39,440
66,294,453
66,296,453
66,297,453
66,324,453
66,325,453
66,329,453
66,346,453
67,18,440
67,19,440
67,23,440
67,26,440
67,27,440
67,31,440
67,40,440
67,42,440
67,296,453
67,338,453
67,339,453
68,19,440
68,20,440
68,21,440
68,22,440
68,23,440
68,27,440
68,29,440
68,32,440
68,42,440
68,46,846
68,296,453
68,325,453
68,337,453
68,345,453
68,346,453
68,347,453
69,18,440
69,21,440
69,22,440
69,23,440
69,24,440
69,26,440
69,27,440
69,28,440
69,29,440
69,30,440
69,36,440
69,57,846
69,64,846
69,65,846
69,82,846
69,318,453
69,343,453
69,347,453
70,18,440
70,22,440
70,23,440
70,24,440
70,25,440
70,26,440
70,27,440
70,34,440
70,44,846
70,46,846
70,83,846
70,84,846
70,318,453
70,324,453
70,328,453
70,334,453
70,347,453
70,349,453
71,18,440
71,21,440
71,22,440
71,23,440
71,24,440
71,25,440
71,26,440
71,27,440
71,29,440
71,45,846
71,46,846
71,63,846
71,69,846
71,75,846
71,85,846
71,289,453
71,290,453
71,292,453
71,333,453
72,19,440
72,21,440
72,23,440
72,24,440
72,25,440
72,29,440
72,44,846
72,55,846
72,63,846
72,69,846
72,86,846
72,88,846
72,289,952
72,292,453
72,319,453
72,330,453
72,333,453
72,346,453
73,21,440
73,42,846
73,43,846
73,45,846
73,54,846
73,65,846
73,70,846
73,71,846
73,78,846
73,84,846
73,86,846
73,284,952
73,321,453
73,323,453
73,330,453
73,343,453
74,21,440
74,44,846
74,45,846
74,51,846
74,67,846
74,77,846
74,332,453
74,333,453
74,342,453
74,345,453
75,41,846
75,42,846
75,43,846
75,44,846
75,46,846
75,47,846
75,50,846
75,55,846
75,64,846
75,67,846
75,75,846
75,77,846
75,283,952
75,299,453
75,319,453
75,343,453
76,40,846
76,41,846
76,43,846
76,44,846
76,45,846
76,46,846
76,47,846
76,50,846
76,69,846
76,70,846
76,299,453
76,300,453
76,301,453
76,302,453
76,323,453
76,338,453
76,339,453
77,33,440
77,44,846
77,45,846
77,46,846
77,47,846
77,50,846
77,51,846
77,54,846
77,62,846
77,74,846
77,79,846
77,284,952
77,285,952
77,286,952
77,287,952
77,299,453
77,300,453
77,301,453
77,304,453
77,312,453
77,314,453
77,323,453
77,324,453
78,30,440
78,51,846
78,70,846
78,275,952
78,277,952
78,284,952
78,285,952
78,286,952
78,287,952
78,288,952
78,289,952
78,298,453
78,304,453
78,334,453
78,336,453
78,341,453
79,22,440
79,30,440
79,33,846
79,37,846
79,45,846
79,49,846
79,51,846
79,65,846
79,66,846
79,68,846
79,70,846
79,273,952
79,283,952
79,284,952
79,286,952
79,287,952
79,289,952
79,300,453
79,302,453
79,304,453
79,305,453
79,324,453
79,325,453
79,337,453
79,338,453
79,345,453
80,37,846
80,38,846
80,40,846
80,48,846
80,58,846
80,59,846
80,60,846
80,75,846
80,279,952
80,280,952
80,282,952
80,284,952
80,285,952
80,286,952
80,287,952
80,288,952
80,289,952
80,301,453
80,305,453
80,313,453
80,321,453
80,327,453
80,331,453
80,339,453
80,341,453
81,36,846
81,53,846
81,62,846
81,74,846
81,280,952
81,282,952
81,283,952
81,284,952
81,285,952
81,287,952
81,288,952
81,289,952
81,302,453
81,303,453
81,323,453
81,324,453
81,332,453
82,36,846
82,46,846
82,61,846
82,73,846
82,275,952
82,277,952
82,280,952
82,281,952
82,283,952
82,284,952
82,285,952
82,286,952
82,287,952
82,288,952
82,289,952
82,302,952
82,325,453
83,35,846
83,37,846
83,46,846
83,47,846
83,55,846
83,57,846
83,61,846
83,62,846
83,276,952
83,277,952
83,278,952
83,279,952
83,280,952
83,281,952
83,283,952
83,284,952
83,285,952
83,286,952
83,287,952
83,288,952
83,338,453
84,33,846
84,37,846
84,38,846
84,54,846
84,56,846
84,57,846
84,61,846
84,63,846
84,64,846
84,65,846
84,276,952
84,278,952
84,281,952
84,282,952
84,283,952
84,284,952
84,285,952
84,286,952
84,287,952
85,33,846
85,35,846
85,36,846
85,49,846
85,50,846
85,58,846
85,59,846
85,60,846
85,276,952
85,277,952
85,283,952
85,284,952
85,285,952
85,287,952
85,329,453
86,35,846
86,50,846
86,51,846
86,58,846
86,60,846
86,61,846
86,277,952
86,302,952
86,328,453
86,330,453
87,65,846
87,278,952
87,302,952
88,49,846
88,50,846
88,59,846
88,68,846
88,69,846
88,275,952
88,302,952
88,306,952
88,323,453
88,327,453
88,330,453
89,48,846
89,50,846
89,53,846
89,61,846
89,62,846
89,63,846
89,68,846
89,69,846
89,274,952
89,281,952
89,295,952
89,346,453
90,47,846
90,48,846
90,53,846
90,56,846
90,58,846
90,59,846
90,60,846
90,61,846
90,68,846
90,69,846
90,273,952
90,326,453
91,32,846
91,33,846
91,49,846
91,60,846
91,61,846
91,280,952
91,293,952
91,296,952
91,300,952
91,301,952
92,31,846
92,32,846
92,33,846
92,34,846
92,41,846
92,43,846
92,47,846
92,48,846
92,50,846
92,58,846
92,60,846
92,61,846
92,62,846
92,63,846
92,280,952
92,291,952
92,292,952
92,297,952
92,298,952
92,301,952
92,308,952
92,309,952
93,32,846
93,33,846
93,34,846
93,43,846
93,46,846
93,48,846
93,49,846
93,57,846
93,61,846
93,62,846
93,63,846
93,64,846
93,280,952
93,299,952
93,307,952
93,311,1222
94,30,846
94,34,846
94,35,846
94,45,846
94,48,846
94,59,846
94,60,846
94,61,846
94,62,846
94,63,846
94,280,952
94,281,952
94,284,952
94,286,952
94,289,952
94,296,952
94,297,952
95,35,846
95,36,846
95,38,846
95,39,846
95,43,846
95,44,846
95,45,846
95,47,846
95,48,846
95,57,846
95,58,846
95,60,846
95,62,846
95,63,846
95,276,952
95,279,952
95,280,952
95,283,952
95,284,952
95,285,952
95,311,1222
96,35,846
96,36,846
96,37,846
96,42,846
96,43,846
96,46,846
96,47,846
96,48,846
96,49,846
96,59,846
96,270,952
96,276,952
96,278,952
96,283,952
96,285,952
96,288,952
96,289,952
96,311,1222
96,312,1222
96,326,1222
97,32,846
97,36,846
97,37,846
97,38,846
97,41,846
97,42,846
97,46,846
97,47,846
97,48,846
97,49,846
97,51,846
97,52,846
97,55,846
97,269,952
97,270,952
97,276,952
97,278,952
97,279,952
97,280,952
97,281,952
97,282,952
97,285,952
97,292,952
97,293,952
97,294,952
97,317,1222
97,327,1222
98,33,846
98,34,846
98,35,846
98,36,846
98,37,846
98,38,846
98,41,846
98,43,846
98,44,846
98,46,846
98,47,846
98,48,846
98,49,846
98,50,846
98,53,846
98,270,952
98,271,952
98,273,952
98,274,952
98,275,952
98,279,952
98,280,952
98,281,952
98,293,952
98,294,952
98,309,1222
98,326,1222
98,327,1222
99,35,846
99,37,846
99,38,846
99,40,846
99,44,846
99,47,846
99,48,846
99,49,846
99,50,846
99,269,952
99,272,952
99,273,952
99,274,952
99,276,952
99,277,952
99,278,952
99,279,952
99,281,952
99,288,952
99,289,952
99,296,952
99,308,1222
99,316,1222
99,334,1222
100,34,846
100,40,846
100,51,846
100,272,952
100,273,952
100,274,952
100,275,952
100,276,952
100,277,952
100,278,952
100,280,952
100,281,952
100,282,952
100,291,952
100,297,952
100,335,1222
101,35,846
101,273,952
101,274,952
101,275,952
101,276,952
101,277,952
101,278,952
101,279,952
101,280,952
101,289,952
101,291,952
101,296,952
101,297,952
101,298,952
101,303,1222
101,311,1222
101,327,1222
102,35,846
102,36,846
102,37,846
102,274,952
102,275,952
102,276,952
102,277,952
102,289,952
102,292,952
102,295,952
102,296,952
102,298,952
102,327,1222
102,330,1222
102,337,1222
103,35,846
103,37,846
103,292,952
103,294,952
103,295,952
103,298,1222
103,320,1222
103,321,1222
103,323,1222
104,36,846
104,37,846
104,294,952
104,295,952
104,297,1222
104,298,1222
104,307,1222
104,318,1222
104,321,1222
104,323,1222
105,295,952
105,296,1222
105,297,1222
105,298,1222
105,319,1222
106,293,952
106,294,1222
106,295,1222
106,296,1222
106,297,1222
106,298,1222
106,299,1222
106,319,1222
106,320,1222
106,328,1222
107,276,952
107,295,1222
107,296,1222
107,297,1222
107,298,1222
107,299,1222
107,320,1222
107,326,1222
108,281,952
108,282,952
108,297,1222
108,319,1222
108,323,1222
109,278,952
109,282,952
109,295,1222
109,303,1222
109,304,1222
109,312,1222
109,316,1222
109,319,1222
110,291,1222
110,303,1222
110,310,1222
110,318,1222
110,319,1222
110,321,1222
110,322,1222
110,323,1222
110,326,1222
111,287,952
111,307,1222
111,308,1222
111,316,1222
111,318,1222
112,288,1222
112,305,1222
112,310,1222
112,311,1222
112,313,1222
112,314,1222
112,316,1222
113,281,952
113,285,952
113,304,1222
113,306,1222
113,307,1222
113,308,1222
113,311,1222
113,313,1222
113,314,1222
114,289,1222
114,306,1222
114,307,1222
115,305,1222
115,310,1222
115,311,1222
116,288,1222
116,302,1222
116,317,1222
117,289,1222
117,301,1222
117,302,1222
117,305,1222
117,310,1222
117,312,1222
118,289,1222
118,310,1222
118,311,1222
118,314,1222
118,321,1222
119,288,1222
119,289,1222
119,290,1222
119,293,1222
119,301,1222
119,310,1222
119,319,1222
119,320,1222
119,321,1222
120,288,1222
120,289,1222
120,292,1222
120,320,1222
121,288,1222
121,291,1222
121,299,1222
121,300,1222
121,301,1222
121,312,1222
121,313,1222
122,287,1222
122,289,1222
122,291,1222
122,292,1222
122,298,1222
122,299,1222
122,300,1222
122,312,1222
122,314,1222
123,286,1222
123,289,1222
123,290,1222
123,300,1222
123,308,1222
123,313,1222
123,314,1222
123,315,1222
124,286,1222
124,287,1222
124,288,1222
124,289,1222
124,300,1222
124,301,1222
124,312,1222
124,313,1222
125,287,1222
125,288,1222
125,289,1222
125,297,1222
125,298,1222
125,299,1222
125,300,1222
125,301,1222
125,309,1222
125,311,1222
126,287,1222
126,288,1222
126,297,1222
126,298,1222
126,300,1222
126,302,1222
127,286,1222
127,288,1222
127,289,1222
127,290,1222
127,292,1222
127,293,1222
127,295,1222
127,296,1222
127,297,1222
127,298,1222
127,299,1222
127,300,1222
127,301,1222
127,306,1222
128,289,1222
128,290,1222
128,291,1222
128,294,1222
128,296,1222
128,297,1222
128,298,1222
128,299,1222
128,300,1222
129,289,1222
129,290,1222
129,291,1222
129,292,1222
129,296,1222
129,297,1222
129,298,1222
129,299,1222
129,300,1222
130,291,1222
130,295,1222
130,296,1222
130,299,1222
131,291,1222
131,294,1222
131,297,1222
131,299,1222
132,291,1222
132,292,1222
132,297,1222
132,299,1222
133,288,1222
133,293,1222
133,294,1222
