"y","x","cluster_id"
111,126,425
111,129,425
111,150,425
112,79,273
112,127,425
112,128,425
112,133,425
112,134,425
112,144,425
112,145,425
112,165,492
112,169,492
112,173,492
113,79,273
113,80,273
113,82,273
113,83,273
113,92,273
113,122,425
113,125,425
113,128,425
113,132,425
113,133,425
113,137,425
113,146,425
113,168,492
113,169,492
113,170,492
113,171,492
113,172,492
113,173,492
114,78,273
114,122,425
114,124,425
114,126,425
114,130,425
114,131,425
114,136,425
114,142,425
114,155,425
114,172,492
114,173,492
115,40,273
115,78,273
115,121,425
115,127,425
115,133,425
115,134,425
115,150,425
115,152,425
115,153,425
115,154,425
115,156,492
115,175,492
115,176,492
116,118,425
116,122,425
116,126,425
116,127,425
116,134,425
116,152,425
116,175,492
116,178,492
117,103,425
117,129,425
117,131,425
117,148,425
117,153,425
117,165,492
118,93,273
118,150,425
118,163,492
118,176,492
118,178,492
119,53,273
119,74,273
119,123,425
119,150,425
119,152,425
119,165,492
119,176,492
119,188,492
119,189,492
120,72,273
120,124,425
120,128,425
120,149,425
120,156,492
120,171,492
120,173,492
120,174,492
120,177,492
120,190,492
120,194,492
121,142,425
121,143,425
121,165,492
121,171,492
121,172,492
121,177,492
121,195,492
122,122,425
122,143,425
122,150,425
122,168,492
122,177,492
122,191,492
122,192,492
123,76,273
123,114,425
123,115,425
123,120,425
123,143,425
123,156,492
123,176,492
123,178,492
123,192,492
123,197,492
123,198,492
124,113,425
124,114,425
124,115,425
124,116,425
124,119,425
124,136,425
124,141,425
124,145,425
124,148,425
124,150,425
124,152,425
124,167,492
124,178,492
124,179,492
124,192,492
124,193,492
124,197,492
124,198,492
125,54,622
125,113,425
125,115,425
125,117,425
125,118,425
125,119,425
125,134,425
125,141,425
125,144,425
125,172,492
125,188,492
125,197,492
125,198,492
126,119,425
126,132,425
126,153,425
126,164,492
126,197,492
127,119,425
127,123,425
127,133,425
127,153,425
127,195,492
127,198,492
128,75,622
128,129,425
128,130,425
128,151,425
128,158,492
128,198,492
128,199,492
128,201,492
129,120,425
129,131,425
129,195,492
129,197,492
129,198,492
129,199,492
130,191,492
130,198,492
131,79,622
132,74,622
132,77,622
132,122,425
132,126,425
132,167,492
132,190,492
133,77,622
133,122,425
133,125,425
133,127,425
133,128,425
133,166,492
133,167,492
133,189,492
134,77,622
134,123,425
134,125,425
134,126,425
134,127,425
134,128,425
134,142,425
134,163,492
135,73,622
135,123,425
135,124,425
136,72,622
136,140,425
136,157,492
136,181,492
137,73,622
137,149,425
138,73,622
138,75,622
139,73,622
139,74,622
139,76,622
139,138,425
141,179,492
142,65,622
142,108,425
142,146,425
143,196,492
144,177,492
144,197,492
145,130,425
145,175,492
145,197,492
146,69,622
146,70,622
146,75,622
146,129,425
147,68,622
147,70,622
147,71,622
147,93,622
147,191,492
148,71,622
148,125,425
148,128,425
148,129,425
148,178,492
148,189,492
149,70,622
149,128,425
149,179,492
150,69,622
150,70,622
151,210,492
152,68,622
152,69,622
152,125,425
152,203,492
152,205,492
152,207,492
153,126,425
153,207,492
154,122,425
154,123,425
154,201,492
154,207,492
155,122,425
155,123,425
155,126,425
155,202,492
156,76,622
156,123,425
157,76,622
157,84,622
157,193,674
158,133,425
158,206,674
159,78,622
160,75,622
160,87,622
160,201,674
160,205,674
160,206,674
161,76,622
161,205,674
161,206,674
162,76,622
162,81,622
162,204,674
162,205,674
163,76,622
163,163,674
163,187,674
163,188,674
163,203,674
164,125,425
164,186,674
164,188,674
165,202,674
166,82,622
166,201,674
167,83,622
167,100,622
167,106,622
167,187,674
167,198,674
168,181,674
168,183,674
168,187,674
169,182,674
169,185,674
170,166,674
170,187,674
173,187,674
174,168,674
174,181,674
181,78,622
181,97,622
181,169,674
182,97,622
182,134,674
182,170,674
182,171,674
183,134,674
183,136,674
183,170,674
183,171,674
184,78,622
184,79,622
184,136,674
184,137,674
184,170,674
184,174,674
185,78,622
185,79,622
185,80,622
185,82,622
185,169,674
185,170,674
185,175,674
185,176,674
186,79,622
186,80,622
186,147,674
186,169,674
186,175,674
187,168,674
188,168,674
188,173,674
188,174,674
191,154,674
191,155,674
191,156,674
192,154,674
192,155,674
192,162,674
192,163,674
192,164,674
193,154,674
193,155,674
193,162,674
193,163,674
194,162,674
194,163,674
195,160,674
195,163,674
196,151,674
196,158,674
196,162,674
197,157,674
197,158,674
