"y","x","cluster_id"
60,343,454
60,383,454
60,384,454
60,385,454
60,419,454
60,422,454
61,191,116
61,262,262
61,299,262
61,383,454
61,384,454
61,385,454
61,387,454
61,389,454
61,418,454
62,89,1244
62,91,1244
62,299,262
62,343,454
62,351,454
62,383,454
62,384,454
62,385,454
62,386,454
62,387,454
62,388,454
63,126,1244
63,179,116
63,345,454
63,352,454
63,358,454
63,382,454
63,383,454
63,384,454
63,385,454
63,386,454
63,387,454
64,83,1244
64,110,1244
64,163,116
64,189,116
64,272,262
64,345,454
64,346,454
64,381,454
64,382,454
64,383,454
64,384,454
64,385,454
64,386,454
64,387,454
64,419,454
65,153,116
65,249,262
65,300,262
65,347,454
65,372,454
65,380,454
65,381,454
65,382,454
65,383,454
65,384,454
65,385,454
65,386,454
66,83,1244
66,112,1244
66,348,454
66,381,454
66,382,454
66,384,454
66,385,454
66,386,454
66,417,454
66,468,454
67,106,1244
67,291,262
67,348,454
67,349,454
67,380,454
67,381,454
67,384,454
67,385,454
68,351,454
68,374,454
68,379,454
68,380,454
68,384,454
68,385,454
69,294,262
69,351,454
69,352,454
69,354,454
69,384,454
69,386,454
70,294,262
70,379,454
70,414,454
71,363,454
71,378,454
72,86,1244
72,104,1244
72,115,1244
72,129,1244
72,164,116
72,377,454
72,385,454
72,415,454
73,143,1244
74,129,1244
74,376,454
74,377,454
75,253,262
75,302,262
75,376,454
75,377,454
76,302,262
76,376,454
76,377,454
76,383,454
76,384,454
77,143,1244
77,172,116
77,272,262
77,295,262
77,298,262
77,302,262
77,376,454
77,377,454
78,172,116
78,296,262
78,302,262
78,376,454
78,377,454
78,384,454
79,296,262
79,302,262
79,376,454
79,384,454
80,257,262
80,267,262
80,296,262
80,302,262
80,376,454
80,384,454
81,133,1244
81,134,1244
81,296,262
81,297,262
81,376,454
81,382,454
81,383,454
82,135,1244
82,161,116
82,256,262
82,293,262
82,297,262
82,376,454
82,382,454
83,115,1244
83,280,262
83,296,262
83,297,262
83,298,262
83,302,262
83,382,454
83,383,454
84,297,262
84,298,262
84,302,262
84,303,262
84,381,454
85,78,1244
85,191,116
85,280,262
85,298,262
85,302,262
85,303,262
85,374,454
85,485,2601
86,211,116
86,278,262
86,302,262
86,376,454
87,359,454
87,376,454
87,483,2601
87,484,2601
88,302,262
88,359,1179
88,366,454
88,373,454
88,374,454
89,196,116
89,286,1367
89,297,1367
89,357,1179
89,358,1179
89,364,454
89,365,454
89,366,454
89,373,454
89,375,454
89,376,454
89,381,454
89,382,454
90,178,116
90,254,1367
90,274,1367
90,284,1367
90,295,1367
90,296,1367
90,298,1367
90,356,1179
90,357,1179
90,363,1179
90,374,454
90,376,454
90,380,454
91,275,1367
91,293,1367
91,295,1367
91,303,1367
91,355,1179
91,356,1179
91,357,1179
91,359,1179
92,284,1367
92,292,1367
92,293,1367
92,295,1367
92,296,1367
92,298,1367
92,303,1367
92,355,1179
92,356,1179
92,363,1179
92,375,454
93,129,1244
93,284,1367
93,292,1367
93,293,1367
93,295,1367
93,296,1367
93,297,1367
93,298,1367
93,303,1367
93,354,1179
93,355,1179
93,359,1179
93,363,1179
93,364,1179
93,370,454
94,68,1244
94,132,1244
94,169,1244
94,203,116
94,292,1367
94,293,1367
94,295,1367
94,296,1367
94,297,1367
94,303,1367
94,353,1179
94,354,1179
94,361,1179
94,362,1179
94,363,1179
94,364,1179
94,365,1179
94,368,1179
95,132,1244
95,151,1244
95,292,1367
95,293,1367
95,294,1367
95,296,1367
95,297,1367
95,298,1367
95,303,1367
95,352,1179
95,353,1179
95,354,1179
95,360,1179
95,361,1179
95,362,1179
95,363,1179
95,364,1179
95,365,1179
95,390,454
96,92,1244
96,93,1244
96,132,1244
96,265,1367
96,293,1367
96,294,1367
96,296,1367
96,297,1367
96,299,1367
96,303,1367
96,351,1179
96,352,1179
96,353,1179
96,354,1179
96,355,1179
96,360,1179
96,361,1179
96,362,1179
96,363,1179
96,364,1179
96,365,1179
96,366,1179
96,368,1179
96,369,1179
96,380,454
97,93,1244
97,245,1367
97,274,1367
97,275,1367
97,292,1367
97,294,1367
97,296,1367
97,297,1367
97,298,1367
97,350,1179
97,351,1179
97,352,1179
97,353,1179
97,354,1179
97,359,1179
97,360,1179
97,361,1179
97,362,1179
97,363,1179
97,364,1179
97,365,1179
97,366,1179
97,367,1179
97,368,1179
97,369,1179
98,275,1367
98,276,1367
98,292,1367
98,293,1367
98,298,1367
98,303,1367
98,350,1179
98,351,1179
98,352,1179
98,353,1179
98,354,1179
98,358,1179
98,359,1179
98,360,1179
98,363,1179
98,364,1179
98,366,1179
98,367,1179
98,368,1179
98,369,1179
98,370,1179
98,379,454
99,291,1367
99,292,1367
99,295,1367
99,296,1367
99,303,1367
99,348,1179
99,349,1179
99,350,1179
99,351,1179
99,352,1179
99,353,1179
99,354,1179
99,356,1179
99,357,1179
99,358,1179
99,359,1179
99,363,1179
99,364,1179
99,366,1179
99,367,1179
99,368,1179
99,369,1179
99,379,454
100,290,1367
100,291,1367
100,292,1367
100,295,1367
100,302,1367
100,303,1367
100,348,1179
100,349,1179
100,350,1179
100,351,1179
100,352,1179
100,353,1179
100,364,1179
100,365,1179
100,366,1179
100,367,1179
100,368,1179
100,379,1179
100,388,454
101,275,1367
101,291,1367
101,292,1367
101,294,1367
101,295,1367
101,297,1367
101,303,1367
101,346,1179
101,347,1179
101,348,1179
101,349,1179
101,350,1179
101,351,1179
101,352,1179
101,353,1179
101,379,1179
102,113,1244
102,275,1367
102,291,1367
102,292,1367
102,297,1367
102,298,1367
102,299,1367
102,300,1367
102,301,1367
102,303,1367
102,346,1179
102,347,1179
102,348,1179
102,349,1179
102,350,1179
102,351,1179
102,352,1179
102,378,1179
102,379,1179
102,497,2601
103,251,1367
103,275,1367
103,295,1367
103,297,1367
103,298,1367
103,299,1367
103,300,1367
103,302,1367
103,303,1367
103,344,1179
103,345,1179
103,346,1179
103,347,1179
103,348,1179
103,349,1179
103,350,1179
103,351,1179
103,352,1179
103,353,1179
103,497,2601
104,149,1244
104,275,1367
104,293,1367
104,296,1367
104,297,1367
104,299,1367
104,302,1367
104,303,1367
104,304,1367
104,343,1179
104,344,1179
104,345,1179
104,346,1179
104,347,1179
104,348,1179
104,349,1179
104,350,1179
104,351,1179
104,379,1179
104,384,1179
105,207,116
105,293,1367
105,296,1367
105,297,1367
105,298,1367
105,302,1367
105,303,1367
105,304,1367
105,343,1179
105,344,1179
105,345,1179
105,346,1179
105,347,1179
105,348,1179
105,349,1179
105,350,1179
105,354,1179
105,379,1179
106,120,1244
106,125,1244
106,145,1244
106,146,1244
106,276,1367
106,294,1367
106,297,1367
106,301,1367
106,302,1367
106,303,1367
106,304,1367
106,342,1179
106,343,1179
106,344,1179
106,345,1179
106,346,1179
106,347,1179
106,348,1179
106,349,1179
106,377,1179
106,380,1179
106,498,2601
107,124,1244
107,125,1244
107,126,1244
107,195,116
107,262,1367
107,293,1367
107,295,1367
107,302,1367
107,303,1367
107,307,1367
107,308,1367
107,342,1179
107,343,1179
107,344,1179
107,345,1179
107,346,1179
107,347,1179
107,348,1179
107,349,1179
107,379,1179
107,383,1179
108,124,1244
108,125,1244
108,148,1244
108,149,1244
108,151,1244
108,284,1367
108,297,1367
108,298,1367
108,301,1367
108,302,1367
108,303,1367
108,342,1179
108,343,1179
108,344,1179
108,345,1179
108,346,1179
108,347,1179
108,348,1179
108,349,1179
109,73,1244
109,126,1244
109,129,1244
109,148,1244
109,150,1244
109,151,1244
109,225,1367
109,280,1367
109,284,1367
109,285,1367
109,286,1367
109,287,1367
109,298,1367
109,301,1367
109,302,1367
109,303,1367
109,307,1367
109,339,1179
109,341,1179
109,342,1179
109,343,1179
109,344,1179
109,345,1179
109,346,1179
109,347,1179
109,348,1179
109,349,1179
109,377,1179
110,120,1244
110,126,1244
110,127,1244
110,223,1367
110,266,1367
110,287,1367
110,293,1367
110,294,1367
110,296,1367
110,297,1367
110,298,1367
110,302,1367
110,303,1367
110,341,1179
110,342,1179
110,343,1179
110,344,1179
110,345,1179
110,346,1179
110,348,1179
110,349,1179
110,350,1179
110,377,1179
110,379,1179
111,81,1244
111,119,1244
111,125,1244
111,126,1244
111,127,1244
111,128,1244
111,129,1244
111,246,1367
111,253,1367
111,302,1367
111,303,1367
111,340,1179
111,341,1179
111,342,1179
111,343,1179
111,344,1179
111,345,1179
111,346,1179
111,347,1179
111,349,1179
111,350,1179
111,351,1179
111,376,1179
111,377,1179
111,379,1179
111,380,1179
112,71,1244
112,117,1244
112,118,1244
112,119,1244
112,126,1244
112,129,1244
112,130,1244
112,150,1244
112,243,1367
112,251,1367
112,271,1367
112,285,1367
112,286,1367
112,297,1367
112,299,1367
112,303,1367
112,304,1367
112,340,1179
112,341,1179
112,342,1179
112,343,1179
112,344,1179
112,345,1179
112,349,1179
112,350,1179
112,351,1179
112,376,1179
112,377,1179
112,378,1179
112,380,1179
112,381,1179
113,118,1244
113,124,1244
113,125,1244
113,130,1244
113,150,1244
113,289,1367
113,290,1367
113,297,1367
113,301,1367
113,303,1367
113,304,1367
113,340,1179
113,341,1179
113,342,1179
113,343,1179
113,345,1179
113,348,1179
113,349,1179
113,350,1179
113,376,1179
113,377,1179
113,378,1179
113,380,1179
114,83,1244
114,114,1244
114,125,1244
114,130,1244
114,131,1244
114,150,1244
114,151,1244
114,161,1244
114,290,1367
114,297,1367
114,298,1367
114,303,1367
114,304,1367
114,305,1367
114,339,1179
114,340,1179
114,341,1179
114,342,1179
114,344,1179
114,347,1179
114,349,1179
114,350,1179
114,375,1179
114,376,1179
114,377,1179
114,378,1179
114,379,1179
114,381,1179
115,151,1244
115,291,1367
115,293,1367
115,305,1367
115,306,1367
115,310,1367
115,339,1179
115,340,1179
115,341,1179
115,343,1179
115,345,1179
115,346,1179
115,349,1179
115,350,1179
115,376,1179
115,377,1179
115,378,1179
115,379,1179
116,112,1244
116,115,1244
116,190,1244
116,223,3001
116,291,1367
116,295,1367
116,296,1367
116,299,1367
116,305,1367
116,307,1367
116,310,1367
116,339,1179
116,340,1179
116,342,1179
116,344,1179
116,347,1179
116,349,1179
116,350,1179
116,375,1179
116,376,1179
116,377,1179
116,378,1179
116,379,1179
117,80,1244
117,110,1244
117,111,1244
117,114,1244
117,115,1244
117,118,1244
117,247,1367
117,258,1367
117,291,1367
117,295,1367
117,296,1367
117,297,1367
117,301,1367
117,306,1367
117,307,1367
117,339,1179
117,340,1179
117,341,1179
117,343,1179
117,344,1179
117,348,1179
117,349,1179
117,350,1179
117,375,1179
117,376,1179
117,377,1179
117,378,1179
118,107,1244
118,112,1244
118,114,1244
118,251,1367
118,272,1367
118,273,1367
118,289,1367
118,290,1367
118,291,1367
118,292,1367
118,296,1367
118,298,1367
118,299,1367
118,305,1367
118,306,1367
118,339,1179
118,341,1179
118,342,1179
118,345,1179
118,346,1179
118,349,1179
118,350,1179
118,375,1179
118,376,1179
118,377,1179
119,83,1244
119,110,1244
119,111,1244
119,113,1244
119,245,1367
119,270,1367
119,272,1367
119,274,1367
119,291,1367
119,295,1367
119,296,1367
119,302,1367
119,306,1367
119,338,1179
119,348,1179
119,349,1179
119,350,1179
119,375,1179
119,376,1179
119,377,1179
119,378,1179
120,116,1244
120,252,1367
120,253,1367
120,275,1367
120,276,1367
120,284,1367
120,341,1179
120,342,1179
120,345,1179
120,349,1179
120,376,1179
120,377,1179
121,66,1244
121,107,1244
121,119,1244
121,278,1367
121,284,1367
121,285,1367
121,306,1367
121,340,1179
121,342,1179
121,348,1179
121,349,1179
121,350,1179
121,375,1179
121,376,1179
121,377,1179
122,61,1244
122,62,1244
122,107,1244
122,110,1244
122,259,1367
122,260,1367
122,275,1367
122,285,1367
122,289,1367
122,290,1367
122,306,1367
122,342,1179
122,344,1179
122,346,1179
122,348,1179
122,349,1179
122,350,1179
122,375,1179
122,376,1179
123,105,1244
123,109,1244
123,122,1244
123,123,1244
123,143,1244
123,273,1367
123,275,1367
123,278,1367
123,282,1367
123,286,1367
123,302,1367
123,303,1367
123,306,1367
123,307,1367
123,332,1179
123,341,1179
123,342,1179
123,346,1179
123,348,1179
123,349,1179
123,350,1179
123,352,1179
123,353,1179
123,375,1179
123,377,1179
123,378,1179
124,105,1244
124,106,1244
124,110,1244
124,122,1244
124,124,1244
124,228,3001
124,258,1367
124,267,1367
124,268,1367
124,276,1367
124,293,1367
124,294,1367
124,301,1367
124,302,1367
124,303,1367
124,332,1179
124,337,1179
124,338,1179
124,339,1179
124,340,1179
124,342,1179
124,348,1179
124,349,1179
124,350,1179
124,351,1179
124,352,1179
124,353,1179
124,354,1179
124,378,1179
125,101,1244
125,105,1244
125,106,1244
125,109,1244
125,125,1244
125,183,1244
125,227,3001
125,228,3001
125,272,1367
125,283,1367
125,287,1367
125,288,1367
125,289,1367
125,302,1367
125,303,1367
125,307,1367
125,338,1179
125,350,1179
125,351,1179
125,353,1179
125,354,1179
125,374,1179
125,377,1179
125,378,1179
126,105,1244
126,106,1244
126,124,1244
126,125,1244
126,229,3001
126,253,1367
126,270,1367
126,271,1367
126,272,1367
126,276,1367
126,277,1367
126,288,1367
126,294,1367
126,303,1367
126,306,1367
126,307,1367
126,337,1179
126,338,1179
126,340,1179
126,343,1179
126,346,1179
126,349,1179
126,352,1179
126,355,1179
126,356,1179
126,357,1179
126,370,1179
126,372,1179
126,378,1179
127,105,1244
127,106,1244
127,122,1244
127,124,1244
127,125,1244
127,126,1244
127,275,1367
127,279,1367
127,303,1367
127,304,1367
127,306,1367
127,307,1367
127,337,1179
127,342,1179
127,348,1179
127,357,1179
127,372,1179
127,375,1179
127,376,1179
127,377,1179
127,378,1179
128,106,1244
128,109,1244
128,110,1244
128,112,1244
128,120,1244
128,123,1244
128,124,1244
128,125,1244
128,191,1244
128,241,3001
128,252,1367
128,276,1367
128,277,1367
128,294,1367
128,300,1367
128,301,1367
128,302,1367
128,303,1367
128,304,1367
128,306,1367
128,307,1367
128,331,1179
128,337,1179
128,350,1179
128,351,1179
128,353,1179
128,359,1179
128,361,1179
128,371,1179
128,374,1179
128,492,2601
129,105,1244
129,106,1244
129,107,1244
129,110,1244
129,112,1244
129,123,1244
129,124,1244
129,191,1244
129,192,1244
129,194,3377
129,230,3001
129,240,3001
129,270,1367
129,271,1367
129,272,1367
129,273,1367
129,282,1367
129,301,1367
129,306,1367
129,307,1367
129,324,1179
129,325,1179
129,326,1179
129,327,1179
129,328,1179
129,347,1179
129,350,1179
129,353,1179
129,354,1179
129,356,1179
129,361,1179
129,375,1179
130,106,1244
130,108,1244
130,109,1244
130,123,1244
130,124,1244
130,269,1367
130,274,1367
130,279,1367
130,282,1367
130,301,1367
130,324,1179
130,331,1179
130,337,1179
130,350,1179
130,352,1179
130,353,1179
130,354,1179
130,355,1179
130,365,1179
130,375,1179
131,105,1244
131,106,1244
131,122,1244
131,125,1244
131,128,1244
131,269,1367
131,270,1367
131,271,1367
131,275,1367
131,278,1367
131,281,1367
131,284,1367
131,285,1367
131,307,1367
131,324,1179
131,331,1179
131,332,1179
131,363,1179
131,364,1179
131,372,1179
131,375,1179
132,106,1244
132,116,1244
132,121,1244
132,122,1244
132,124,1244
132,125,1244
132,126,1244
132,177,1244
132,189,3377
132,190,3377
132,273,1367
132,276,1367
132,278,1367
132,279,1367
132,280,1367
132,284,1367
132,286,1367
132,287,1367
132,288,1367
132,289,1367
132,310,1367
132,322,1367
132,324,1179
132,332,1179
132,349,1179
132,350,1179
132,351,1179
132,353,1179
132,354,1179
132,359,1179
132,369,1179
132,372,1179
132,373,1179
132,375,1179
133,105,1244
133,106,1244
133,115,1244
133,121,1244
133,123,1244
133,124,1244
133,125,1244
133,126,1244
133,191,3377
133,271,1367
133,274,1367
133,275,1367
133,287,1367
133,322,1367
133,324,1179
133,333,1179
133,337,1179
133,341,1179
133,342,1179
133,343,1179
133,345,1179
133,348,1179
133,349,1179
133,354,1179
133,360,1179
133,363,1179
133,368,1179
133,369,1179
133,370,1179
133,372,1179
133,452,2601
134,106,1244
134,117,1244
134,121,1244
134,122,1244
134,123,1244
134,124,1244
134,125,1244
134,191,3377
134,192,3377
134,265,1367
134,271,1367
134,274,1367
134,279,1367
134,280,1367
134,304,1367
134,305,1367
134,306,1367
134,309,1367
134,310,1367
134,314,1367
134,345,1179
134,346,1179
134,347,1179
134,349,1179
134,352,1179
134,353,1179
134,354,1179
134,355,1179
134,360,1179
134,363,1179
134,369,1179
134,372,1179
134,373,1179
134,374,1179
134,375,1179
134,376,1179
135,91,1244
135,106,1244
135,120,1244
135,121,1244
135,127,1244
135,191,3377
135,198,3001
135,209,3001
135,267,1367
135,273,1367
135,279,1367
135,297,1367
135,305,1367
135,306,1367
135,309,1367
135,314,1367
135,315,1367
135,316,1367
135,319,1367
135,320,1367
135,333,1179
135,334,1179
135,338,1179
135,339,1179
135,344,1179
135,345,1179
135,346,1179
135,347,1179
135,348,1179
135,352,1179
135,357,1179
135,362,1179
135,364,1179
135,365,1179
135,372,1179
135,375,1179
136,104,1244
136,105,1244
136,106,1244
136,107,1244
136,120,1244
136,128,1244
136,271,1367
136,272,1367
136,273,1367
136,297,1367
136,298,1367
136,305,1367
136,306,1367
136,308,1367
136,310,1367
136,311,1367
136,315,1367
136,324,1367
136,333,1179
136,338,1179
136,339,1179
136,341,1179
136,346,1179
136,348,1179
136,372,1179
136,374,1179
136,444,2601
137,103,1244
137,109,1244
137,120,1244
137,124,1244
137,126,1244
137,271,1367
137,296,1367
137,297,1367
137,298,1367
137,299,1367
137,304,1367
137,305,1367
137,306,1367
137,307,1367
137,308,1367
137,309,1367
137,310,1367
137,311,1367
137,312,1367
137,313,1367
137,315,1367
137,318,1367
137,323,1367
137,324,1367
137,325,1179
137,326,1179
137,331,1179
137,339,1179
137,346,1179
137,347,1179
137,348,1179
137,372,1179
137,374,1179
137,375,1179
137,377,1179
137,445,2601
138,107,1244
138,109,1244
138,110,1244
138,119,1244
138,120,1244
138,122,1244
138,124,1244
138,125,1244
138,126,1244
138,259,1367
138,261,1367
138,271,1367
138,278,1367
138,291,1367
138,296,1367
138,297,1367
138,298,1367
138,299,1367
138,300,1367
138,301,1367
138,302,1367
138,303,1367
138,304,1367
138,305,1367
138,306,1367
138,307,1367
138,309,1367
138,311,1367
138,312,1367
138,313,1367
138,315,1367
138,321,1367
138,322,1367
138,323,1367
138,324,1367
138,341,1179
138,342,1179
138,350,1179
138,374,1179
138,441,2601
139,120,1244
139,122,1244
139,123,1244
139,124,1244
139,125,1244
139,126,1244
139,183,3377
139,184,3377
139,250,3001
139,258,1367
139,288,1367
139,290,1367
139,295,1367
139,297,1367
139,298,1367
139,299,1367
139,300,1367
139,301,1367
139,302,1367
139,303,1367
139,304,1367
139,305,1367
139,306,1367
139,307,1367
139,308,1367
139,309,1367
139,310,1367
139,311,1367
139,312,1367
139,313,1367
139,317,1367
139,321,1367
139,328,1179
139,329,1179
139,330,1179
139,344,1179
139,348,1179
139,352,1179
139,353,1179
139,374,2855
139,375,2855
139,442,2601
140,105,1244
140,106,1244
140,107,1244
140,121,1244
140,122,1244
140,123,1244
140,124,1244
140,178,3377
140,262,1367
140,263,1367
140,267,1367
140,268,1367
140,273,1367
140,288,1367
140,289,1367
140,290,1367
140,291,1367
140,296,1367
140,297,1367
140,298,1367
140,299,1367
140,300,1367
140,301,1367
140,302,1367
140,303,1367
140,304,1367
140,305,1367
140,306,1367
140,307,1367
140,308,1367
140,309,1367
140,310,1367
140,311,1367
140,318,1367
140,327,1179
140,328,1179
140,329,1179
140,330,1179
140,333,1179
140,341,1179
140,342,1179
140,343,1179
140,347,1179
140,348,1179
140,350,1179
140,354,1179
140,372,2855
140,374,2855
140,375,2855
140,376,2855
140,502,2601
141,106,1244
141,107,1244
141,108,1244
141,253,3001
141,262,1367
141,287,1367
141,288,1367
141,289,1367
141,292,1367
141,293,1367
141,294,1367
141,295,1367
141,296,1367
141,304,1367
141,305,1367
141,306,1367
141,307,1367
141,308,1367
141,309,1367
141,310,1367
141,311,1367
141,313,1367
141,327,1179
141,328,1179
141,329,1179
141,337,1179
141,341,1179
141,342,1179
141,343,1179
141,348,1179
141,349,1179
141,350,1179
141,351,1179
141,355,1179
141,357,1179
141,358,1179
141,372,2855
141,374,2855
141,375,2855
141,376,2855
141,377,2855
141,378,2855
141,446,2601
142,121,1244
142,252,3001
142,273,1367
142,276,1367
142,289,1367
142,290,1367
142,293,1367
142,294,1367
142,302,1367
142,303,1367
142,304,1367
142,305,1367
142,306,1367
142,307,1367
142,308,1367
142,309,1367
142,310,1367
142,311,1367
142,312,1367
142,325,2946
142,327,2946
142,328,1179
142,332,1179
142,339,1179
142,343,1179
142,344,1179
142,348,1179
142,349,1179
142,353,1179
142,357,1179
142,358,1179
142,374,2855
142,375,2855
142,376,2855
142,377,2855
142,378,2855
142,446,2601
142,447,2601
142,448,2601
143,174,3377
143,200,3001
143,287,1367
143,290,1367
143,295,1367
143,301,1367
143,302,1367
143,303,1367
143,304,1367
143,305,1367
143,306,1367
143,307,1367
143,308,1367
143,310,1367
143,311,1367
143,328,2946
143,329,2946
143,331,1179
143,332,1179
143,348,1179
143,349,1179
143,357,1179
143,358,1179
143,374,2855
143,375,2855
143,383,2855
143,445,2601
143,446,2601
143,447,2601
144,199,3001
144,286,1367
144,287,1367
144,295,1367
144,301,1367
144,302,1367
144,303,1367
144,304,1367
144,305,1367
144,306,1367
144,307,1367
144,308,1367
144,310,1367
144,314,1367
144,341,1179
144,343,1179
144,344,1179
144,345,1179
144,348,1179
144,350,1179
144,352,1179
144,383,2855
144,445,2601
144,446,2601
144,447,2601
144,448,2601
145,161,1244
145,249,3001
145,269,1367
145,284,1367
145,287,1367
145,295,1367
145,303,1367
145,304,1367
145,305,1367
145,306,1367
145,307,1367
145,311,1367
145,313,1367
145,353,1179
145,355,1179
145,373,2855
145,375,2855
145,376,2855
145,383,2855
145,384,2855
145,446,2601
145,447,2601
146,92,1244
146,248,3001
146,249,3001
146,269,1367
146,275,1367
146,304,1367
146,305,1367
146,307,1367
146,308,1367
146,309,1367
146,310,1367
146,311,1367
146,313,1367
146,330,2946
146,332,2946
146,356,1179
146,376,2855
146,383,2855
146,384,2855
146,385,2855
146,386,2855
146,448,2601
147,249,3001
147,250,3001
147,259,3001
147,261,3001
147,269,1367
147,270,1367
147,271,1367
147,272,1367
147,273,1367
147,275,1367
147,296,1367
147,305,1367
147,306,1367
147,307,1367
147,308,1367
147,309,1367
147,310,1367
147,311,1367
147,312,1367
147,313,1367
147,319,2946
147,321,2946
147,325,2946
147,348,1179
147,349,1179
147,353,1179
147,367,2855
147,375,2855
147,376,2855
147,377,2855
147,378,2855
147,383,2855
147,384,2855
147,385,2855
147,386,2855
147,447,2601
148,107,1244
148,251,3001
148,256,3001
148,262,3001
148,268,3001
148,269,1367
148,270,1367
148,271,1367
148,272,1367
148,277,1367
148,279,1367
148,292,1367
148,295,1367
148,296,1367
148,306,1367
148,307,1367
148,309,1367
148,310,1367
148,311,1367
148,312,1367
