"y","x","cluster_id"
39,180,322
39,186,322
39,212,679
39,219,679
39,225,679
39,227,679
39,228,679
39,230,679
39,232,679
39,233,679
39,238,679
39,239,679
39,321,289
39,334,289
39,335,289
39,337,289
39,339,289
40,95,898
40,96,898
40,169,322
40,191,322
40,207,679
40,212,679
40,223,679
40,226,679
40,227,679
40,228,679
40,300,289
40,319,289
40,336,289
40,337,289
40,338,289
41,122,898
41,127,898
41,149,322
41,168,322
41,169,322
41,222,679
41,224,679
41,231,679
41,242,679
41,277,1132
41,279,1132
41,304,289
41,312,289
41,313,289
41,335,289
41,336,289
41,337,289
41,341,289
41,353,289
41,359,289
41,360,289
42,96,898
42,121,898
42,169,322
42,181,322
42,196,679
42,197,679
42,204,679
42,205,679
42,238,679
42,246,679
42,291,289
42,310,289
42,313,289
42,335,289
42,340,289
42,341,289
42,342,289
42,343,289
42,344,289
42,358,289
43,100,898
43,165,322
43,190,322
43,196,679
43,200,679
43,204,679
43,217,679
43,222,679
43,223,679
43,224,679
43,240,679
43,311,289
43,316,289
43,324,289
43,343,289
43,344,289
43,360,289
43,362,289
44,88,898
44,100,898
44,111,898
44,112,898
44,113,898
44,132,898
44,154,322
44,187,322
44,190,322
44,191,322
44,192,322
44,193,679
44,216,679
44,221,679
44,222,679
44,223,679
44,224,679
44,233,679
44,280,1132
44,286,1132
44,307,289
44,327,289
45,92,898
45,110,898
45,111,898
45,112,898
45,113,898
45,131,898
45,132,898
45,149,322
45,191,322
45,192,322
45,199,679
45,210,679
45,230,679
45,283,1132
45,285,1132
45,298,289
45,299,289
45,301,289
45,307,289
45,311,289
45,313,289
46,110,898
46,111,898
46,112,898
46,113,898
46,114,898
46,131,898
46,132,898
46,134,898
46,196,679
46,201,679
46,205,679
46,211,679
46,222,679
46,223,679
46,227,679
46,231,679
46,251,679
46,257,679
46,295,289
46,296,289
46,298,289
46,299,289
46,323,289
46,324,289
46,335,289
46,341,289
46,342,289
46,361,289
47,81,898
47,102,898
47,110,898
47,111,898
47,113,898
47,119,898
47,131,898
47,132,898
47,133,898
47,229,679
47,230,679
47,231,679
47,232,679
47,287,1132
47,294,289
47,295,289
47,297,289
47,313,289
47,318,289
47,357,289
48,100,898
48,111,898
48,124,898
48,131,898
48,132,898
48,159,322
48,207,679
48,229,679
48,230,679
48,231,679
48,232,679
48,261,1132
48,287,1132
48,308,289
48,309,289
49,98,898
49,99,898
49,100,898
49,124,898
49,132,898
49,133,898
49,137,898
49,148,322
49,165,322
49,180,322
49,230,679
49,231,679
49,232,679
50,99,898
50,100,898
50,133,898
50,146,322
50,147,322
50,179,322
50,224,679
50,227,679
50,228,679
50,229,679
50,230,679
50,231,679
50,232,679
50,240,679
50,338,289
51,73,898
51,74,898
51,123,898
51,227,679
51,228,679
51,229,679
51,231,679
51,232,679
51,234,679
51,246,679
51,257,679
51,269,1132
51,288,1132
51,291,1132
51,308,289
51,322,289
51,352,289
51,353,289
52,72,898
52,73,898
52,87,898
52,141,322
52,188,322
52,204,679
52,218,679
52,226,679
52,227,679
52,228,679
52,229,679
52,230,679
52,236,679
52,255,679
52,267,1132
52,268,1132
52,269,1132
52,270,1132
52,282,1132
52,283,1132
52,286,1132
52,317,289
52,352,289
53,86,898
53,87,898
53,88,898
53,99,898
53,212,679
53,218,679
53,219,679
53,227,679
53,228,679
53,242,679
53,245,679
53,267,1132
53,269,1132
53,270,1132
53,271,1132
53,286,1132
53,287,1132
53,302,1132
53,303,1132
54,87,898
54,88,898
54,142,322
54,158,322
54,164,322
54,189,322
54,190,322
54,217,679
54,218,679
54,219,679
54,221,679
54,227,679
54,229,679
54,230,679
54,232,679
54,238,679
54,301,1132
54,302,1132
54,303,1132
55,87,898
55,147,322
55,148,322
55,149,322
55,150,322
55,161,322
55,189,322
55,218,679
55,219,679
55,230,679
55,231,679
55,239,679
55,262,1132
55,275,1132
55,290,1132
55,300,1132
55,301,1132
55,302,1132
55,303,1132
55,304,1132
56,97,898
56,98,898
56,140,898
56,148,322
56,149,322
56,161,322
56,166,322
56,199,679
56,200,679
56,217,679
56,218,679
56,219,679
56,229,679
56,231,679
56,232,679
56,257,679
56,275,1132
56,276,1132
56,289,1132
56,326,289
56,327,289
56,328,289
56,350,289
57,113,898
57,145,322
57,147,322
57,148,322
57,149,322
57,158,322
57,161,322
57,170,322
57,171,322
57,186,322
57,190,679
57,200,679
57,216,679
57,218,679
57,231,679
57,232,679
57,246,679
57,257,679
57,258,1132
57,271,1132
57,275,1132
57,276,1132
57,302,1132
57,310,1132
57,326,289
57,362,1880
58,141,898
58,149,322
58,170,322
58,171,322
58,200,679
58,201,679
58,236,679
58,244,679
58,245,679
58,248,679
58,249,679
58,250,679
58,261,1132
58,286,1132
58,291,1132
58,348,289
59,72,898
59,100,898
59,113,898
59,129,898
59,170,322
59,171,322
59,211,679
59,217,679
59,226,679
59,227,679
59,229,679
59,240,679
59,248,679
59,249,679
59,250,679
59,251,679
59,256,679
59,266,1132
59,301,1132
59,308,1132
59,331,289
59,334,289
59,371,1880
60,72,898
60,99,898
60,128,898
60,129,898
60,144,1561
60,165,322
60,167,322
60,168,322
60,171,322
60,203,679
60,223,679
60,231,679
60,232,679
60,233,679
60,250,679
60,287,1132
60,314,1132
60,315,1132
60,320,289
60,350,1880
61,90,898
61,91,898
61,92,898
61,111,898
61,116,898
61,158,322
61,166,322
61,167,322
61,169,322
61,209,679
61,223,679
61,226,679
61,230,679
61,231,679
61,232,679
61,233,679
61,237,679
61,264,1132
61,272,1132
61,309,1132
61,314,1132
61,352,1880
62,90,898
62,91,898
62,92,898
62,114,898
62,115,898
62,116,898
62,119,898
62,160,1561
62,166,322
62,167,322
62,168,322
62,170,322
62,171,322
62,180,322
62,210,679
62,222,679
62,231,679
62,232,679
62,233,679
62,234,679
62,265,1132
62,266,1132
62,313,1132
62,314,1132
63,76,898
63,90,898
63,91,898
63,92,898
63,115,898
63,116,898
63,166,1561
63,167,1561
63,168,1561
63,171,322
63,173,322
63,202,679
63,210,679
63,231,679
63,247,679
63,266,1132
63,317,1132
63,325,289
63,373,1880
64,88,898
64,91,898
64,96,898
64,97,898
64,98,898
64,123,898
64,124,898
64,130,898
64,183,322
64,184,1751
64,202,679
64,204,679
64,210,679
64,211,679
64,243,679
64,267,1132
64,304,1132
64,316,1132
64,354,1880
65,90,898
65,95,898
65,96,898
65,97,898
65,123,898
65,124,898
65,128,898
65,164,1561
65,166,1561
65,170,1561
65,171,1561
65,173,1561
65,198,679
65,201,679
65,202,679
65,203,679
65,204,679
65,264,1132
65,270,1132
65,277,1132
65,321,1132
65,373,1880
66,76,898
66,84,898
66,85,898
66,95,898
66,96,898
66,97,898
66,117,898
66,123,898
66,124,898
66,125,898
66,162,1561
66,164,1561
66,178,1561
66,183,1751
66,201,679
66,202,679
66,203,679
66,213,679
66,219,679
66,246,679
66,255,1707
66,256,1707
66,257,1707
66,316,1132
67,84,898
67,112,898
67,124,898
67,125,898
67,126,898
67,127,898
67,128,898
67,131,898
67,166,1561
67,175,1561
67,182,1751
67,185,1751
67,202,679
67,203,679
67,213,679
67,228,679
67,246,679
67,255,1707
67,259,1132
67,261,1132
67,357,1880
67,369,1880
68,125,898
68,126,898
68,127,898
68,147,1561
68,151,1561
68,152,1561
68,172,1561
68,176,1561
68,202,679
68,203,679
68,241,679
68,245,679
68,246,679
68,254,1707
68,258,1707
68,261,1132
68,262,1132
68,269,1132
68,370,1880
69,114,898
69,119,898
69,124,898
69,125,898
69,126,898
69,127,898
69,128,898
69,146,1561
69,153,1561
69,156,1561
69,162,1561
69,163,1561
69,171,1561
69,184,1751
69,185,1751
69,195,1751
69,245,679
69,246,1707
69,249,1707
69,253,1707
69,255,1707
69,261,1132
69,262,1132
69,266,1132
69,331,1880
69,338,1880
70,112,898
70,116,898
70,119,898
70,120,898
70,124,898
70,125,898
70,126,898
70,127,898
70,128,898
70,129,898
70,141,1561
70,148,1561
70,157,1561
70,162,1561
70,163,1561
70,183,1751
70,184,1751
70,185,1751
70,245,1707
70,246,1707
70,261,1132
70,262,1132
70,266,1132
70,267,1132
70,302,1132
71,124,898
71,125,898
71,126,898
71,127,898
71,128,898
71,129,898
71,130,898
71,254,1707
71,258,1707
71,260,1707
71,261,1707
71,262,1132
71,265,1132
71,266,1132
71,267,1132
71,289,1132
71,300,1132
71,360,1880
72,125,898
72,126,898
72,127,898
72,128,898
72,129,898
72,132,898
72,149,1561
72,153,1561
72,185,1751
72,244,1707
72,245,1707
72,246,1707
72,257,1707
72,258,1707
72,266,1132
72,315,1132
72,352,1880
72,356,1880
72,361,1880
72,373,1880
73,86,898
73,87,898
73,127,898
73,128,898
73,129,898
73,132,898
73,149,1561
73,150,1561
73,152,1561
73,157,1561
73,185,1751
73,186,1751
73,245,1707
73,253,1707
73,258,1707
73,269,1132
73,278,1132
73,299,1132
73,308,1132
73,309,1132
74,87,898
74,140,1561
74,142,1561
74,143,1561
74,149,1561
74,150,1561
74,151,1561
74,152,1561
74,155,1561
74,158,1561
74,195,1751
74,244,1707
74,254,1707
74,299,1132
74,306,1132
74,308,1132
74,309,1132
74,315,1132
74,346,1880
74,353,1880
74,354,1880
74,357,1880
74,378,1880
75,86,898
75,93,898
75,139,1561
75,140,1561
75,141,1561
75,142,1561
75,145,1561
75,150,1561
75,151,1561
75,152,1561
75,157,1561
75,166,1561
75,205,1751
75,206,1751
75,272,1132
75,273,1132
75,276,1132
75,280,1132
75,296,1132
75,305,1132
75,315,1132
75,353,1880
75,365,1880
76,137,1561
76,139,1561
76,145,1561
76,159,1561
76,201,1751
76,202,1751
76,204,1751
76,205,1751
76,210,1751
76,229,679
76,240,1707
76,263,1707
76,273,1132
76,280,1132
76,307,1132
77,132,898
77,146,1561
77,159,1561
77,160,1561
77,185,1751
77,195,1751
77,197,1751
77,202,1751
77,204,1751
77,205,1751
77,225,679
77,226,679
77,271,1132
77,306,1132
77,381,1880
78,136,1561
78,138,1561
78,145,1561
78,146,1561
78,160,1561
78,195,1751
78,201,1751
78,203,1751
78,212,1751
78,226,679
78,234,1707
78,272,1132
78,273,1132
78,274,1132
78,278,1132
78,286,1132
78,304,1132
78,306,1132
78,307,1132
78,309,1132
78,310,1132
78,314,1132
78,316,1132
78,341,1880
78,369,1880
78,376,1880
79,131,1561
79,132,1561
79,137,1561
79,138,1561
79,139,1561
79,141,1561
79,147,1561
79,151,1561
79,161,1561
79,181,1751
79,203,1751
79,204,1751
79,231,1707
79,249,1707
79,277,1132
79,292,1132
79,303,1132
79,304,1132
79,310,1132
79,312,1132
79,315,1132
79,316,1132
79,318,1132
79,329,1880
80,105,898
80,138,1561
80,140,1561
80,146,1561
80,147,1561
80,160,1561
80,161,1561
80,164,1561
80,165,1561
80,171,1561
80,174,1561
80,175,1561
80,203,1751
80,204,1751
80,205,1751
80,240,1707
80,241,1707
80,303,1132
80,313,1132
80,315,1132
80,316,1132
80,351,1880
80,352,1880
81,81,898
81,84,898
81,85,898
81,104,898
81,136,1561
81,137,1561
81,139,1561
81,142,1561
81,143,1561
81,145,1561
81,146,1561
81,162,1561
81,172,1561
81,179,1751
81,190,1751
81,203,1751
81,204,1751
81,205,1751
81,300,1132
81,304,1132
81,344,1880
81,349,1880
81,350,1880
81,351,1880
81,352,1880
82,81,898
82,110,898
82,135,1561
82,138,1561
82,139,1561
82,140,1561
82,142,1561
82,144,1561
82,145,1561
82,154,1561
82,173,1561
82,183,1751
82,186,1751
82,202,1751
82,203,1751
82,204,1751
82,205,1751
82,206,1751
82,207,1751
82,236,1707
82,260,1707
82,275,1132
82,281,1132
82,322,1880
82,350,1880
82,352,1880
82,383,1880
83,90,898
83,109,898
83,123,898
83,139,1561
83,145,1561
83,148,1561
83,173,1561
83,182,1751
83,202,1751
83,204,1751
83,205,1751
83,206,1751
83,207,1751
83,208,1751
83,231,1707
83,236,1707
83,237,1707
83,238,1707
83,258,1707
83,315,1132
83,316,1132
83,317,1132
83,343,1880
83,350,1880
83,351,1880
83,372,1880
84,90,898
84,91,898
84,107,898
84,108,898
84,109,898
84,173,1561
84,175,1561
84,177,1561
84,178,1561
84,186,1751
84,203,1751
84,204,1751
84,206,1751
84,207,1751
84,208,1751
84,209,1751
84,224,1751
84,225,1707
84,235,1707
84,299,1132
84,300,1132
84,301,1132
84,314,1132
84,316,1132
84,318,1132
84,326,1880
84,327,1880
84,330,1880
84,344,1880
84,376,1880
84,377,1880
84,378,1880
85,90,898
85,91,898
85,98,898
85,105,898
85,107,898
85,108,898
85,110,898
85,128,1561
85,144,1561
85,145,1561
85,146,1561
85,173,1561
85,175,1561
85,176,1561
85,180,1751
85,204,1751
85,205,1751
85,206,1751
85,207,1751
85,208,1751
85,209,1751
85,210,1751
85,235,1707
85,236,1707
85,244,1707
85,274,1132
85,276,1132
85,301,1132
85,303,1132
85,304,1132
85,306,1132
85,325,1880
85,376,1880
85,379,1880
85,380,1880
86,90,898
86,91,898
86,92,898
86,97,898
86,98,898
86,107,898
86,144,1561
86,165,1561
86,167,1561
86,174,1561
86,175,1561
86,204,1751
86,206,1751
86,207,1751
86,208,1751
86,209,1751
86,210,1751
86,234,1707
86,235,1707
86,236,1707
86,237,1707
86,275,1132
86,303,1132
86,323,1880
87,92,898
87,95,898
87,96,898
87,123,898
87,132,1561
87,144,1561
87,155,1561
87,156,1561
87,161,1561
87,163,1561
87,164,1561
87,165,1561
87,166,1561
87,175,1561
87,176,1561
87,204,1751
87,205,1751
87,206,1751
87,207,1751
87,208,1751
87,209,1751
87,234,1707
87,236,1707
87,237,1707
87,307,1132
88,155,1561
88,157,1561
88,158,1561
88,160,1561
88,164,1561
88,165,1561
88,175,1561
88,181,1751
88,187,1751
88,188,1751
88,204,1751
88,205,1751
88,207,1751
88,208,1751
88,209,1751
88,234,1707
88,235,1707
88,236,1707
88,237,1707
88,238,1707
88,262,1707
88,295,1132
88,298,1132
88,303,1132
88,315,1132
89,94,898
89,125,1561
89,204,1751
89,207,1751
89,208,1751
89,225,1707
89,236,1707
89,237,1707
89,238,1707
89,253,1707
89,278,1132
89,279,1132
89,292,1132
89,299,1132
89,301,1132
89,304,1132
90,108,898
90,154,1561
90,155,1561
90,207,1751
90,222,1751
90,226,1707
90,227,1707
90,234,1707
90,236,1707
90,237,1707
90,238,1707
90,240,1707
90,244,1707
90,261,1707
90,262,1707
90,283,1132
90,294,1132
90,307,1132
90,334,1880
90,346,1880
91,133,1561
91,164,1561
91,197,1751
91,198,1751
91,199,1751
91,200,1751
91,201,1751
91,202,1751
91,211,1751
91,236,1707
91,237,1707
91,262,1707
91,277,1132
91,278,1132
91,279,1132
91,283,1132
91,284,1132
91,295,1132
91,301,1132
91,305,1132
91,311,1132
91,333,1880
91,334,1880
91,356,1880
92,108,898
92,132,1561
92,166,1561
92,167,1561
92,184,1751
92,196,1751
92,198,1751
92,200,1751
92,234,1707
92,236,1707
92,273,1707
92,274,1707
92,275,1707
92,283,1132
92,297,1132
92,301,1132
92,328,1880
92,330,1880
92,334,1880
92,338,1880
92,345,1880
92,346,1880
92,356,1880
92,361,1880
92,370,1880
93,111,898
93,124,1561
93,126,1561
93,127,1561
93,141,1561
93,151,1561
93,170,1561
93,183,1751
93,184,1751
93,197,1751
93,198,1751
93,208,1751
93,212,1751
93,264,1707
93,272,1707
93,273,1707
93,275,1707
93,283,1132
93,293,1132
93,296,1132
93,322,1880
93,332,1880
93,333,1880
93,337,1880
93,340,1880
93,345,1880
93,364,1880
93,379,1880
94,106,898
94,184,1751
94,196,1751
94,197,1751
94,198,1751
94,257,1707
94,274,1707
94,322,1880
94,334,1880
94,344,1880
94,353,1880
95,133,1561
95,140,1561
95,160,1561
95,184,1751
95,197,1751
95,219,1751
95,316,1880
95,319,1880
95,329,1880
95,334,1880
95,359,1880
96,102,898
96,121,1561
96,129,1561
96,197,1751
96,198,1751
96,207,1751
96,243,1707
96,253,1707
96,254,1707
96,266,1707
96,273,1707
96,292,1132
96,318,1880
96,319,1880
96,325,1880
96,328,1880
96,354,1880
96,360,1880
96,368,1880
96,382,1880
97,102,898
97,103,898
97,116,898
97,174,1561
97,192,1751
97,194,1751
97,197,1751
97,198,1751
97,210,1751
97,253,1707
97,265,1707
97,266,1707
97,267,1707
97,279,1707
97,297,1132
97,323,1880
97,327,1880
97,329,1880
97,332,1880
97,348,1880
97,366,1880
97,367,1880
97,368,1880
97,386,1880
98,104,898
98,108,898
98,150,1561
98,187,1751
98,191,1751
98,192,1751
98,193,1751
98,197,1751
98,198,1751
98,216,1751
98,256,1707
98,263,1707
98,265,1707
98,266,1707
98,268,1707
98,295,1132
98,297,1132
98,322,1880
98,333,1880
98,342,1880
98,369,1880
99,116,898
99,125,1561
99,169,1561
99,172,1561
99,181,1751
99,189,1751
99,192,1751
99,193,1751
99,197,1751
99,201,1751
99,216,1751
99,222,1751
99,262,1707
99,263,1707
99,265,1707
99,270,1707
99,271,1707
99,295,1132
99,297,1132
99,314,1880
99,322,1880
99,330,1880
99,341,1880
99,361,1880
99,364,1880
99,379,1880
100,105,898
100,111,898
100,112,898
100,121,1561
100,144,1561
100,145,1561
100,193,1751
100,194,1751
100,195,1751
100,199,1751
100,254,1707
100,255,1707
100,256,1707
100,261,1707
100,262,1707
100,265,1707
100,300,1132
100,331,1880
100,332,1880
100,339,1880
100,340,1880
100,341,1880
100,343,1880
100,345,1880
101,111,898
101,112,898
101,118,1561
101,119,1561
101,145,1561
101,178,1751
101,186,1751
101,187,1751
101,232,1707
101,236,1707
101,239,1707
101,255,1707
101,256,1707
101,257,1707
101,258,1707
101,259,1707
101,287,1132
101,302,1132
101,333,1880
101,339,1880
101,340,1880
101,341,1880
101,342,1880
101,363,1880
101,366,1880
101,379,1880
102,113,898
102,158,1561
102,159,1561
102,179,1751
102,187,1751
102,202,1751
102,204,1751
102,216,1751
102,219,1751
102,236,1707
102,237,1707
102,255,1707
102,257,1707
102,300,1132
102,332,1880
102,341,1880
102,348,1880
103,129,1561
103,130,1561
103,156,1561
103,158,1561
103,164,1561
103,165,1561
103,166,1561
103,173,1561
103,232,1707
103,237,1707
103,246,1707
103,247,1707
103,250,1707
103,252,1707
103,255,1707
103,256,1707
103,259,1707
103,287,1132
103,332,1880
103,341,1880
103,342,1880
104,88,898
104,110,898
104,128,1561
104,129,1561
104,163,1561
104,164,1561
104,165,1561
104,166,1561
104,167,1561
104,168,1561
104,188,1751
104,192,1751
104,216,1751
104,233,1707
104,253,1707
104,287,1132
104,288,1132
104,296,1132
104,302,2684
104,332,1880
104,333,1880
104,336,1880
104,337,1880
104,345,1880
104,364,1880
104,370,1880
104,371,1880
104,374,1880
105,121,1561
105,127,1561
105,130,1561
105,141,1561
105,142,1561
105,164,1561
105,165,1561
105,166,1561
105,167,1561
105,168,1561
105,177,1751
105,181,1751
105,188,1751
105,199,1751
105,253,1707
105,255,1707
105,287,1132
105,288,1132
105,292,1132
105,301,2684
105,302,2684
105,332,1880
105,333,1880
105,342,1880
105,343,1880
105,344,1880
106,130,1561
106,141,1561
106,142,1561
106,143,1561
106,163,1561
106,164,1561
106,165,1561
106,166,1561
106,167,1561
106,168,1561
106,169,1561
106,225,1751
106,266,1707
106,288,2684
106,297,2684
106,331,1880
106,332,1880
106,338,1880
106,340,1880
106,369,1880
106,376,1880
106,377,1880
107,141,1561
107,142,1561
107,143,1561
107,154,1561
107,162,1561
107,165,1561
107,167,1561
107,168,1561
107,180,1751
107,204,1751
107,205,1751
107,224,1751
107,237,1707
107,240,1707
107,253,1707
107,268,1707
107,288,2684
107,294,2684
107,319,1880
107,323,1880
108,136,1561
108,137,1561
108,142,1561
108,162,1561
108,164,1561
108,181,1751
108,195,1751
108,196,1751
108,205,1751
108,206,1751
108,253,1707
108,262,1707
108,263,1707
108,288,2684
108,293,2684
108,339,1880
108,344,1880
108,375,1880
109,20,3458
109,135,1561
109,137,1561
109,147,1561
109,161,1561
109,163,1561
109,164,1561
109,165,1561
109,167,1561
109,179,1751
109,182,1751
109,197,1751
109,205,1751
109,234,1707
109,241,1707
109,292,2684
109,310,2684
109,344,1880
109,363,1880
109,369,1880
109,370,1880
110,157,1561
110,165,1561
110,168,1561
110,178,1751
110,179,1751
110,182,1751
110,193,1751
110,255,1707
110,257,1707
110,258,1707
110,314,1880
110,315,1880
110,328,1880
110,340,1880
110,342,1880
110,363,1880
111,209,1751
111,210,1751
111,242,1707
111,243,1707
111,244,1707
111,257,1707
111,258,1707
111,259,1707
111,262,1707
111,304,2684
111,305,2684
111,340,1880
112,158,1561
112,160,1561
112,167,1561
112,169,1561
112,170,1561
112,192,1751
112,193,1751
112,209,1751
112,210,1751
112,213,1751
112,227,1707
112,232,1707
112,240,1707
112,241,1707
112,242,1707
112,243,1707
112,264,1707
112,278,1707
112,289,2684
112,290,2684
112,296,2684
112,303,2684
112,304,2684
112,305,2684
112,315,1880
112,332,1880
112,340,1880
112,357,1880
113,140,2669
113,151,1561
113,161,1561
113,167,1561
113,169,1561
113,170,1561
113,186,1751
113,192,1751
113,194,1751
113,213,1751
113,233,1707
113,240,1707
113,241,1707
113,242,1707
113,243,1707
113,264,1707
113,265,1707
113,284,2684
113,285,2684
113,288,2684
113,297,2684
113,304,2684
113,305,2684
113,323,1880
113,376,1880
113,377,1880
113,378,1880
114,96,2669
114,139,2669
114,148,1561
114,149,1561
114,150,1561
114,151,1561
114,158,1561
114,159,1561
114,160,1561
114,161,1561
114,162,1561
114,163,1561
114,164,1561
114,165,1561
114,169,1561
114,170,1561
114,181,1751
114,186,1751
114,193,1751
114,196,1751
114,213,1751
114,239,1707
114,240,1707
114,241,1707
114,242,1707
114,243,1707
114,244,1707
114,283,2684
114,284,2684
114,285,2684
114,322,1880
114,323,1880
114,336,1880
114,343,1880
114,377,1880
115,139,2669
115,147,2669
115,148,2669
115,158,1561
115,159,1561
115,160,1561
115,163,1561
115,164,1561
115,166,1561
115,194,1751
115,216,1751
115,240,1707
115,241,1707
115,242,1707
115,243,1707
115,244,1707
115,245,1707
115,256,1707
115,259,1707
115,283,2684
115,284,2684
115,285,2684
115,287,2684
115,322,1880
115,323,1880
115,359,1880
115,375,1880
115,376,1880
116,139,2669
116,144,2669
116,146,2669
116,147,2669
116,148,2669
116,158,1561
116,162,1561
116,163,1561
