"y","x","cluster_id"
98,442,388
98,478,402
98,541,402
98,542,402
98,546,402
99,49,499
99,58,499
99,63,499
99,86,499
99,91,499
99,92,499
99,96,499
99,159,706
99,389,388
99,540,402
99,578,402
100,47,499
100,84,499
100,91,499
100,264,1145
100,266,1145
100,268,1145
100,440,388
100,442,388
101,46,499
101,91,499
101,101,499
101,105,499
101,134,706
101,146,706
101,147,706
101,151,706
101,175,142
101,392,388
101,396,388
101,442,388
101,459,388
102,44,499
102,45,499
102,57,499
102,73,499
102,147,706
102,150,706
102,175,142
102,387,388
102,442,388
103,44,499
103,45,499
103,46,499
103,48,499
103,49,499
103,57,499
103,104,499
103,145,706
103,146,706
103,244,142
103,258,1145
103,386,388
103,387,388
103,388,388
103,442,388
104,44,499
104,45,499
104,47,499
104,139,706
104,145,706
104,146,706
104,168,706
104,387,388
104,427,388
104,483,402
105,43,499
105,44,499
105,45,499
105,46,499
105,69,499
105,79,499
105,80,499
105,85,499
105,90,499
105,105,499
105,115,706
105,388,388
105,441,388
105,481,402
105,483,402
105,486,402
106,43,499
106,46,499
106,51,499
106,66,499
106,67,499
106,69,499
106,130,706
106,132,706
106,398,388
106,488,402
107,42,499
107,69,499
107,70,499
107,77,499
107,84,499
107,129,706
107,148,706
107,169,706
107,171,706
107,265,1145
107,448,388
107,462,388
108,41,499
108,66,499
108,247,1145
108,433,388
108,434,388
109,91,499
109,148,706
109,432,388
109,434,388
109,435,388
109,441,388
109,446,388
110,72,499
110,138,706
111,150,706
111,157,706
111,160,706
111,175,706
112,70,499
112,137,706
112,140,706
112,150,706
112,191,142
112,286,1145
112,287,1145
112,433,388
112,445,388
113,57,499
113,63,499
113,83,499
113,112,706
113,138,706
113,151,706
113,367,388
113,421,388
113,434,388
114,38,499
114,42,499
114,57,499
114,64,499
114,110,706
114,111,706
114,282,1145
114,309,388
114,310,388
115,59,499
115,60,499
115,110,706
115,111,706
115,112,706
115,151,706
115,168,706
115,176,706
115,310,388
116,61,499
116,110,706
116,111,706
116,129,706
116,142,706
116,375,388
116,447,388
117,110,706
117,130,706
117,142,706
117,381,388
117,391,388
117,393,388
117,394,388
117,437,388
117,485,402
117,502,402
118,43,499
118,47,499
118,135,706
118,372,388
118,381,388
118,431,388
118,492,402
118,503,402
119,47,499
119,73,499
119,154,706
119,281,1145
119,430,388
119,467,388
120,60,499
120,101,706
120,108,706
120,109,706
120,135,706
120,382,388
120,388,388
120,431,388
120,436,388
120,442,388
121,48,499
121,109,706
121,134,706
121,153,706
121,156,706
121,188,1145
121,347,388
121,382,388
121,387,388
121,388,388
121,389,388
121,393,388
121,435,388
121,436,388
121,438,388
121,455,388
121,484,402
122,109,706
122,110,706
122,115,706
122,147,706
122,376,388
122,385,388
122,386,388
122,387,388
122,388,388
122,389,388
122,392,388
122,436,388
122,437,388
122,438,388
123,135,706
123,385,388
123,386,388
123,387,388
123,389,388
123,422,388
123,436,388
123,437,388
123,444,388
123,511,402
124,42,499
124,67,499
124,131,706
124,133,706
124,175,706
124,386,388
124,387,388
124,388,388
124,389,388
124,436,388
124,437,388
124,512,402
125,173,706
125,352,1213
125,391,388
125,392,388
125,437,388
125,447,388
126,37,499
126,40,499
126,53,499
126,155,706
126,173,706
126,249,1145
126,436,388
127,30,499
127,33,499
127,41,499
127,65,499
127,66,499
127,98,706
127,105,706
127,152,706
127,382,388
127,383,388
128,23,499
128,55,499
128,87,499
128,382,388
128,383,388
128,384,388
128,392,388
128,393,388
128,395,388
129,26,499
129,44,499
129,61,499
129,109,706
129,136,706
129,139,706
129,160,706
129,265,1145
129,328,1213
129,383,388
129,487,402
130,90,499
130,114,706
130,327,1213
130,365,1213
130,384,1213
130,415,388
130,425,388
130,430,388
131,76,499
131,116,706
131,183,1145
131,364,1213
131,386,1213
131,425,388
131,439,388
131,501,402
131,502,402
132,20,499
132,36,499
132,65,499
132,79,499
132,80,499
132,115,706
132,135,706
132,192,1145
132,199,1145
132,200,1145
132,270,1145
132,384,1213
132,438,388
132,467,388
132,501,402
133,34,499
133,63,499
133,115,706
133,139,706
133,149,706
133,302,1910
133,375,1213
133,389,1213
133,439,388
133,502,402
134,379,1213
134,397,1213
135,146,706
135,149,706
135,418,1213
135,438,388
135,488,402
135,498,402
136,17,499
136,50,499
136,69,499
136,71,499
136,140,706
136,150,706
136,156,706
136,397,1213
136,499,402
136,500,402
137,19,499
137,71,499
137,105,706
137,107,706
137,120,706
137,121,706
137,122,706
137,200,1145
137,358,1213
137,397,1213
137,430,1213
138,22,499
138,23,499
138,37,499
138,71,499
138,75,499
138,116,706
138,120,706
138,121,706
138,122,706
138,123,706
138,135,706
138,136,706
138,149,706
138,153,706
138,200,1145
138,359,1213
138,408,1213
138,410,1213
138,430,1213
138,431,1213
138,435,1213
138,498,402
139,16,1503
139,119,706
139,120,706
139,121,706
139,122,706
139,123,706
139,124,706
139,126,706
139,131,706
139,136,706
139,200,1145
139,410,1213
139,412,1213
139,413,1213
139,431,1213
139,434,1213
139,435,1213
139,453,388
139,470,388
140,16,1503
140,30,499
140,55,499
140,119,706
140,120,706
140,121,706
140,122,706
140,123,706
140,124,706
140,125,706
140,154,706
140,373,1213
140,434,1213
140,435,1213
140,471,388
141,19,1503
141,21,1503
141,29,499
141,45,499
141,119,706
141,120,706
141,122,706
141,124,706
141,125,706
141,233,1145
141,434,1213
142,16,1503
142,33,499
142,118,706
142,119,706
142,120,706
142,121,706
142,122,706
142,123,706
142,200,1145
142,433,1213
143,74,499
143,119,706
143,120,706
143,121,706
143,122,706
143,200,1145
143,227,1145
143,237,1145
144,44,499
144,58,499
144,199,1145
144,200,1145
144,202,1145
144,226,1145
144,229,1145
144,461,1213
145,17,1503
145,22,1503
145,94,706
145,108,706
145,109,706
145,155,706
145,199,1145
145,200,1145
145,201,1145
145,202,1145
145,203,1145
145,449,1213
146,13,1503
146,31,1503
146,371,1213
146,412,1213
146,436,1213
146,457,1213
147,21,1503
147,23,1503
147,25,1503
147,152,706
147,362,1213
147,413,1213
148,30,1503
148,35,1503
148,76,499
148,81,499
148,91,706
148,146,706
148,158,706
148,362,1213
148,365,1213
148,372,1213
149,12,1503
149,15,1503
149,30,1503
149,64,499
149,67,499
149,90,706
149,160,706
149,362,1213
149,364,1213
149,365,1213
149,413,1213
150,12,1503
150,15,1503
150,18,1503
150,238,1145
150,411,1213
150,482,402
151,11,1503
151,23,1503
151,34,1503
151,134,706
151,153,706
151,360,1213
151,411,1213
151,444,1213
152,11,1503
152,12,1503
152,13,1503
152,56,499
152,134,706
152,135,706
152,237,1145
152,365,1213
152,381,1213
152,413,1213
152,420,1213
152,421,1213
152,422,1213
152,446,1213
152,564,402
152,565,402
153,10,1503
153,22,1503
153,35,1503
153,39,1503
153,56,1503
153,135,706
153,222,1145
153,422,1213
154,18,1503
154,19,1503
154,24,1503
154,35,1503
154,69,499
154,126,706
154,417,1213
154,421,1213
154,473,1213
155,13,1503
155,18,1503
155,56,1503
155,72,499
155,73,499
155,112,706
155,113,706
155,168,1145
155,203,1145
155,231,1145
155,381,1213
155,420,1213
155,421,1213
156,31,1503
156,45,1503
156,127,706
156,202,1145
156,219,1145
156,358,1213
156,378,1213
156,380,1213
156,417,1213
156,419,1213
157,10,1503
157,20,1503
157,30,1503
157,32,1503
157,43,1503
157,50,1503
157,126,706
157,309,1910
157,372,1213
157,376,1213
157,377,1213
157,378,1213
157,379,1213
157,417,1213
157,420,1213
157,470,1213
158,10,1503
158,24,1503
158,56,1503
158,73,499
158,377,1213
158,385,1213
158,386,1213
158,438,1213
159,10,1503
159,24,1503
159,65,1503
159,79,499
159,159,706
159,212,1145
159,374,1213
159,417,1213
159,446,1213
159,453,1213
160,9,1503
160,167,1145
160,278,1145
160,385,1213
160,402,1213
161,20,1503
161,33,1503
161,58,1503
161,199,1145
162,10,1503
162,47,1503
162,169,1145
162,224,1145
162,387,1213
162,408,1213
162,447,1213
163,100,1654
163,158,1145
163,355,1213
163,375,1213
163,416,1213
164,38,1503
164,41,1503
164,101,1654
164,150,706
164,158,1145
164,410,1213
164,412,1213
165,36,1503
165,86,1654
165,118,706
165,248,1145
165,372,1213
165,386,1213
165,455,1213
166,19,1503
166,41,1503
166,42,1503
166,84,1654
166,102,1654
166,109,1654
166,243,1145
166,388,1213
166,454,1213
167,33,1503
167,42,1503
167,102,1654
167,103,1654
167,112,1654
167,163,1145
167,171,1145
167,185,1145
167,195,1145
167,383,1213
167,384,1213
167,385,1213
167,459,1213
168,21,1503
168,41,1503
168,67,1503
168,94,1654
168,131,706
168,237,1145
168,349,1213
168,357,1213
168,383,1213
168,384,1213
168,385,1213
168,386,1213
169,67,1503
169,169,1145
169,173,1145
169,197,1145
169,204,1145
169,242,1145
169,383,1213
169,384,1213
169,385,1213
170,8,1503
170,18,1503
170,20,1503
170,105,1654
170,163,1145
170,195,1145
170,358,1213
170,385,1213
170,427,1213
171,30,1503
171,96,1654
171,193,1145
171,197,1145
171,244,1145
171,313,1910
171,357,1213
171,358,1213
171,381,1213
171,395,1213
171,426,1213
172,29,1503
172,161,1145
172,162,1145
172,185,1145
172,193,1145
172,271,1145
172,313,1910
172,382,1213
172,392,1213
172,432,1213
172,465,1213
173,9,1503
173,14,1503
173,33,1503
173,120,1654
173,159,1145
173,160,1145
173,161,1145
173,162,1145
173,183,1145
173,193,1145
173,194,1145
173,195,1145
173,237,1145
173,244,1145
173,245,1145
173,246,1145
173,326,1910
173,422,1213
174,34,1503
174,37,1503
174,38,1503
174,151,1654
174,161,1145
174,186,1145
174,187,1145
174,192,1145
174,244,1145
174,246,1145
174,313,1910
174,321,1910
174,326,1910
174,347,1213
174,398,1213
174,422,1213
175,8,1503
175,13,1503
175,36,1503
175,84,1654
175,87,1654
175,115,1654
175,151,1654
175,152,1145
175,188,1145
175,189,1145
175,234,1145
175,312,1910
175,326,1910
175,345,1213
176,71,1503
176,92,1654
176,93,1654
176,115,1654
176,117,1654
176,126,1654
176,138,1654
176,150,1654
176,154,1145
176,230,1145
176,232,1145
176,325,1910
176,326,1910
176,373,1213
176,379,1213
177,12,1503
177,29,1503
177,41,1503
177,62,1503
177,93,1654
177,149,1654
177,179,1145
177,234,1145
177,328,1910
177,329,1910
177,376,1213
177,457,1213
178,14,1503
178,18,1503
178,27,1503
178,36,1503
178,71,1503
178,89,1654
178,90,1654
178,92,1654
178,155,1145
178,227,1145
178,369,1213
179,18,1503
179,33,1503
179,47,1503
179,159,1145
179,161,1145
179,178,1145
179,184,1145
179,231,1145
179,243,1145
179,356,1213
180,7,1503
180,9,1503
180,15,1503
180,19,1503
180,21,1503
180,25,1503
180,34,1503
180,36,1503
180,106,1654
180,158,1145
180,159,1145
180,160,1145
180,161,1145
180,163,1145
180,228,1145
180,321,1910
180,322,1910
181,10,1503
181,105,1654
181,118,1654
181,242,1145
181,249,1145
182,8,1503
182,16,1503
182,26,1503
182,30,1503
182,75,1503
182,85,1654
182,108,1654
182,170,1145
182,440,1213
183,9,1503
183,10,1503
183,11,1503
183,17,1503
183,18,1503
183,24,1503
183,26,1503
183,107,1654
183,117,1654
183,123,1654
183,155,1654
183,174,1145
183,262,1145
183,352,1213
184,7,1503
184,24,1503
184,26,1503
184,37,1503
184,107,1654
184,123,1654
184,136,1654
184,177,1145
184,187,1145
184,318,1910
184,324,1910
184,333,1910
184,418,1213
184,463,1213
185,10,1503
185,37,1503
185,61,1503
185,76,1654
185,85,1654
185,170,1145
185,180,1145
185,268,1145
185,316,1910
185,323,1910
185,329,1910
186,10,1503
186,15,1503
186,16,1503
186,17,1503
186,64,1503
186,161,1145
186,171,1145
186,172,1145
186,180,1145
186,182,1145
186,184,1145
186,186,1145
186,322,1910
186,353,1213
186,439,1213
187,17,1503
187,18,1503
187,62,1503
187,63,1503
187,72,1503
187,100,1654
187,573,402
188,156,1654
188,164,1145
188,184,1145
188,304,1910
188,336,1910
188,363,1213
189,19,1503
189,51,1503
189,52,1503
189,186,1145
189,316,1910
189,346,1910
189,425,1213
190,13,1503
190,16,1503
190,18,1503
190,29,1503
190,30,1503
190,81,1654
190,101,1654
190,118,1654
190,316,1910
191,20,1503
191,101,1654
191,102,1654
191,116,1654
191,119,1654
191,182,1145
191,315,1910
191,344,1910
191,427,1213
191,432,1213
191,573,402
192,24,1503
192,39,1503
192,101,1654
192,102,1654
192,103,1654
192,114,1654
192,139,1654
192,147,1654
192,419,1213
193,97,1654
193,103,1654
193,124,1654
193,168,1145
193,430,1213
193,474,1213
194,85,1654
194,111,1654
194,180,1145
194,316,1910
194,326,1910
194,344,1910
194,431,1213
194,432,1213
194,435,1213
195,17,1503
195,35,1503
195,61,1503
195,62,1503
195,88,1654
195,99,1654
195,110,1654
195,116,1654
195,315,1910
195,380,1213
195,431,1213
195,432,1213
195,474,1213
195,531,402
196,74,1503
196,88,1654
196,113,1654
196,115,1654
196,117,1654
196,118,1654
196,138,1654
196,180,1145
196,315,1910
196,321,1910
196,324,1910
196,345,1910
196,423,1213
196,430,1213
196,431,1213
196,432,1213
196,433,1213
196,434,1213
197,3,1503
197,35,1503
197,48,1503
197,88,1654
197,113,1654
197,114,1654
197,135,1654
197,139,1654
197,321,1910
197,346,1910
197,377,1213
197,431,1213
197,432,1213
197,433,1213
197,434,1213
197,435,1213
198,4,1503
198,11,1503
198,117,1654
198,118,1654
198,127,1654
198,135,1654
198,136,1654
198,137,1654
198,164,1145
198,241,1145
198,315,1910
198,431,1213
198,432,1213
198,433,1213
198,434,1213
198,435,1213
199,91,1654
199,110,1654
199,134,1654
199,138,1654
199,317,1910
199,321,1910
199,329,1910
199,330,1910
199,342,1910
199,428,1213
199,434,1213
200,14,1503
200,15,1503
200,33,1503
200,91,1654
200,92,1654
200,135,1654
200,318,1910
200,319,1910
200,321,1910
200,340,1910
200,343,1910
200,376,1213
200,423,1213
200,433,1213
200,574,402
201,4,1503
201,15,1503
201,88,1654
201,126,1654
201,180,1145
201,239,1145
201,345,1910
202,3,1503
202,4,1503
202,8,1503
202,14,1503
202,15,1503
202,16,1503
202,96,1654
202,97,1654
202,126,1654
202,177,1145
202,243,1145
202,321,1910
202,347,1910
202,355,1910
202,422,1213
202,427,1213
202,463,1213
203,9,1503
203,15,1503
203,16,1503
203,17,1503
203,37,1503
203,70,1503
203,81,1654
203,97,1654
203,130,1654
203,355,1910
203,419,1213
203,425,1213
203,426,1213
203,427,1213
203,428,1213
204,4,1503
204,13,1503
204,65,1503
204,80,1654
204,81,1654
204,95,1654
204,96,1654
204,176,1145
204,353,1910
204,356,1910
204,419,1213
204,425,1213
204,426,1213
204,427,1213
205,2,1503
205,5,1503
205,116,1654
205,140,1654
205,176,1145
205,327,1910
205,342,1910
205,367,1213
205,419,1213
205,423,1213
206,6,1503
206,10,1503
206,27,1503
206,66,1503
206,96,1654
206,106,1654
206,109,1654
206,124,1654
206,136,1654
206,159,1654
206,312,1910
206,313,1910
206,314,1910
206,367,1910
206,421,1213
206,422,1213
206,423,1213
207,8,1503
207,9,1503
207,28,1503
207,31,1503
207,106,1654
207,110,1654
207,238,1145
207,312,1910
207,313,1910
207,314,1910
207,323,1910
207,324,1910
207,342,1910
207,357,1910
207,421,1213
208,2,1503
208,5,1503
208,13,1503
208,18,1503
208,31,1503
208,35,1503
208,36,1503
208,100,1654
208,105,1654
208,160,1654
208,312,1910
208,313,1910
208,314,1910
208,321,1910
208,330,1910
208,344,1910
208,361,1910
208,420,1213
208,421,1213
208,427,1213
208,571,3368
209,4,1503
209,5,1503
209,6,1503
209,10,1503
209,13,1503
209,14,1503
209,21,1503
209,36,1503
209,101,1654
209,236,1145
209,312,1910
209,315,1910
209,420,1213
209,421,1213
209,422,1213
210,4,1503
210,5,1503
210,13,1503
210,35,1503
210,37,1503
210,87,1654
210,109,1654
210,113,1654
210,323,1910
210,324,1910
210,335,1910
210,419,1213
210,422,1213
210,469,1213
211,9,1503
211,10,1503
211,14,1503
211,16,1503
211,17,1503
211,35,1503
211,43,1503
211,69,1503
211,71,1503
211,90,1654
211,105,1654
211,318,1910
211,320,1910
211,323,1910
211,325,1910
211,326,1910
211,327,1910
211,340,1910
212,13,1503
212,14,1503
212,42,1503
212,43,1503
212,59,1503
212,89,1654
212,119,1654
212,120,1654
212,142,1654
212,240,1145
212,323,1910
212,325,1910
212,326,1910
212,327,1910
212,349,1910
212,361,1910
212,449,1213
213,8,1503
213,13,1503
213,14,1503
213,36,1503
213,132,1654
213,311,1910
213,313,1910
213,314,1910
213,317,1910
213,327,1910
213,328,1910
213,343,1910
214,11,1503
214,13,1503
214,14,1503
214,15,1503
214,16,1503
214,21,1503
214,37,1503
214,72,1654
214,132,1654
214,133,1654
214,138,1654
214,312,1910
214,313,1910
214,327,1910
214,328,1910
214,329,1910
214,334,1910
215,10,1503
215,13,1503
215,16,1503
215,19,1503
215,21,1503
215,35,1503
215,43,1503
215,71,1503
215,97,1654
215,133,1654
215,137,1654
215,308,1910
215,311,1910
215,312,1910
215,315,1910
215,326,1910
215,327,1910
215,329,1910
215,330,1910
215,331,1910
215,334,1910
215,335,1910
215,363,1910
216,11,1503
216,16,1503
216,20,1503
216,149,1654
216,311,1910
216,312,1910
216,313,1910
216,316,1910
216,327,1910
216,351,1910
217,12,1503
217,13,1503
217,14,1503
217,15,1503
217,16,1503
217,20,1503
217,107,1654
217,131,1654
217,140,1654
217,143,1654
217,145,1654
217,310,1910
217,311,1910
217,312,1910
217,316,1910
217,327,1910
217,329,1910
218,14,1503
218,15,1503
218,16,1503
218,26,1503
218,49,1503
218,77,1654
218,99,1654
218,100,1654
218,122,1654
218,133,1654
218,134,1654
218,143,1654
218,315,1910
218,327,1910
218,328,1910
218,329,1910
218,349,1910
218,569,3368
219,16,1503
219,18,1503
219,19,1503
219,100,1654
219,101,1654
219,103,1654
219,158,1654
219,325,1910
219,328,1910
219,329,1910
219,330,1910
219,448,1213
220,19,1503
220,24,1503
220,25,1503
220,42,1503
220,102,1654
220,104,1654
220,133,1654
220,134,1654
220,136,1654
220,141,1654
220,142,1654
220,148,1654
220,311,1910
220,328,1910
220,329,1910
220,330,1910
220,336,1910
220,337,1910
220,341,1910
221,23,1503
221,24,1503
221,41,1503
221,42,1503
221,53,1503
221,56,1503
221,140,1654
221,147,1654
221,148,1654
221,313,1910
221,328,1910
221,332,1910
221,333,1910
221,334,1910
221,335,1910
221,336,1910
221,343,1910
221,569,3368
221,570,3368
222,27,1503
222,29,1503
222,41,1503
222,42,1503
222,44,1503
222,55,1503
222,134,1654
222,135,1654
222,333,1910
222,334,1910
222,336,1910
222,337,1910
222,338,1910
222,339,1910
222,340,1910
222,569,3368
222,570,3368
222,571,3368
222,572,3368
222,573,3368
223,24,1503
223,30,1503
223,37,1503
223,41,1503
223,42,1503
223,43,1503
223,97,1654
223,113,1654
223,114,1654
223,127,1654
223,128,1654
223,130,1654
223,135,1654
223,147,1654
223,333,1910
223,340,1910
223,344,1910
223,359,1910
223,569,3368
223,570,3368
223,571,3368
223,572,3368
223,573,3368
224,42,1503
224,97,1654
224,127,1654
224,128,1654
224,134,1654
224,149,1654
224,150,1654
224,319,1910
224,337,1910
224,344,1910
224,568,3368
224,570,3368
224,571,3368
224,572,3368
224,573,3368
225,27,1503
225,30,1503
225,51,1503
225,69,1503
225,130,1654
225,134,1654
225,145,1654
225,265,1910
225,271,1910
225,327,1910
225,570,3368
225,571,3368
225,572,3368
226,25,1503
226,33,1503
226,39,1503
226,52,1503
226,59,1503
226,74,1654
226,92,1654
226,125,1654
226,130,1654
226,131,1654
226,132,1654
226,133,1654
226,134,1654
226,267,1910
226,314,1910
226,339,1910
226,340,1910
226,343,1910
227,31,1503
227,40,1503
227,52,1503
227,68,1503
227,84,1654
227,112,1654
227,115,1654
227,124,1654
227,130,1654
227,131,1654
227,132,1654
227,133,1654
227,142,1654
227,144,1654
227,154,1654
227,460,2940
227,472,2940
227,567,3368
227,568,3368
228,32,1503
228,33,1503
228,40,1503
228,112,1654
228,125,1654
228,130,1654
228,132,1654
228,133,1654
228,141,1654
228,142,1654
228,145,1654
228,148,1654
228,377,1910
228,405,1213
228,463,2940
229,39,1503
229,67,1503
229,86,1654
229,124,1654
229,133,1654
229,140,1654
229,141,1654
229,146,1654
229,153,1654
229,316,1910
229,475,2940
229,564,3368
230,31,1503
230,38,1503
230,45,1503
230,49,1503
230,52,1503
230,53,1503
230,78,1654
230,92,1654
230,93,1654
230,94,1654
230,109,1654
230,113,1654
230,123,1654
230,124,1654
230,126,1654
230,130,1654
230,133,1654
230,141,1654
230,142,1654
230,143,1654
230,146,1654
230,147,1654
230,316,1910
230,327,1910
230,332,1910
230,348,1910
230,462,2940
231,32,1503
231,46,1503
231,49,1503
231,87,1654
231,93,1654
231,115,1654
231,122,1654
231,123,1654
231,124,1654
231,140,1654
231,145,1654
231,146,1654
231,149,1654
231,331,1910
231,344,1910
231,345,1910
231,459,2940
231,462,2940
232,32,1503
232,49,1503
232,51,1503
232,64,1503
232,68,1503
232,115,1654
232,120,1654
232,123,1654
232,142,1654
232,145,1654
232,146,1654
232,327,1910
232,331,1910
232,363,1910
232,365,1910
233,40,1503
233,51,1503
233,52,1503
233,53,1503
233,54,1503
233,55,1503
233,58,1503
233,77,1654
233,113,1654
233,123,1654
233,142,1654
233,145,1654
233,321,1910
233,331,1910
233,336,1910
234,44,1503
234,53,1503
234,58,1503
234,64,1503
234,67,1503
234,75,1654
234,117,1654
234,125,1654
234,133,1654
234,320,1910
234,321,1910
234,331,1910
234,464,2940
235,43,1503
235,46,1503
235,55,1503
235,66,1503
235,75,1654
235,124,1654
235,126,1654
235,135,1654
235,242,1145
235,320,1910
235,321,1910
235,331,1910
235,471,2940
236,42,1503
236,45,1503
236,46,1503
236,48,1503
236,49,1503
236,63,1503
236,108,1654
236,281,1910
236,320,1910
236,331,1910
236,572,3368
236,573,3368
237,44,1503
237,45,1503
237,47,1503
237,50,1503
237,76,1654
237,95,1654
237,96,1654
237,106,1654
237,107,1654
237,115,1654
237,319,1910
237,330,1910
237,331,1910
237,573,3368
238,44,1503
238,64,1503
238,65,1503
238,95,1654
238,107,1654
238,108,1654
238,110,1654
238,111,1654
238,272,1910
238,273,1910
238,330,1910
239,47,1503
239,48,1503
239,49,1503
239,54,1503
239,57,1503
239,61,1503
239,65,1503
239,89,1654
