"y","x","cluster_id"
58,152,104
59,105,234
59,128,234
59,129,234
59,144,104
59,148,104
59,150,104
59,151,104
60,143,104
60,149,104
60,150,104
60,151,104
60,152,104
61,134,234
61,149,104
62,99,234
62,112,234
63,83,234
63,96,234
63,97,234
63,98,234
63,99,234
63,110,234
63,139,104
63,140,104
63,141,104
64,95,234
64,96,234
64,97,234
64,98,234
64,136,234
64,139,234
64,140,104
64,141,104
65,96,234
65,100,234
65,103,234
65,105,234
65,107,234
65,125,234
65,139,234
65,140,234
65,141,104
65,142,104
66,95,234
66,96,234
66,98,234
66,99,234
66,106,234
67,97,234
67,100,234
67,108,234
67,120,234
67,126,234
68,74,234
68,98,234
68,99,234
68,123,234
68,125,234
68,127,234
68,130,234
68,140,234
69,124,234
69,125,234
70,98,234
70,129,234
71,130,234
72,44,352
72,96,234
72,126,234
72,127,234
72,128,234
72,129,234
72,130,234
72,131,234
72,133,234
73,132,234
74,109,234
74,128,234
75,44,352
75,124,234
76,44,352
78,120,234
79,42,352
79,113,234
80,111,234
80,115,234
81,39,352
81,43,352
81,55,352
81,106,234
81,111,234
81,112,234
81,115,234
82,42,352
82,43,352
82,110,234
82,111,234
82,114,234
83,42,352
83,43,352
84,41,352
84,42,352
84,43,352
84,114,234
85,39,352
85,40,352
85,41,352
85,42,352
85,43,352
85,44,352
85,114,234
86,39,352
86,40,352
86,42,352
86,43,352
87,37,352
87,40,352
87,41,352
87,42,352
87,108,234
88,40,352
88,42,352
88,104,472
90,39,352
91,33,352
91,35,352
91,37,352
91,120,234
91,122,234
92,33,352
92,34,352
92,35,352
92,38,352
92,39,352
93,33,352
93,34,352
93,35,352
93,36,352
93,87,472
94,32,352
94,33,352
94,35,352
94,36,352
94,38,352
94,84,472
95,32,352
95,33,352
95,34,352
95,35,352
95,36,352
95,71,472
95,83,472
96,36,352
96,38,352
97,31,352
97,33,352
97,34,352
97,36,352
97,44,352
97,46,352
98,32,352
98,36,352
98,44,352
98,45,352
98,87,472
99,33,352
99,34,352
99,35,352
99,37,352
99,44,352
99,45,352
99,87,472
99,119,472
100,34,352
100,37,352
100,39,352
100,44,352
100,58,352
100,99,472
101,43,352
101,44,352
101,45,352
101,46,352
101,48,352
102,34,352
102,35,352
102,40,352
102,41,352
102,42,352
102,43,352
102,44,352
102,45,352
103,32,518
103,38,352
103,43,352
103,44,352
103,45,352
104,41,352
104,42,352
104,83,472
104,84,472
104,85,472
105,81,472
105,97,472
106,40,518
106,41,352
106,42,352
106,81,472
106,82,472
106,94,472
107,40,518
107,41,518
107,42,518
107,55,608
107,56,608
107,82,472
107,93,472
107,94,472
108,40,518
108,46,518
108,48,352
108,55,608
108,56,608
108,79,472
108,80,472
108,82,472
108,87,472
108,99,472
108,100,472
108,123,472
109,39,518
109,40,518
109,41,518
109,56,608
109,79,472
109,80,472
109,82,472
109,83,472
109,93,472
109,102,472
110,31,518
110,40,518
110,56,608
110,80,472
110,81,472
110,83,472
110,84,472
110,94,472
111,34,518
111,55,608
111,80,472
111,81,472
111,82,472
111,90,472
111,97,472
111,99,472
112,31,518
112,55,608
112,56,608
112,74,472
112,93,472
112,96,472
112,98,472
112,100,472
113,35,518
113,39,518
113,56,608
113,73,608
113,74,472
113,82,472
113,84,472
113,94,472
113,98,472
114,33,518
114,38,518
114,72,608
114,73,608
114,74,608
114,84,472
114,94,472
114,95,472
114,96,472
114,97,472
114,98,472
115,26,518
115,27,518
115,30,518
115,31,518
115,33,518
115,72,608
115,93,472
115,95,472
115,96,472
115,97,472
115,98,472
116,18,518
116,19,518
116,26,518
116,30,518
116,31,518
116,42,518
116,93,472
116,94,472
116,95,472
116,96,472
116,97,472
117,18,518
117,19,518
117,20,518
117,25,518
117,29,518
117,30,518
117,38,518
117,39,518
117,74,608
117,92,472
118,18,518
118,19,518
118,20,518
118,22,518
118,23,518
118,30,518
118,34,518
118,37,518
118,41,518
118,42,518
118,73,608
118,88,472
118,92,472
118,93,472
119,19,518
119,21,518
119,22,518
119,27,518
119,30,518
119,33,518
119,42,518
119,43,518
119,54,608
119,74,608
119,83,472
119,88,472
119,89,472
119,90,472
119,91,472
119,92,472
119,94,472
119,95,472
120,33,518
120,37,518
120,38,518
120,41,518
120,75,608
120,78,472
120,79,472
120,83,472
121,24,518
121,25,518
121,37,518
121,38,518
121,39,518
121,40,518
121,58,608
122,21,518
122,24,518
122,25,518
122,35,518
122,38,518
122,39,518
122,40,518
122,61,608
122,63,608
123,34,518
123,38,518
123,39,518
123,57,608
123,61,608
123,62,608
123,63,608
123,65,608
124,21,518
124,22,518
124,63,608
124,64,608
124,69,608
125,21,518
125,22,518
125,59,608
125,61,608
125,63,608
125,64,608
125,65,608
125,67,608
125,68,608
125,69,608
125,70,608
126,22,518
126,51,608
126,52,608
126,53,608
126,54,608
126,57,608
126,61,608
126,62,608
126,64,608
126,65,608
126,66,608
126,74,608
126,75,608
127,33,518
127,52,608
127,53,608
127,54,608
127,55,608
127,56,608
127,57,608
127,61,608
127,62,608
127,63,608
127,64,608
127,65,608
127,66,608
127,74,608
127,86,472
127,89,472
127,90,472
128,52,608
128,53,608
128,54,608
128,55,608
128,56,608
128,57,608
128,62,608
128,63,608
128,64,608
128,65,608
128,66,608
128,67,608
128,68,608
128,87,472
128,88,472
128,89,472
129,23,518
129,37,518
129,38,518
129,52,608
129,53,608
129,54,608
129,55,608
129,56,608
129,57,608
129,62,608
129,63,608
129,64,608
129,65,608
129,66,608
129,67,608
129,68,608
129,69,608
130,52,608
130,53,608
130,54,608
130,61,608
130,63,608
130,64,608
130,65,608
130,66,608
130,67,608
130,68,608
130,70,608
130,72,608
131,52,608
131,53,608
131,61,608
131,64,608
131,66,608
131,71,608
131,82,608
131,83,608
132,52,608
132,53,608
132,61,608
135,62,608
135,73,608
135,74,608
135,75,608
136,74,608
136,75,608
